Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,33,0.028465951204989182,-0.0083631463948568019,0.016878355179555715,-0.03231773575563146,0.036645482839279708
3,24,34,-0.032778606211156358,-0.0010641233561443642,0.0006822496749956386,-0.036420068924638116,-0.024224040399069224
3,24,35,0.030546603526584448,-0.003951872054977823,0.013028112903703981,-0.016555316669549569,0.041388426779413123
3,24,36,-0.33968188245028941,0.062095805849787133,-0.061893038728614957,-0.13262970704004573,-0.2666926177870188
3,24,37,-0.31305659767661353,0.14139657254803328,-0.18447675548662046,0.27213181392189867,-0.21563050086116675
3,24,38,-0.040201319027733717,-0.0020730386906389064,0.017700473852299226,-0.093937410527974663,-0.047527578964430717
3,24,39,-0.012993060362681774,-0.05334916382203625,0.029417162977519951,-0.11732019351391187,-0.00753795119307199
3,24,40,0.18961397380901701,-0.036096626187207548,0.042654930792176859,-0.034788377531807413,0.19744853963846865
3,24,41,0.28828527704452611,-0.13432679527343705,0.11149183427242315,-0.091669849039810458,0.27929076212886628
3,24,42,0.025925849977923576,-0.087851500975374641,0.051618598362144219,0.08300930654211669,0.016301152512884443
3,24,43,0.024945218352613097,-0.056711504960783365,0.043992779465019005,0.28865169024045301,0.025251422462030604
3,24,44,-0.27673274147574389,0.088574946211067651,-0.024350813002323779,-0.003976336471062325,-0.3206631826298576
3,24,45,-0.031779063179090628,-0.0037587977893260849,0.031345450298844391,-0.13523465663914536,-0.03981003450747167
3,24,46,-0.10419418191969498,-0.019256709714838394,-0.020696337318459435,-0.052653643000951433,-0.080436210375626871
3,24,47,0.14624480581701249,-0.022169736090401848,0.040854092994354385,-0.020401969707421586,0.17221818138187928
3,25,0,0.29888275640119133,-0.10523114667552447,0.17186284967299104,-0.27423354643665476,0.23763272577244265
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,0.13523588272730436,-0.10004474673640384,0.079549944965376707,-0.11496443714104387,0.14762223394362906
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.20894335894173466,-0.00040759537250778521,0.020617893330627357,-0.27142348570404806,-0.21489844017656878
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,0.13417597511869062,-0.15490325295377882,0.074787912450562821,-0.095122023215534313,0.14074397012995377
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.66153828977010676,0.24199556266379352,-0.20737811302949605,-0.079189364673631246,-0.48239419114381121
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.23390616151817056,-0.094170464021471556,0.071573955999023608,0.025316274603898847,0.24672941556516648
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.14000635150753027,-0.0048251746163572307,0.040265274846619459,0.027915314911151512,0.14773824670332658
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.086753307611360242,0.00097901904394337436,0.035832243380434559,-0.023129769221331031,0.10279892980224759
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.71855071162056205,0.38418173782097442,-0.22428452524503761,-0.074812340762818508,-0.59049379862355522
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.29180113042187017,0.15315343493543709,-0.071066830495179811,-0.077840784163203836,-0.23286720782694204
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.21462905700784773,0.017658591401991774,-0.0079208920354116863,-0.18654341911141792,-0.22729448038364808
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.21563927838985109,0.018855810304180487,-0.022919172424794798,-0.14419165348336982,-0.23309108485421604
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.37967017042100437,0.15591567298041786,-0.11024243713272419,-0.025888065189226594,-0.30743131901200371
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.070600017421920569,0.0020553527033122521,0.017795790595481975,0.010326894674124176,0.096061944669614263
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,0.068350256877216964,2.4815275113887481e-05,0.026926173668383235,-0.022755936043962421,0.073989341261572861
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.04187195639640251,-0.0071514109105712542,-0.010202175635309452,-0.0087218197731395719,-0.030401485455563204
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.078218490598512602,-0.027619135519302507,0.032308293301793967,-0.032509963661290442,0.085017031379482688
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.0080681604231003234,0.040807732441027866,-0.0001295318794696243,0.0088446261089423217,0.015286187346351454
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.23824700532273724,0.020910291399167225,-0.052065082505451166,-0.065321716851194367,-0.15672548010836707
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.023901586929479635,-0.016897682973399775,0.028912141052646945,-0.072004032829344311,0.020446170339621261
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,0.15231772709898195,-0.089038210114408045,0.078451377035992031,-0.157111163942254,0.1428275450409906
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.11328153316085832,-0.14315388299309495,0.077594227422941753,0.13204124295589992,0.11948812655660745
3,25,43,0.0,0.0,0.0,0.37277622142956091,0.0
3,25,44,0.088586202395848801,-0.16852654317846438,0.10736252751675668,-0.058892823362384661,0.071844990552616395
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,0.028363699728831904,-0.096221782283352209,0.054584227943020647,-0.1907666133072965,0.070004891411727499
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.2475562806717555,-0.043962861400676179,0.093623089905971568,-0.057325825917725837,0.18034695926820987
3,26,1,0.078036604080491401,-0.030406050471907697,0.033310532982080421,-0.02983568061137376,0.085565341417538576
3,26,2,-0.05245284801000949,-0.040819686215195272,0.023561130964580901,-0.12785147438858502,-0.054262702826843423
3,26,3,-0.055077833162052059,0.016660648414033474,0.030013197086324883,-0.14755208503576256,-0.060361737477471422
3,26,4,-0.052896649545775887,0.043656913333768088,0.011429254550380907,-0.087154455107793183,-0.029315267430209957
3,26,5,-0.11286568673314434,0.025179888917084448,-0.009555421957240906,-0.081961625183023301,-0.088458379243640195
3,26,6,-0.015508704901645132,-0.019065857342991599,0.014286818687532676,-0.056713771340202612,-0.014083185796661013
3,26,7,0.039608640325191402,-0.082170864791156095,0.025744986095469713,-0.036682043835750022,0.041979019476123369
3,26,8,-0.0019258116987259655,-0.054201884315721927,0.010993305128363495,-0.032907731857108047,-0.0019947748062634219
3,26,9,0.07620789483920376,-0.085271821054472507,0.031973602434264059,-0.015344972029698312,0.077435467776769684
3,26,10,0.030479228557627636,0.0060226444850912664,0.037505649647762374,-0.075758223146230819,0.031843971849649932
3,26,11,0.077478246697040731,0.024486533786995945,0.003662018236356035,0.071575802448311521,0.095092833949173894
3,26,12,0.089818117713328149,0.018068172232374557,0.0098063758151114566,0.06619559970102884,0.094543385240097422
3,26,13,0.10470891277645578,-0.069868568571196388,0.054964999700253703,-0.053431227925010205,0.10432374201419847
3,26,14,0.026307833093479616,0.012012380392858901,0.024534366114239647,-0.045551816160735115,0.028670463284530712
3,26,15,0.044535384314816184,0.00064953645507070945,0.0014128879130199667,0.040398373932053033,0.052626667449136022
3,26,16,0.011353701306092034,0.0031532400866716159,-0.0025360067766144745,0.0174161544331497,0.0084609533840733775
3,26,17,-0.049601403687933754,0.0014142170731425985,-0.025369768044793961,0.027611552301745945,-0.05765768662044124
3,26,18,-0.13041616271964074,0.088464568712651293,-0.046287707793643218,0.011689589905081732,-0.12625667457348655
3,26,19,-0.088098923883094926,0.078778190815526727,-0.045672113289735972,0.057887041742642253,-0.06816316986508042
3,26,20,-0.17362559816110945,0.030470744522032245,-0.04063034510351482,-0.040629969667417498,-0.13395201079105234
3,26,21,-0.19690312868685567,0.068732506269735705,-0.048283257954316205,-0.042213082033679683,-0.16526691100653679
3,26,22,0.0037281169433569517,-0.021346652877363148,0.0004158742526829684,-0.00062391816397422417,0.0094125706083936223
3,26,23,0.06954259468952273,-0.010953334165633599,0.024317082597071771,-0.012237525110531777,0.071977691422098644
3,26,24,-0.040853092994801443,0.0049586075625236425,0.018147157949748749,-0.099936465052461898,-0.037421251691572621
3,26,25,-0.032150172156786283,0.01105447478809074,-0.0011256449957484094,-0.026687240902932174,-0.026899305683190988
3,26,26,-0.069873142937705524,0.039314494170953562,-0.027733821893408006,0.02195022219822107,-0.040864787142535164
3,26,27,-0.15228856112550915,0.079562872364157489,-0.063381043419740823,0.057708667094283683,-0.13442842979561931
3,26,28,-0.058183804811434925,0.043431702017117768,-0.037480018244693714,0.065789889872016616,-0.065104253212023622
3,26,29,-0.0080470855842129652,0.011190674255781907,-0.0013816015586027852,-0.008694511201419175,-0.011179375657079049
3,26,30,-0.061166597914727561,0.035677524835542318,-0.063934765518979475,0.15222596270933941,-0.047968721238753176
3,26,31,0.033360479774923846,-0.031163188638548167,0.021390948900115614,-0.034776525671976088,0.038462280760178658
3,26,32,-0.086952162471408911,-0.0087120115963004174,-0.025185753808887767,0.0034679027871469259,-0.093869950750619324
3,26,33,-0.038037723553944858,0.0022527532964260466,-0.010322053997023239,0.0037135836242594422,-0.044469666447426448
3,26,34,-2.5147787452582584,0.89978357030397671,-0.87937850659860883,-0.092454459019567281,-1.9853592246280911
3,26,35,-2.1727841106233754,0.97727306969079608,-0.72304539903972254,-0.12247673736591125,-1.8294639831529089
3,26,36,-0.067441813827620933,0.024084440257708728,0.0067191166755051768,-0.088573245468417383,-0.065253720373476654
3,26,37,-0.049937491850734261,0.025508408425577667,-0.0078058286870481552,-0.029341436646369345,-0.046770177165043947
3,26,38,-0.19775384568060161,0.10234238998581713,-0.062048923556994318,-0.068071997735266621,-0.16823162638799971
3,26,39,-0.18936478621461816,0.040376271537479802,-0.03953489207452332,-0.098685284908945903,-0.1493955880266995
3,26,40,0.039165268879440163,-0.10727362790194217,0.0533834296432949,-0.023620191737546037,0.028234002072338171
3,26,41,0.17602593001054956,-0.12142148364770566,0.078366988700312668,0.10103841606752084,0.17488102865816302
3,26,42,0.085088071430096335,-0.017930549307942023,0.0076350732462135973,0.38915007469199026,0.099564792805530544
3,26,43,-0.0077272236940117978,-0.033636755214015324,0.035273392099279377,0.11635294752769099,-0.010572396750870183
3,26,44,-0.046249914112618029,0.058175084944468214,-0.012328707495807834,0.13389682976500339,-0.063775432084920425
3,26,45,0.060054451007999887,-0.030911395348991455,0.059427522521719123,-0.13159791877331983,0.061297318209376783
3,26,46,-0.074912875509273391,0.014744337292036391,-0.035040045149864696,0.092517396569746779,-0.045120448560776794
3,26,47,0.1032184128171032,-0.030783867126400466,0.031463954572919839,-0.016365726497760136,0.12744527171590647
3,27,0,0.26788361605889577,-0.093316537697678559,0.12488525040336462,-0.13769935900563013,0.21001608477608258
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.0019967214648843878,0.0018727723053366674,0.050696601148482845,-0.15852006582917966,-0.002835785150804071
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.049353876922953788,-0.0045233851131998293,0.029362934885299286,-0.13858745045519072,-0.027705655713997857
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.11149083899195489,-0.12019899621922825,0.066847761239217984,-0.092075097595788691,0.11188949920063607
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.036332584928601364,-0.018064620321761815,0.029299673898054657,-0.050286530912785565,0.035233812160704758
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.10560052688739319,-0.035346575207804154,0.043511256726195047,-0.021513051751991696,0.11672213636840212
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.13421539944611283,-0.050957984610120466,0.038115910316236068,0.0246187289044002,0.1358427584962989
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.096996291152972702,-0.02202832615891559,0.050959899896497962,-0.052987442088955561,0.09850836804432106
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.11369849052685055,-0.0092531832640316836,0.0061915131624754594,-0.13074170000116681,-0.13845917034593214
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.071797293685374797,0.064465038673763964,-0.05611795814734144,0.093481211195225455,-0.049740858200181037
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.10627603526552676,0.061413029485937631,-0.04769365859621244,0.043659027900304181,-0.054463520509056451
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,0.073911324096560094,-0.02911008404064086,0.036050962777081974,-0.041289291231013436,0.079938659889943864
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.011215114665375836,0.024865685643522983,0.0095243546784229416,-0.039623383191376149,-0.011419857633793384
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.20520365589318601,0.071153268780179246,-0.048992376718669739,-0.046009335030623433,-0.2048116911462472
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.0093877901387742213,-0.041631353532455506,-0.0033723028813819056,0.00084140364436890991,-0.0072770168619058495
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.070216638527071495,-0.046454478945871625,0.031907710105917531,-0.036775527302790323,0.079977909005371828
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.055651086656435922,0.02305253689699871,-0.0063743955009325504,-0.03276235951915929,-0.056686478845211496
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-2.3752916369635848,0.8733850086249344,-0.78741886088327351,-0.1613628633158779,-1.8965365176397242
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.058963319191445152,0.023938538222612049,-0.030167961822467948,0.037159300883985225,-0.050933904918643691
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.17258815043105002,0.061599030687052192,-0.033519010984421005,-0.085695708285065564,-0.13626068522143697
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,0.15982725194242775,-0.1449645880602648,0.089624486599539921,0.046239269370829561,0.16149161232362275
3,27,41,0.0,0.0,0.0,0.2785666149758832,0.0
3,27,42,-0.010463039800587381,-0.076615892801450425,0.066485403322105618,-0.066151776397347817,-0.016818661748978059
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,0.10614488224445395,-0.032286240696374424,0.07364297678717513,-0.20002129474465491,0.10180355115657846
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.021296896908452823,-0.057107628603804361,0.036087293671525522,-0.11072152821261128,0.015104988180649315
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.19694642181097777,-0.049978126797775246,0.078207230387151494,-0.053519317776633102,0.13518577584207492
3,28,1,-0.031027695650831078,-0.0074580398738022247,-0.011473299224441291,0.0039897370095260953,-0.0071791560595109161
3,28,2,0.016772535435507052,0.0095853190759580542,0.029353646193670091,-0.072927073331999992,0.015832942839942632
3,28,3,0.09805303788487052,-0.071054928605917222,0.059533807505247172,-0.089110547291895159,0.089171830058312196
3,28,4,0.017418238158295907,-0.019052178495141625,0.032779429676851102,-0.08583174995611742,0.012324662684889631
3,28,5,0.070246634169155442,-0.070853794260466341,0.053649740917621536,-0.098612199332087869,0.066346934482201192
3,28,6,0.036858934210350469,-0.048907701289732763,0.01468619035550045,-0.013946456370085514,0.027905469859398124
3,28,7,0.087339559727013238,-0.10030756996859624,0.056824252688316479,-0.090177337655450884,0.084931345524974944
3,28,8,0.010586207072520892,-0.0034544721087690355,0.01040815291010011,-0.024902148514691191,0.015205018448945395
3,28,9,0.0091595624608018511,-0.014226003770215989,-0.00086916809495041214,0.004795276426719397,0.023178829070293006
3,28,10,0.072729235315019736,0.049215109398265788,0.012898146110362996,0.027754804100890595,0.077666991801756069
3,28,11,0.17803739657820827,-0.05561784232744893,0.027430461074863688,0.088957541616569102,0.19118626385457915
3,28,12,0.030872542954579529,0.060514055250637355,-0.0045219365343438511,0.037289604948593791,0.023776915201594306
3,28,13,0.03016710019513269,0.045123085729183998,-0.010229251037756182,0.055376728843818057,0.033135925717417081
3,28,14,0.048715230646216412,0.064710816039953656,-0.012169894546275595,0.081570674798914666,0.052977431817858189
3,28,15,0.086230387824976162,-0.003153585092243727,0.022831382945243117,0.01297861907925224,0.083250506879707586
3,28,16,-0.063755361843202962,0.080251268499701212,-0.026556520078136359,0.010764238994415365,-0.052747361136788129
3,28,17,0.031847530382332678,0.0085673679259974378,0.011927258343594982,-0.0086483022063674753,0.037054504685439582
3,28,18,0.04434256391124336,0.0015998675693782438,-0.0090962501663205408,0.060259826626349877,0.04708386981836199
3,28,19,0.0072921024208909557,0.0088528944192338699,-0.021625865923536658,0.05938417903441362,0.0042698447357913949
3,28,20,0.13150154398393354,-0.052794004138651651,0.019291045684332708,0.061433281131701989,0.13357176710862362
3,28,21,0.091268451849419563,-0.0057734299911564868,0.029598270859943376,-0.011800950764175866,0.085031415050504933
3,28,22,-0.059378040058696513,0.056839755265096326,-0.030464884139885129,0.029392098592619931,-0.023511574190965945
3,28,23,-0.034321357793192675,0.021888440935075693,-0.0095059263736199107,-0.0077383128711048244,0.00070615738355073177
3,28,24,0.1029181608185219,0.017861015664266233,0.010130050487585418,0.068105594025951177,0.11628423772077312
3,28,25,0.052187348927233757,-0.00085221283749481458,0.032014810740495836,-0.059123793830416105,0.047020397641002631
3,28,26,-0.19485646585943783,-2.256939347011766e-05,0.0091890025029099931,-0.23478278999932733,-0.21432421399270396
3,28,27,-0.0054985004113419222,-0.012975404406928348,-0.04376847753915758,0.1336140195000155,0.022280388617996749
3,28,28,0.027802598940702694,0.00012169143446616459,0.0044483082339463742,0.010575614043862203,0.033268324283813655
3,28,29,-0.00039668555794136751,0.0017394738757756656,-0.005269009544986325,0.014301733260914773,0.0013680484588824982
3,28,30,-0.012185179803378077,-0.011266941987252643,-0.00077623308487506648,-0.015798636721115145,-0.018892067433647242
3,28,31,0.011226596893152418,-0.025023748945766755,0.011775656532742929,-0.0366543228654308,0.011774276739270562
3,28,32,-0.025655904800302665,0.00900660036970935,0.0069434717065273155,-0.06282067071807873,-0.036211752518795493
3,28,33,-0.018749524299870757,0.0074379755485054488,0.011739763243235668,-0.071213591756777106,-0.027054895749479613
3,28,34,0.019813334422380535,-0.0083111187443245527,0.016119080223075066,-0.04130794894777523,0.03118147678614136
3,28,35,0.017585751115692716,-0.010770538523388495,-0.0095260743474403498,0.037295728505188919,0.031806932753969619
3,28,36,0.31496003659549743,-0.065865920052888605,0.065324294031434249,0.077426919133195327,0.34782181718355432
3,28,37,0.30975384593502397,-0.032097166417012879,0.088385479767890018,0.0011163861302385669,0.33832286264842892
3,28,38,-0.033669209752130058,-0.049778502533597724,0.10337687710442856,-0.20478643674607966,-0.048153337696746235
3,28,39,0.081664952615717823,-0.0088379734985921665,0.029803689221181706,0.25007487946649221,0.088716706658019007
3,28,40,-0.15599878969522507,-0.022861456765456811,0.0098586739713173444,0.17029882390098194,-0.1558633981922668
3,28,41,-0.1535601385146812,-0.064615691008814036,0.047127047764172758,-0.17207185741736808,-0.16250428966955255
3,28,42,-0.14354578472155666,-0.076451231054142976,0.0048367543887373188,-0.30582442566776535,-0.17719585025851003
3,28,43,-0.077931281342653591,0.061140894831838377,-0.044647445818176479,-0.24794463274717415,-0.088074437050607912
3,28,44,0.127165307320805,0.10080087453106845,-0.060578595887230247,0.046910484648357453,0.13578691189852066
3,28,45,0.052520493601754481,-0.027025941853878077,0.036659747524820041,-0.10145818807227869,0.048733767555393825
3,28,46,-0.13354919058968662,0.030457243931972577,-0.03141163132908531,0.02457340338103009,-0.11033768906202823
3,28,47,0.1230444842858347,-0.003155633443636674,0.03460349224072834,-0.017131728668381641,0.14344751608690842
3,29,0,0.16862039977258902,-0.079586399125849638,0.10677124600122179,-0.18300167100485965,0.11530378892866011
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,0.10783298069762992,0.008539007702587309,0.013505665604709893,0.070421223467054261,0.12813620153808714
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.094337386177610227,-0.0061838766198056838,0.039999061315552531,-0.028147206882266573,0.10261761208384002
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,0.079252251814082797,-0.076117717919395034,0.059577958530360409,-0.10115875424574838,0.078741137673979722
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,0.041398241277921244,-0.059650919342396413,0.031024497725473665,-0.051069434341922459,0.047482574229519514
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.15855464917038375,-0.076589092302159489,0.056067960732937738,-0.0026989792063716322,0.17890140762576934
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.10463216296868794,-0.086767000984283804,0.047660080903162649,-0.03475560971367031,0.10158526836289639
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.091782892015832118,0.019338474947327988,0.024999085484507244,0.016774957899162501,0.095575161283484533
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.0047465238213710848,0.063743214619444988,-0.021587589474858504,0.061142480393005627,0.018770641475949645
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.02466725568966055,-0.029227496441777578,0.015205788376995599,-0.022128368909797302,0.024117298867267323
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.027141514735692596,-0.037907794618993407,0.032798027777301009,-0.07447665083459043,0.013096009808439391
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.13043253163100488,0.052982874045345962,-0.020949047858581871,-0.063758468846270233,-0.10787877077101626
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,0.022566274957362964,0.01695653004407216,0.018704757736478506,-0.035730134899790045,0.020020688510548723
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.078891743172952999,-0.004499093051820946,0.0097909970654903589,-0.11573929936709249,-0.076323559065503588
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-0.0069794606983464291,0.0027153375754687126,0.013687313980489169,-0.052462674932034048,-0.0010919884569062788
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.039834723706725583,0.015477501091328616,0.0024124090040102963,-0.048287399802770636,-0.035953424346818252
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.10941360276671475,0.040337164742398013,-0.009683455331773505,-0.077861146653951607,-0.12641330857077193
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,0.14034506396336255,-0.089600954150153456,0.076458686079909022,-0.11152279334597637,0.16543882493085604
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,0.30770766657774473,-0.088912235616863899,0.097757713764907717,-0.079814109279439549,0.34331503649900341
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.027297714393608175,-0.080396518045913634,0.080730084548447767,-0.018571736109915804,-0.037889344149341753
3,29,39,0.0,0.0,0.0,0.46560276092524333,0.0
3,29,40,-0.2056082233991674,-0.095076355328658213,0.075745590445250865,-0.11826471791130189,-0.20965379113833293
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.15822531750640678,-0.012425446681871399,-0.022841199660213807,-0.44814461461916544,-0.18203918132826757
3,29,43,0.0,0.0,0.0,-0.55730992232197352,0.0
3,29,44,-0.23701641583194188,-0.17028598724965405,0.14611261725416691,-1.1728602546232008,-0.31012523675268255
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.14550103811503234,-0.10557398172982468,0.073029626338807496,-0.34842344970918226,-0.13419994467071206
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-0.082077539005894096,-0.011316386361284625,-0.027713290428383885,0.01084978621163657,-0.10916099713272587
3,30,1,-0.064170987039560146,-0.028984424987915425,-0.026466648998210385,0.025735933238347997,-0.05342771161148363
3,30,2,-0.092709553700508707,0.043985477009807816,-0.051527169383864369,0.080664045285207209,-0.071107695921750036
3,30,3,-0.019247231321863012,0.043017092114971955,-0.021349999206514703,0.062929275264096418,-0.0035136063658924854
3,30,4,-0.16898843587974355,0.12498751229689997,-0.066956440350327107,0.049362687117813664,-0.16914146364649341
3,30,5,-0.083095508086334036,0.059931746774524619,-0.043645739217223145,0.064676248725650254,-0.066355854007916548
3,30,6,0.01687059955741077,-0.025349586533406576,-0.0021016665081896591,0.040994900326293049,0.021577163917132935
3,30,7,0.05123982019697948,-0.054400014567353772,0.020482660323854596,0.0075816756930677798,0.061026357144630339
3,30,8,-0.031353660504962022,-0.0030459560755988768,-0.015747281948423231,0.029803150769925679,-0.026482796140310683
3,30,9,0.11130432748624131,-0.082748232605594385,0.068707012710733428,-0.071253675992082321,0.11654579044257574
3,30,10,-0.059224212026720124,0.094413332912895331,-0.014503816526769242,0.0045482749165834946,-0.024248931860991974
3,30,11,-0.029692341374442321,0.028322454604739367,-0.00080688737058487447,-0.0075916860502154293,0.00147690941168932
3,30,12,-0.23924567123409446,0.15234105096746431,-0.090805160831030518,0.040184769144296695,-0.24726657861775792
3,30,13,-0.22301460817641683,0.098581779354057542,-0.081503823969073741,0.022503328341144879,-0.22480744037886424
3,30,14,-0.11341017071818982,-0.0069400952656151205,-0.029114514431656691,-0.022244311460543287,-0.11344289612880587
3,30,15,-0.52422183561122537,-0.062076363687472824,0.013047789086460426,-0.5563451977262055,-0.60144137966985767
3,30,16,-0.18341274372009408,0.05829947607217667,-0.033960897678722457,-0.076162856732217676,-0.1750309172933342
3,30,17,-0.074594074432511093,0.058054707548970352,-0.021823211587978175,0.0018745005289559913,-0.056858466232160509
3,30,18,-0.20279705272315596,-0.06430052975117162,-0.016809770423292125,-0.13103602116111901,-0.21632918468756657
3,30,19,-0.10026585153197587,-0.033518332558097885,-0.031805782076829381,0.023355686075280602,-0.086022419894767665
3,30,20,-0.099442363650354082,-0.037548365491888447,-0.015894006320647858,-0.021809638764164418,-0.078667059688910967
3,30,21,-0.16352195046279761,0.025253051601648924,-0.013833700818834949,-0.097523067448985756,-0.16443908884600944
3,30,22,-0.47658769253900957,0.17491821110954442,-0.12769336305422474,-0.067372686166461193,-0.39078021953211817
3,30,23,-0.47192633918032811,0.14870383817931154,-0.14135751230192106,-0.018664007689942252,-0.38315590174803305
3,30,24,-0.26474280532913852,0.075816361514716935,-0.066692268290194701,-0.033055168731934259,-0.26680899505575084
3,30,25,-0.16029679008282116,0.063809956828325465,-0.036291656487953183,-0.027216750838409354,-0.16267313682925888
3,30,26,-0.15991658523880403,0.050606840525203367,-0.051306042837639509,0.015814387335613134,-0.16646823044559156
3,30,27,-0.22467946718975895,0.060972523754264429,-0.059320941808135075,-0.014831716359580582,-0.24114098549387464
3,30,28,-0.23380436783569536,0.098916126361677126,-0.073904831741492316,0.026374806891539038,-0.25104934721080241
3,30,29,-0.11160396676293161,0.093591417017931722,-0.033450448661140442,0.011854733172626197,-0.10971814292215143
3,30,30,-0.36957544651068375,0.18975576583907472,-0.082699933023856698,-0.089057862610651739,-0.38884885681725123
3,30,31,-0.24124826404733213,0.14786205433550892,-0.056483861326415141,-0.040586415161119049,-0.24662596585449492
3,30,32,-0.033950968439164342,0.026761450545524923,-0.016546187502236798,0.044251265749995383,-0.057386556102176911
3,30,33,-0.00080101930864628912,0.012204990714135278,-0.055898848428649117,0.21608378856973331,-0.011360394343117974
3,30,34,-0.097632787875575389,0.05655735226252645,-0.051492919748487687,0.10913429910146988,-0.09683704439735763
3,30,35,-0.010287347154992688,-0.011732982850555906,0.001877704767447419,0.0051307963632893916,0.014784707303327593
3,30,36,-0.19547735685284806,0.096029416496953957,-0.09286579006712703,0.13103821991521158,-0.16436649791784674
3,30,37,-0.14861548515249723,0.0088813791550514942,-0.030795417288037363,-0.0015414857310567243,-0.12152946409290522
