Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,3,-0.083413555525456928,0.058115825402646371,-0.054886832659208462,0.10605994328072654,-0.047802846275853739
1,24,4,-0.015333208582298141,0.033931351908352392,-0.034703761236931197,0.093529959706295074,-0.0024787273162267809
1,24,5,0.0081195588684295217,0.048864694117383589,-0.025546411489848708,0.089861936896021177,0.011838051722019571
1,24,6,0.020987738080663121,0.066327467462137246,-0.032746717111530543,0.12750379305197868,0.036496866433779473
1,24,7,0.0097297797761903837,0.044848843572086183,-0.030358130383329129,0.1053911793424227,0.017238734598848282
1,24,8,-0.059037658194572629,0.062347330106843124,-0.04014467919494491,0.071446955944349355,-0.050957738315574375
1,24,9,-0.06729399510707168,0.021535152039879657,-0.025264750122037771,0.016072777409942063,-0.065806005190815142
1,24,10,-0.011214077439273495,0.024474140761663321,-0.0056782341161185634,0.0067141546208873137,-0.020999616297480372
1,24,11,-0.02854066757559437,0.02624778880807388,-0.031774937160478078,0.076931519341446375,-0.01826447733300185
1,24,12,0.0026728346551401216,-0.01442978397182082,-0.0017493112234121533,0.0081952047629272329,-0.003634248305747434
1,24,13,0.0074054752843260019,-0.010704923960574542,-0.012265798699500507,0.047799983332062368,0.0098298894660651115
1,24,14,-0.028735744934643037,-0.0072017738571317214,-0.011579058756540306,0.010019901950666821,-0.013192149201824321
1,24,15,0.017300348055119485,-0.0099155964733450563,-0.0074661833212035233,0.040866970615027753,0.021144085853990191
1,24,16,-0.031008485152405285,-0.036388881172242815,0.017660213654006274,-0.093343186475198792,-0.025859282469294698
1,24,17,-0.013060099200110642,-0.020318269019993229,-0.0096563805864415819,0.015859772552410334,-0.0052492596016975313
1,24,18,-0.026291452711873831,-0.008566323647466012,-0.0027960985642998537,-0.019959842132664107,-0.035918428903986666
1,24,19,-0.0089890629354556495,0.032675640180750642,-0.013855103945579206,0.034283595799024624,-0.0041736324883494547
1,24,20,-0.072856243280320143,-0.024664833762646721,-0.0098742103036775219,-0.041487389481229542,-0.072818348519724907
1,24,21,-0.073704198566520773,-0.039598292294253712,-0.0024945590298197651,-0.066250813398603725,-0.077822450965339129
1,24,22,-0.086877211032906132,-0.057795652818205534,0.0021367210230622824,-0.094734100793711917,-0.069195635302467196
1,24,23,-0.036335215898812834,-0.020010768228629017,-0.0058446795774282911,-0.014836601477959732,-0.03777440032395063
1,24,24,-0.020585112348275203,0.02815513235198952,-0.013304179999356958,0.023326782173615612,-0.019410963252621372
1,24,25,-0.023741140383627624,0.038414379322284642,-0.033615147211075946,0.087685464812949476,-0.019797671923765137
1,24,26,0.016732557553606142,0.054700794794480201,-0.028799788030227091,0.1137161336724688,0.0040153634754958034
1,24,27,0.014026757866325568,-0.0012716911173327183,-0.01793303649646516,0.073911175158002607,0.014454177842260663
1,24,28,0.087118881513852386,-0.035615532362552216,0.027665379775774213,-0.0078372969243503121,0.066834941616573218
1,24,29,0.07280770255761837,-0.04514923950563432,0.031370579454228942,-0.032299500091486522,0.059231037603449721
1,24,30,-0.0081484306295713793,0.026454964641943191,0.0058710355228530631,-0.030184212829521329,0.0078491994356895134
1,24,31,-0.016564600181862232,0.041562739136364879,-0.0051519295914683738,-0.005697660375886926,-0.013848513244454352
1,24,32,0.0054826152658158378,0.031015075406086279,-0.020302517120088126,0.06611865518069493,0.0018105602985585278
1,24,33,0.0081323496156429087,0.028545506454543679,-0.027622346049299917,0.096199890311197578,0.0094040643611492669
1,24,34,0.0019294112033421129,0.041734636445679874,-0.02388602120688077,0.078453278005444105,-0.0014234769799728042
1,24,35,-0.0033261428164017559,0.034881049004127807,-0.015460645789640459,0.045531281607807728,0.0047316727049491192
1,24,36,0.0122856575089898,0.025069958323539865,-0.0022145727808720039,0.017094487680704873,0.016332307688905701
1,24,37,-0.0014252604694071636,0.011494356120980376,-0.015084699839752691,0.044975126406487931,0.0015554097241299303
1,24,38,-0.0085429489108079792,0.0237719829459484,-0.017582393950063668,0.046325199679152718,0.014432502671461123
1,24,39,-0.0082926689752866878,-0.036221914151616907,0.0053870917328602275,-0.02860865484559838,-0.0068624400091081839
1,24,40,0.0023023792063057158,0.022084014079635672,-0.0055349217690117136,0.01629045163028664,-0.0052290166254316262
1,24,41,-0.036098577390824005,-0.0035713377598349805,-0.0014480973276658204,-0.034161655333640795,-0.035329004937583619
1,24,42,-0.027007992887522647,-0.0014050957701852163,-0.016234245220395405,0.030683961740635368,-0.032471080443187361
1,24,43,-0.013582713453445194,0.049090214252009767,-0.030810868332917352,0.079178901017439074,-0.010539950392381314
1,24,44,0.019851659052488202,0.051633857055914723,-0.0090761093125002468,0.019484109537106775,0.014169153653384114
1,24,45,-0.011589962464100267,0.097697154822948828,-0.0035190832241207559,0.0016152060276333202,-0.01161946862079688
1,24,46,-0.15232132563344436,0.10435215212370208,-0.04354992899968968,0.030396236338233962,-0.10116921467192697
1,24,47,0.020993791202410961,-0.028552530294424061,0.01123013053095212,-0.025723302029089012,0.021062946063839405
1,25,0,0.5046647858948532,-0.032329514061803177,0.16717412006711108,-0.16145908720402957,0.41356312309645205
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.09584426296220272,0.015329337385432851,-0.021987058987300134,-0.0011415493070039417,-0.093745133203260167
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,0.002962109768034793,-0.021783675776541722,0.0091057449943887647,-0.036041030155434584,-0.010410849819063372
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.059978412631650713,-0.029653328406234136,0.015725312720269891,-0.10964251983330442,-0.049131127955011067
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.11347869785365106,0.0065348092834838223,-0.00053204413961838171,-0.11317900965270056,-0.11181900024999081
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.004584228074339336,0.029704053438539768,-0.004743704781907887,0.011651053511506859,-0.016509013057163457
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.028979570579146241,-0.018079002655078336,-0.0093644653535860378,0.0020993412305827519,-0.02738425770246522
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.036378355743853064,-0.017283889870521874,-0.0021468119347409775,-0.028830272679638114,-0.016809158624415232
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.042029171128049825,-0.0042589417379950145,0.023738639090900904,-0.12301718440559384,-0.043545028303068278
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.046809896919139504,-0.016729272729401501,0.0034391454700091195,-0.058840779544617305,-0.057347861945686418
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.081752256590640116,-0.034886877016057527,-0.0016292810523772516,-0.077345540258633605,-0.078933429424129287
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.10368354988007056,-0.028755649916260007,0.010894700395306156,-0.13858577139280825,-0.087081384944998064
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.016321715431825368,0.052858272784065852,-0.014807334192025401,0.030740229824445464,-0.014062384953785312
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.0090461196944247035,0.016138605925894778,-0.0046933411823739668,0.0078710798511245628,-0.022746185849612743
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.083117975405087918,-0.023442981750168901,0.02557831892523188,-0.0016593221520402324,0.061552266143838352
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.020308857445151318,0.023978069058727902,0.0061822032115053105,-0.039602900205366609,-0.0049925969108635115
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.029080341530004716,0.043587508847655609,-0.0017844772892536831,-0.023351966743057062,-0.032300753734713084
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.017042686965965004,0.0054567848772846261,-0.0014089267991548304,-0.013216441294090941,-0.024076130694922426
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.013840688697126069,0.018017308648837549,-0.0044880668461564355,0.029229366435590265,0.017099685820337385
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.012037611872315779,0.024870030437172286,0.0060401165185868244,-0.031833333457289115,0.0019026109092763477
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.004028915691041135,0.0066381636011139111,0.011152369349585634,-0.042053776543816923,-0.016223463135276006
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.041955668675047519,0.019050048533327368,0.0089361533880034649,-0.064077722575316187,-0.051489583837359021
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.011547436967525471,0.034964292171725031,0.018574040947679116,-0.070586540930488439,-0.0014813816774292832
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.16035232656423659,0.007988290524793884,-0.0025540824444600929,-0.11483774541260416,-0.11785425778541736
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.54047273966538967,-0.0068116742542423392,0.16830621758682263,-0.13040964881103534,0.43969732109858484
1,26,1,-0.096550431583438012,-0.091998550480619556,0.048784589408386481,-0.28034545653405729,-0.099092074454201651
1,26,2,-0.034705293122225811,-0.043719403423052805,0.0051794519053656174,-0.03762715048958043,-0.034660983660874223
1,26,3,0.023257771279105555,-0.006138496335375887,-0.0070938218567420108,0.051987251396724332,0.024327052627015178
1,26,4,-0.039980879477596432,0.0083830908992996722,-0.017349257731862355,0.016718885748527867,-0.048349535486249096
1,26,5,-0.06024693769528966,0.036755739352132499,-0.010974508216024859,-0.014849840894434863,-0.05621470147634966
1,26,6,-0.047235986012577058,-0.043825013989453376,0.028014770790082189,-0.12985180082183945,-0.037571185873247259
1,26,7,-0.022478550567395672,-0.032957226564158226,0.01618383646291699,-0.068198016783618698,-0.017632893174724273
1,26,8,-0.031354591952609923,-0.046547400576885556,0.012104406561300962,-0.066621285618776227,-0.02099609203468944
1,26,9,-0.017764898552535158,0.010375576879941839,-0.0057525245197846964,0.0048906895326901179,-0.017246249915778833
1,26,10,-0.020641876541461102,0.039856056611408786,-0.013032372841184081,0.027773583836875559,-0.029956079299420679
1,26,11,-0.031429621949214948,-0.0033064094601054084,0.00035308126610500423,-0.027900068103289044,-0.029279497660443354
1,26,12,-0.042606090020491649,-0.034056140352533015,0.0098934364941141162,-0.070256668567431291,-0.047402917570249059
1,26,13,-0.0075454426305618938,0.145502769057966,-0.14458678075758069,0.45595812784723222,0.022710194083487067
1,26,14,-0.039404840101791905,0.0098879260589468387,0.0017535022189978378,-0.040823067384206269,-0.019962392162877762
1,26,15,-0.025355091634153837,0.02963800684939577,-0.016421044982898536,0.033125440566209363,-0.016165922239984809
1,26,16,-0.031565362156680266,0.042102102589159029,0.0023757969220086217,-0.034922013763161175,-0.040129936940761723
1,26,17,-0.03280377344837504,-0.070389753900045982,0.016205900361284442,-0.07772134661630048,-0.041558346010567959
1,26,18,-0.01375590157445572,-0.028401519108027573,0.0010411732770916338,-0.0080781650525523219,-0.028176669728942727
1,26,19,0.0015707394420942933,0.015694184211729523,-0.035524413729230542,0.13008007544252109,0.0083359418245549932
1,26,20,0.010327158704267703,0.048297008199595037,-0.00031293133194543188,0.01654368991038524,0.0010352082665257001
1,26,21,0.018855406469768354,0.05323027395834834,0.032513414911677252,-0.083167290547820016,-0.004340288483884791
1,26,22,-0.017602793523291638,0.018378324498877552,0.0067853884233932682,-0.034147481973406002,-0.0077071994615813821
1,26,23,0.0057788966566150179,-0.029164503999351998,0.038559614098077066,-0.11930810923675494,-0.0079449441344934257
1,26,24,-0.086349264666051084,0.0058207431941097454,-0.0055373567283609759,-0.071899358217446974,-0.08285916829345652
1,26,25,-0.092607717804519041,0.041930821687152786,-0.054335834332966293,0.084715180574544746,-0.080691701941262295
1,26,26,-0.038223241041105638,-0.043763851163618028,-0.012467065028491042,0.00610298289635125,-0.045008361478053871
1,26,27,0.0088557703990268521,-0.0038494520422320821,-0.02538707529624995,0.09163491998975104,0.011404804647408895
1,26,28,-0.033731485756295143,0.068099385793833456,-0.020406433412055947,0.034160402240299703,-0.033825031173204678
1,26,29,-0.049885453670196256,0.06927608076325531,-0.0098895526414106705,-0.012729830818493326,-0.042937171553429465
1,26,30,-0.020379313204326621,0.091279784112046958,-0.020942182626622508,0.053947395656393837,0.0026918591700066941
1,26,31,-0.019319716053651348,0.027852896056576926,0.0062177710823450028,-0.031233868866998193,-0.014120386675248398
1,26,32,-0.021370481176145262,-0.019237339251302776,0.016431578320622364,-0.068251561320053611,-0.025269956656227777
1,26,33,-0.017862572749809402,-0.035923665626522272,0.023829636016986733,-0.090968785043155975,-0.013000274518109478
1,26,34,-0.023464721603133398,-0.048068145688411779,0.0022443821384383611,-0.03244946273144933,-0.039747502769678533
1,26,35,-0.026801310327030592,-0.0020244382628069602,-0.013480439329549565,0.021384267555919934,-0.033508719872699544
1,26,36,-0.024976031449014613,0.046570440068766317,-0.026876777856583711,0.070462809923533598,-0.016086461485894432
1,26,37,-0.040556117703090422,0.090808103309003796,-0.028650761275266667,0.060992801763106286,-0.031834471182840218
1,26,38,-0.037524255867072753,0.049125287590062516,-0.010336323596320973,0.0024238782245475932,-0.015068416899335801
1,26,39,-0.028691401069160349,-0.013007480715173658,0.010933555862205679,-0.057082078305288775,-0.033110647832113926
1,26,40,-0.017237788553597255,-0.027656580774354289,0.015701538265224801,-0.061517238905548055,-0.029910059683658119
1,26,41,-0.01472681186018221,0.0067748101953508666,-0.013081579537741472,0.035678503832858866,-0.011067078931809249
1,26,42,-0.00090025897735301896,-0.020534484899490169,-0.013572278170721486,0.056553638696964725,-0.0085034055038555323
1,26,43,0.0066865603889176839,0.039753092029865655,-0.0066372527547229332,0.03486315778742366,0.010630809120979023
1,26,44,0.022978243757904693,0.056420926444070263,0.015661947825509337,-0.05030098209547873,0.013877170532087035
1,26,45,-0.0007913703492263835,0.03591918230036617,0.021228894700352718,-0.072370079998080428,-0.0060356122898852504
1,26,46,-0.17085586970796385,0.049394712689668996,-0.014455629624109179,-0.070802676421532595,-0.11573446262361742
1,26,47,-0.022061530643608052,-0.049850235198012793,0.01155312521202001,-0.068421608778852061,-0.020419153651456412
1,27,0,0.46492214960357714,-0.06160090530407536,0.20086322913205468,-0.33923746844098446,0.35575973141319395
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.048366208237794694,-0.065629047953155606,0.0068678667934327642,-0.060061358700028933,-0.057671848833081185
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.070838429387499957,-0.016834799035441383,0.0063007490814563916,-0.099062537821023255,-0.079456974996762852
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.028811726648950042,0.029787869980388848,-0.0079568741489746131,-0.00043631296881230242,-0.01145931815351986
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.0096539906434713885,-0.025144045944157423,0.014656662483795824,-0.058758485933818605,-0.0024688014115206158
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.043777047381922785,-0.028183737748473714,0.0095693280359525623,-0.075338051139716811,-0.058985943900125903
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.01916512101076151,-0.013196917725487367,0.0077281936141488927,-0.044311872373715033,-0.024076982413728132
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.012400919438803726,-0.021745611940418907,-0.005330434439435372,0.0049600255426334172,0.00037001173021877776
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,0.0017259702524015097,0.024068956881128534,-0.014947311807484098,0.05059062741044329,-0.0028529777208028406
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.022767794019316057,-0.00035263528077411621,-0.017040029526061762,0.076260298668675119,0.020061422028664566
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.027705507600632728,0.046278168341568282,-0.017376220975396262,0.082458376397859467,0.030604789044790692
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.019324337460869145,0.023765417439647329,0.02243453362707859,-0.088444479295713307,-0.0076914931108191809
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.084753017044445045,-0.04294635522710033,-0.023020174434819296,-0.013399469823390575,-0.070246669220050961
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.029011984440877825,-0.012637379099861068,-0.0054955911240441857,-0.012285722901062002,-0.036858996760681606
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.00098004533105111591,0.032996580595296754,-0.0022033013312627858,0.0050036646837092746,-0.0033984035424836634
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.0065416482492928196,0.037215421215069266,-0.005455247886918535,0.0116646074504132,0.0092473216076882636
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.0080255405993803208,-0.0036819985227833918,-0.0034684034332288505,0.003013811849065462,-0.0058224736914418429
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.015273042885141308,-0.020808145305365233,0.014546801161782419,-0.067552548333178919,-0.032027597996712842
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.026096438295390101,0.043201111885237786,-0.0070321494429053111,-0.00084996886102217672,-0.01502763695856757
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.034337548336381474,0.022777661880148292,-0.001497172307228567,-0.030097059713646956,-0.010646699230864698
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.022484661674123885,0.0089876737194702905,0.0014901462839951307,-0.028685923340965758,-0.029691074714740751
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.023413932635950374,-0.0100953346389967,-0.004839349282028671,0.0016474229030052356,-0.030310303077740741
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.054323026797284513,0.00079232070997159454,0.012569727585996837,-0.016934182737038839,0.042949925636939668
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.18518420995912521,0.0065682859582445463,-0.019977146673470614,-0.064555819366070466,-0.13003515493442208
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.5959392433314612,-0.0064504469166237755,0.18689944554381066,-0.14890399141937749,0.45221530608752047
1,28,1,0.0074457497917812532,0.030925243396530133,-0.0093365808223433433,0.029931875957277754,-0.0058494614291468849
1,28,2,-0.0013922228709759565,-0.0029462244030205031,-0.021012010864750241,0.070681900488633431,-0.0069535195793619664
1,28,3,0.017354627617606866,-0.047205968247620023,0.03289478706675153,-0.11947988526673825,-0.0041105578901365902
1,28,4,0.02173400150115512,-0.040092440351109815,0.028638171729730821,-0.09897218077632175,-0.0085818284494116881
1,28,5,-0.012164374803411704,0.00040984752306805206,-0.0053461476877303404,-0.017066936028477642,-0.023600980141939232
1,28,6,-0.00036808554401446258,0.040486881390187301,-0.0015227949518479278,-0.01763401196084402,0.0076943245390772574
1,28,7,0.033013912937352785,-0.0072105064732828072,0.014974662554337659,-0.04077924915340958,0.032654223209089395
1,28,8,0.045433839907321527,-0.0049761185024759236,0.0023102538895796165,0.020666764999337062,0.06216249197023771
1,28,9,0.017485058143510201,0.027104731254862235,-0.017975014392396016,0.06228437907233797,0.025896487077254449
1,28,10,0.040096419843486331,0.034427197038418011,-0.020997303381591337,0.094847620200297911,0.035422723648565579
1,28,11,0.064241177265540017,0.020682578706831212,-0.0065686180280382089,0.061604510303162385,0.060182870794513121
1,28,12,0.010959251013289872,-0.055110503394846688,0.028332572054474703,-0.099005468970862154,0.00042394243603993687
1,28,13,0.022187946268857672,-0.043419011777488858,0.014734191173864541,-0.039259189958883667,0.020567799773001383
1,28,14,0.019822491461756186,0.0082236829437163372,-0.002972681148168288,0.017137848902084585,0.030045415831114752
1,28,15,0.057042584993148182,0.031295295197593109,-0.012842973098481369,0.088809448358379228,0.047595398537335853
1,28,16,0.035813246561342993,0.048947365419991895,-0.0087091710888356211,0.045270785120873569,0.034185562218997489
1,28,17,0.026211993252836407,0.0011946979548507208,0.027077506907601911,-0.085907347457876426,0.016093837417457735
1,28,18,0.024709043403817077,0.0031444471647998906,0.020453901336054514,-0.066945312890823061,0.0053910136899126826
1,28,19,0.017990094396235889,-0.015151886980458995,0.024210695434163654,-0.091610377177179458,0.01122618026287725
1,28,20,0.0046365434993553833,0.00039542594043062707,0.0088711850554283878,-0.049050097711539564,-0.0061606770166520164
1,28,21,0.021869579496240021,-0.019572426805097409,0.009234142031275816,-0.026537062337769868,0.013868401991054213
1,28,22,0.0061235868324303055,0.067326666827230985,-0.0051026156153892721,0.0081104243823446609,0.0076475530319939367
1,28,23,0.021299943846504021,-0.002565368440043958,0.03416397797227555,-0.10475930000454881,-0.0070768313195905819
1,28,24,-0.077313255397420733,0.0086751282016537257,-0.043926463857725473,0.044330846608790608,-0.074776713613303514
1,28,25,-0.10676895165071087,-0.025272207316712203,-0.02452412513387392,-0.050089621163408538,-0.10160224511877658
1,28,26,0.01617778549242388,-0.058532232187390232,0.022827672186206183,-0.077317812229644289,-0.0078464252092231845
1,28,27,0.034705872954980066,-0.021952459242717826,0.011327743309159199,-0.018373447340916726,0.02416186381226737
1,28,28,0.02856459173734649,0.037893811787446774,-0.0040280131048069379,0.021153162266564607,0.023977820248447301
1,28,29,0.0042621658331896128,0.077580897603027443,-0.0063310416343020925,0.005590894433716187,0.016689701041126881
1,28,30,-0.41323305064877403,0.086303269144016204,-0.15419792706198776,0.042976916841851676,-0.43131045997757056
1,28,31,-0.42702943135273941,0.044488442967858699,-0.14246076128729546,-0.014830731862762292,-0.46775029197348772
1,28,32,0.00076174857253619166,-0.020137039750083296,0.029472677644693857,-0.10860505733380421,-0.0087977211393877042
1,28,33,0.00034640553339215785,-0.017136084045547673,0.030488723192173328,-0.11156843167250585,-0.00090953924225090077
1,28,34,0.038641728033468326,-0.022506301232911863,0.0090931548193831091,-0.014733598200518117,0.019693777633023046
1,28,35,0.04116842267312748,-0.02610164313309582,0.014429826795370637,-0.02681162268725501,0.031791514548462629
1,28,36,0.029070818763397455,0.0010405249787466264,-0.0013214539011139337,0.011765382353249976,0.033330661462787958
1,28,37,0.025070179587419972,0.023914305028435168,-0.0085313274334959388,0.028148898181235893,0.024522638089134574
1,28,38,0.020049899052327902,0.067271598675459732,-0.0076158602108966633,0.024609888809017377,0.032064527039498358
1,28,39,0.045639642252005785,0.035772761551064347,0.00035936106987133343,0.023124853099027121,0.034310343080750982
1,28,40,0.04366619043642217,0.027067329806979457,-0.00039781859524801177,0.018317688883932703,0.02627527980617117
1,28,41,0.046857829698772946,-0.0096906481302547753,-0.0089120392321335729,0.051343507011278433,0.037044953265755964
1,28,42,0.027987303696338728,-0.027354905351631764,-0.0068714198842205754,0.034532236195996546,0.021318060195248734
1,28,43,0.042561068953659742,-0.034111081526729814,-0.034057196066306528,0.13748528784875091,0.046850800779616009
1,28,44,0.039018486603641378,0.05220473431711059,-0.047800296404673759,0.15090474250868269,0.035526597283912054
1,28,45,0.021314672135130053,0.07111644167277098,-0.04388522217396007,0.15741665424222262,0.015141730889435934
1,28,46,-0.19952172060720486,0.079531071288773569,-0.047395857134614694,0.021448113608894204,-0.15479336800264676
1,28,47,-0.068772569660218608,-0.020087206274108649,0.016064197101130606,-0.13421255654803232,-0.088175597917366844
1,29,0,0.4842576349900618,0.0017791083092557614,0.17097268733584592,-0.22770575338082821,0.3611080016944932
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.062851151053731513,-0.058713077173072392,0.0035291931296055346,-0.06738747480579832,-0.064032313544007735
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.039234944143469619,-0.031600576884363907,0.033502995914760803,-0.15794033993039136,-0.05850900338957743
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.048563401227323055,0.0053573428348074881,0.026529133954921402,-0.13913012092280042,-0.049581335343169997
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.026979440634963936,0.006978638326461617,0.01128523835684625,-0.069054972756376287,-0.0037995538163251297
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,0.015349223301356574,-0.026267744674289384,-0.019959034406296539,0.086425995690561308,0.010720904908378515
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.0077454621524566392,-5.9287349147840729e-06,0.012145739422889879,-0.051875111883926905,-0.012606586117296814
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.027930678700961664,0.011982951268185049,-0.0046415008292597371,-0.012978974584537895,-0.010146083286443286
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,0.027046526917928304,-0.016113796300286198,-0.027577789253633966,0.11633123091211672,0.036374600124752021
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.019587711672830466,-0.028073130033644311,0.0097998998130703896,-0.051112413164219106,-0.039795277461124101
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.049281446455836431,0.025678432837234588,0.01508230843480618,-0.099452920906514919,-0.053325441135918084
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.036997653444142742,0.046364602060614546,-0.0012874816758214891,-0.029250821996921417,-0.026830922971996074
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.11505693398067152,-0.048890247034433454,-0.024362985151410221,-0.037580878727084155,-0.1098396083683113
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.020398426992265684,-0.026710787225912913,0.019291764843512027,-0.085430717950643498,-0.039538396177146495
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.012144394948435888,0.04820040729669306,-0.0082075123204519151,0.011105065646688672,-0.0022153139683744882
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.51862943649395632,0.033360943918905983,-0.15713258744534375,-0.027269079010110886,-0.5237930754090705
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.068726702833622255,-0.087919099953863045,0.02320591680777051,-0.14122103411792253,-0.069605210030321274
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,0.014063762580263983,-0.038047050160866736,0.019794251723056711,-0.054776468009361423,-0.0055215250954674389
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.011210659664154576,0.038136168801773396,-0.022914051166494698,0.066281811606426544,0.0016315105286430764
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.02047701116514844,0.018315667252266854,0.010838330282050723,-0.055039435058123587,-0.0073224860587011165
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.003220238308728085,-0.010596728057965743,-0.018789794653522041,0.061371610148970746,-0.0096255249028693868
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.0060043768321307311,-0.0019471892873397234,-0.011773715657561024,0.046755075198738894,-0.0052862206034340886
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.0063578260560710476,-0.0078685179249022852,-0.028522994391346312,0.069735941337523144,-0.0030186446422959534
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.26390386903754148,-0.021616249821535094,-0.015666446704196257,-0.15754127970417642,-0.20703939900242574
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.048144369242233864,-0.015517822836596418,0.03043140204258421,-0.086373375054986212,0.033319457316878243
1,30,1,-0.12214799803286169,0.01626308047456293,-0.015017460343430322,-0.033034206675282007,-0.087736415284854985
1,30,2,-0.18608392855804823,-0.028708724447212175,-0.028613834337802402,-0.042575169893453335,-0.16467520929013091
1,30,3,-0.15151291338117545,-0.0099049382203115766,-0.014653787595462653,-0.056855811890066832,-0.12569288835840453
1,30,4,-0.090108962582270635,-0.017563429975597122,-0.0045444087837771541,-0.034403695132862566,-0.090528334789024001
