Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,8,-0.2274932333368298,-0.024550226726591795,-0.045769342134671209,-0.068116029300590242,-0.22462784763959931
0,24,9,-0.22320350546766576,0.0086943051882630851,-0.051957519978989897,-0.043948931189859763,-0.2143304084269424
0,24,10,-0.0029098174301012136,-0.073757830777168909,0.01494584063000115,-0.065130994250544916,-0.0091125175316442153
0,24,11,0.034876751510438453,-0.064359339599780352,0.03023232919636909,-0.087353950380837375,0.033722714817184141
0,24,12,-0.015178335486037753,-0.019268408195498576,0.0049621033918652024,-0.040713777170626742,-0.0093819560606434038
0,24,13,0.012868012920787208,0.026289117584993305,-0.018138139023202715,0.074157574386848779,0.019464057944503566
0,24,14,-0.018458152616666723,0.059571604046711579,-0.029730027330772124,0.086593670618341889,-0.007024684301139672
0,24,15,-0.0054435338824276869,0.0074234923689135979,-0.011719226000681093,0.031318969495035986,0.00037122496295793894
0,24,16,-0.032716376130512259,-0.0090487236022931405,-0.0024831999835908114,-0.011870473889125321,-0.033828097141974212
0,24,17,-0.035618309806849879,0.0035232954827131291,-0.0025962797177263575,-0.029067434857228847,-0.042528068364603655
0,24,18,0.0074990896876663271,-0.061232009306394497,0.0011496227152258953,0.00089478579627666477,-6.5891720687716315e-05
0,24,19,-0.0019607948682498488,-0.041295032856209168,0.010765898007064845,-0.041767704001557604,-0.0055848818063815031
0,24,20,-0.52353631387870081,0.044361616875947529,-0.13403500670769208,-0.078957411516906717,-0.53302021209540484
0,24,21,-0.50722260333592217,0.032521737852698074,-0.14933032248442002,-0.0066654709594118344,-0.51357649936624128
0,24,22,0.021669155402967988,0.057459099045045869,-0.030578285970122021,0.11281290994781656,0.013551465336142599
0,24,23,0.0017939209274118184,-0.0062150374058553837,0.0082332826489905919,-0.025445928053294153,0.00061969763790870047
0,24,24,-0.015995638429384229,-0.046368067718458805,-0.0012445389268695983,-0.012111875778796133,-0.031330781303736899
0,24,25,-0.0075764084041125557,0.013178710985155773,-0.028097492289476556,0.087521539358665024,-0.0045202594098796567
0,24,26,-0.069169772164851651,-0.055920357254535258,-0.015392355408968772,-0.015949399654534346,-0.063336253211570437
0,24,27,-0.04993008939543131,0.0026366008984266553,-0.016324791489664925,0.0060663283038060456,-0.044097683872490023
0,24,28,-0.014658816759212101,0.0030258696940392849,0.013472895402397711,-0.061232138425289406,-0.014580735596624095
0,24,29,0.018343857545481512,-0.02231993175278979,0.010984149763470175,-0.020182599189986661,0.013891383078611597
0,24,30,-0.014665924399412944,0.0095724243050443469,-0.0017946223039766451,-0.011013195316941449,-0.0092181233379164951
0,24,31,-0.010779679178924084,-0.013459260176327481,-0.011864775210276068,0.024580549584833022,-0.0082005349862050991
0,24,32,0.05562805300285234,-0.029483547252323605,0.0043576355190677596,0.02138505095794585,0.017820267666124323
0,24,33,0.0020810372367847663,0.0090085932316688044,0.0046573039125030746,-0.015994291041309339,-0.0092703459023404378
0,24,34,-0.0067224448050247076,-0.00019441723090540819,0.0079714922591742621,-0.03523611778480884,-0.0046187878593286769
0,24,35,0.0035784607733937435,0.014371435933344667,-0.0013479818322448267,0.0068096511274262639,0.011513892987643715
0,24,36,-0.061094224208456893,0.025101555696670275,0.0013610871815399328,-0.067578742612688814,-0.054487016310805103
0,24,37,-0.028426425066186312,-0.0063810258576393331,-0.034810222609092722,0.086909130558346703,-0.01948196849111028
0,24,38,0.0057196500164486963,-0.048948488746651808,-0.016981373323772253,0.062387042118359659,0.0081666774416433441
0,24,39,0.020346439308742248,0.009895933227031195,-0.02855198546132609,0.11620299241305787,0.028034334813952455
0,24,40,-0.039904098029705182,-0.042381061568563361,-0.0086110141392317097,-0.019759087243894413,-0.042582731760553827
0,24,41,-0.011911160817913213,-0.016630142326336195,0.0079900897104119295,-0.044280151989827488,-0.0091350636200644431
0,24,42,-0.010786780336616175,0.083080117397807518,-0.017139467791032814,0.047893000409867881,-0.010080176449275058
0,24,43,0.042544390869629467,0.027550725824772471,-0.015544978819686417,0.089611444280357944,0.038585668550336294
0,24,44,0.032143188434652359,0.01240776196445359,-0.00094710000982445308,-0.0089161643397517309,0.0029091184123650748
0,24,45,0.01635331601348966,0.052722588364003897,-0.04690599723736133,0.16930825405282945,0.018660075891784089
0,24,46,-0.14770030596914197,-0.03874090855905421,-0.018833114531199957,-0.043844065427531831,-0.12920267320172485
0,24,47,0.011489797673235103,0.016684726898175573,-0.011146812430264497,0.052343678853425502,0.011528112271157909
0,25,0,0.50510601963457447,-0.024747489237365139,0.14177996059185416,-0.07677464594951644,0.40689080632090224
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.27142602605609056,-0.032876714970820675,-0.061779571886960927,-0.025179151897088303,-0.3138800308807923
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.042051280172024974,-0.0073769988321124025,-0.0021919261429079739,-0.043712868365997082,-0.03755226042953197
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.086395771337997473,0.022593824767151105,0.013847495442885105,-0.1366978668169736,-0.068833803291632023
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.21143633824195263,-0.023807901564544709,-0.044902452534369086,-0.050309863954069556,-0.21172272149554772
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.003146211178727043,-0.02698205939117404,-0.016486557553871073,0.05624621494537152,-0.00053490156589930393
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.016324862230419512,-0.016898686075507818,0.0016352894685289776,-0.023709742602871842,-0.008883627477253242
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.039612998370571972,0.04266770105743789,-0.0030737130914437749,-0.024945846993833953,-0.027122976587609315
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.041200619617445255,-0.0104160599053571,-0.0090975685799747907,-0.010198368160544646,-0.051271353409646281
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.010650151070016989,-0.061580168093035237,-0.001192830679199286,-0.0060162348419510181,-0.019998268827819743
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.53140713246316196,0.058737055776434621,-0.16088581543026503,0.0032301593648078608,-0.53477377343207522
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.012495860308032292,0.029818634211059569,-0.0012478019588493261,-0.0017598673980110391,-0.0040434449565260877
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.0020043759681946938,-0.044498543333939988,-0.011915244135279668,0.039702361921865048,-0.0086516325798591254
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.068541674244730899,-0.057494206487324062,-0.0039363899956326165,-0.054521805408164425,-0.063659254676384336
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.0018021608336233896,0.024968186625628164,0.00083150235517770454,-1.5657626359910637e-05,0.0063735071110109232
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.022660185055762838,-0.0059453051892097708,-0.011840603721264387,0.017740666861286059,-0.019518597406523952
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.021834563319050204,-0.011639114666802897,-0.0097272668643846316,0.05356016710337741,0.0042541070639927625
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.010615277772146214,0.020891983055987273,-0.0020350352418874174,0.016606891421922398,0.010334517437115665
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.026471201402486599,0.037967626042311409,-0.024458348333961766,0.058240742641078924,-0.009313891966073129
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.01173261601751463,-0.0066351763073473347,-0.032022699859634685,0.11714223620899844,0.013807846519934941
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.0011910139424493593,-0.013312640693443845,-0.026118440690484412,0.086287988072065502,0.0029913058142270188
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,0.0056221289246671802,0.051620609621625624,0.00087703738400435327,0.010566457018668984,0.013474067523127076
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.084547574216319532,0.016977960930283365,-0.004692819898752365,0.06916539234364194,0.066166251129537557
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.15311213620972453,-0.062304749566524764,-0.003148169153074587,-0.091950902172648341,-0.12383235625594935
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.57553784456973034,-0.054663637594182246,0.16008699601458654,-0.085435083044298921,0.46170280297535271
0,26,1,0.013994309060603172,0.03676977362496725,-0.00098864382373520243,0.021483892017709394,0.013156557215189935
0,26,2,-0.99948176401865751,0.025231417400190193,-0.28531071739255243,0.030156257665133523,-1.0238246780521649
0,26,3,-0.85966717399131909,0.04397570540900575,-0.23128007135802164,-0.034002922654380541,-0.88465175610784286
0,26,4,-0.043475411747976977,0.03245494882780009,-0.0081609197630174712,-0.0079135554720757284,-0.0300108109398316
0,26,5,-0.052209455731617282,0.011369765889204242,0.0050910968483872665,-0.061692801405200726,-0.039631837065389419
0,26,6,-0.063403577173300363,0.04789450260155359,0.015883979616851729,-0.11505601284931544,-0.05283095579557795
0,26,7,-0.0039859340026531243,0.037820749454474001,0.0044187026151343289,-0.013861290057956666,-0.0070953256482830795
0,26,8,-0.33317283098962136,-0.038864666873504872,-0.088270267953451942,-0.022608324562416016,-0.34935904553610087
0,26,9,-0.35939002032796452,0.0060741741450986986,-0.092757841331444713,-0.024554688974848915,-0.36580001516859539
0,26,10,-0.097972236678664615,-0.046439706276727,-0.00024383315050835463,-0.089875718586714726,-0.098964297535594881
0,26,11,-0.084591552207516685,0.050555788899589338,-0.027143569391113065,0.030019833250037209,-0.070278282792713753
0,26,12,-0.035086354805223152,0.041273430140944978,-0.016131040933446084,0.047839449428959568,-0.010774738426281516
0,26,13,-0.021040128473821085,0.014249211597221256,0.0054254739402033181,-0.033582600405292595,-0.018040060894705334
0,26,14,-0.20999302971620892,0.045323075380444555,-0.026210770474468958,-0.071101883889861384,-0.15372090845364639
0,26,15,-0.17660228296305647,0.0051693003620720823,-0.039782495239087723,-0.025612925991250535,-0.14948174587904006
0,26,16,-0.055834391336276212,0.0070067243333087337,-0.003541119118211089,-0.014609387047482159,-0.032752361012153841
0,26,17,-0.053714397146730875,-0.0028791640455969603,-0.0034637116877731522,-0.031959476553694799,-0.051799488698112128
0,26,18,-0.02691906242995401,-0.096945804233039112,0.016130581213011919,-0.081673448241506463,-0.039534992410072078
0,26,19,0.015682634660358019,-0.05527533747639013,0.014841543687397873,-0.029521571984922446,0.0162422188254574
0,26,20,-0.23176661045799563,-0.030472433501501639,-0.038950013339283718,-0.083524726757556067,-0.22986750544296441
0,26,21,-0.22019434117624215,-0.0054735559309548876,-0.065556929681267473,0.013871474105837223,-0.21974139905901779
0,26,22,-0.036279032922166721,0.053677725604691418,-0.018827763251320295,0.073785167111388716,0.0084668191687953254
0,26,23,-0.054420798805345783,0.012949938694441165,-0.024079390731646111,0.033586457986526597,-0.028792111280399268
0,26,24,-0.026257325009151344,-0.03546481118086775,-0.02965325310743161,0.08043836139445304,-0.012858913498330793
0,26,25,0.0079737920810849516,0.010394201890959742,-0.01232616282690957,0.055741444712360533,0.016520313700461031
0,26,26,-0.031979016419906969,-0.064113728629524802,0.0015126191471579453,-0.03504758200660163,-0.026963628526207373
0,26,27,-0.0085903044717916544,-0.0055573587241606326,-0.0045095799014691629,0.0076932364438171419,-0.0048322467176866724
0,26,28,-0.031743258905159166,0.031439666528482624,-0.01304652588841293,0.0046180541366354078,-0.030248093834799761
0,26,29,-0.046222179307118694,0.0082991111003973828,-0.025886685136491838,0.047050408007979883,-0.034041661499333742
0,26,30,-0.047846482823846515,-0.010803206277602673,-0.0066520908711771298,-0.038725912105530114,-0.051601366426154982
0,26,31,-0.037831901034113713,0.013101486636367454,-0.031627604049686564,0.079212490662541768,-0.019211253489498148
0,26,32,-0.025687712270499929,-0.036292209976910295,-0.014292256381587265,0.028976795818270062,-0.022791067387288422
0,26,33,-0.01927897837789061,0.017953334970378654,-0.011232060125735188,0.028555920624057762,-0.0079401248278756498
0,26,34,0.14109165395042567,0.10372099296348591,-0.019556102266858666,0.20350433552968994,0.11045298980602425
0,26,35,0.12653501688425095,0.064730619676132584,-0.010002692911289301,0.1625386588943698,0.10336889649244085
0,26,36,-0.032161285452527721,0.050866390110146043,-0.003659605479047201,-0.023015958776312573,-0.031762136316142886
0,26,37,-0.021849802928869622,0.019744204180149882,-0.013252017959800355,0.027801119843243072,-0.015040349581834533
0,26,38,-0.03026660757423727,-0.023612360166911595,-0.026748521077589071,0.058721590194842577,-0.022219782634348206
0,26,39,0.0056230433760120491,0.018451740006770523,-0.022900207532936534,0.079934753582531215,0.005527998445344906
0,26,40,-0.012163351034867986,-0.043804961708092893,0.016991480533775416,-0.064973916752190775,-0.023711760306593277
0,26,41,-0.0010648141566598213,0.046053947574852261,-0.021693507065347006,0.079830623777262133,0.0076354991136646788
0,26,42,-0.038039357026043774,0.028665571458291073,0.0035288558515009782,-0.036460467091046667,-0.03120813614547302
0,26,43,-0.016839572064736075,0.036027470218406021,-0.03697294487675995,0.11732891982039817,-0.0072495250011925805
0,26,44,0.029021308214097985,0.024325152829941521,0.011775245204750373,-0.012571477191688274,0.029187556809649351
0,26,45,-0.012312680177117841,-0.0082354909050486036,0.015553672670104213,-0.041412954274402836,0.0065757447829533078
0,26,46,-0.17721787368259712,-0.061079350713257208,-0.010503642820065107,-0.076641473733111809,-0.14398712191736607
0,26,47,-0.0018527746498548936,-0.004866446827827442,0.0083593556853598372,-0.031248378268387,0.00067454820734980103
0,27,0,0.52434076727719159,-0.010156003613355002,0.099805403640491175,0.10700249056463917,0.41902637395135756
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-1.0251732758245424,0.0055712841795672041,-0.2868082936798837,0.011012266435880491,-1.056648765338597
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.048323417490035325,0.081847099957111258,-0.048494223256302593,0.13057418689969325,-0.043430271015846955
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.0077721561064727496,0.04920821833198219,0.047471107412860203,-0.18366045300065892,-0.021392899885139371
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.3950120155122292,-0.029118694440134041,-0.10252928908010395,-0.032080451092941331,-0.41355946675744093
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.066970863825854821,-0.056109994246597461,-0.012680325631593714,-0.018816042349762085,-0.067488748432221968
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.028412830284846535,0.0052800160842985111,-0.00019512450940117887,-0.029610042120268076,-0.030292267230560554
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.15610185298237766,0.05202182108751563,-0.029142297152321195,-0.047334231228006729,-0.13809651469714623
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.014854467653371728,-0.064650942526569111,0.0081841969528584357,-0.042389325736159833,-0.019378090334676301
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.017905591898863094,-0.065178217670827987,0.0091778223251037794,-0.022953097197923711,0.0069382802617603545
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.22430193531426923,-0.03643756350956262,-0.022183165077520162,-0.14344449231663248,-0.23186802363318293
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.050216399521954003,0.10723609567292636,-0.053680722565863093,0.14585139282101522,-0.023494757305027036
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.0099900001098660596,-0.018678236330973874,-0.023271626595676498,0.075706239241309703,-0.0028856405415105257
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.013332360178932134,-0.041405256872885543,0.0054374925023115139,-0.0050750680970885753,0.012099953634610472
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.028409673344889086,0.059698409237392003,-0.012105923113091333,0.010721611052915136,-0.025492710883852965
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.025273347207992458,-0.019646797398089832,-0.0015616143587307008,-0.01781225437746059,-0.016621510102716286
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.0033210465259081445,-0.016092459009081184,-0.02810330854310461,0.093996746732454284,0.005498229255678666
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.12783583293274958,0.088708089856420314,-0.0059170837944719779,0.15144938254718809,0.10879106110696313
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,0.013476946654542132,0.049150532628142729,0.0026278744198338089,0.0020475670908517429,0.0077791995375520173
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,0.0053408836500565826,-0.027737031547210078,-0.02259710678477278,0.082545438917836833,0.0074454987195693434
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.0074002386560678701,0.0010926687630739007,-0.018457010623865511,0.053279115591404747,-0.016132156883305271
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.033983772657013134,0.051844545733673364,-0.0055652864138449054,-0.0088389288854031633,-0.026341001749283777
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.051378021816056219,0.034242837182027142,0.013076055440932155,-0.012060143680376001,0.04449628549200213
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.10003951195953675,-0.018345695727330025,-0.04278805808323316,0.098439497094929607,-0.082355529003034889
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.53558463947926072,0.045981998804329294,0.1002191626561566,0.11645948276272122,0.39362227579635345
0,28,1,-0.01442929803918247,-0.034526869715319153,-0.010961192264154818,0.015340942409512337,-0.028942042044668881
0,28,2,0.014715037611306769,-0.093334388853228978,0.0051728063260236823,-0.024494170502507018,-0.01200407714203422
0,28,3,0.028403749838222581,-0.0040753913428557276,-0.0065276486252980881,0.035001323892807079,0.017540770865320354
0,28,4,-0.016288925915603159,-0.016339197266250327,-0.010228437577779914,-0.011329864267985101,-0.030630884138343362
0,28,5,0.075866268959746463,0.0015075472668399925,0.0044734002263568939,0.030821516846248898,0.058603616167069106
0,28,6,-0.097067164618735546,0.04329673620057406,-0.019869288524764439,-0.027688974115260834,-0.1121371661978614
0,28,7,-0.09566640607886967,-0.0069423809890929444,-0.042386027841966989,0.045877767578073048,-0.10825520065101912
0,28,8,-0.032195622100491761,-0.041475259619469407,-0.013433853344088753,0.0023376899607505663,-0.089955400964800702
0,28,9,-0.068130948250168188,0.0062003562385344324,-0.036179929187415638,0.046858000114170295,-0.1272779360672267
0,28,10,-0.082369338524468816,-0.080970340043352351,-0.019900034169330727,-0.027067022284139597,-0.072388481171898889
0,28,11,-0.02780574536151903,-0.020198350319804881,-0.012466448490332738,-0.0034680149132348959,-0.020381553464417834
0,28,12,0.059840532975648841,-0.0072047422767627101,-0.0012193899913133244,0.039217602625200243,0.041630475360086905
0,28,13,0.074670312001622108,-0.026944065446487198,0.0060431533578118035,0.026040162634348718,0.051118134875220989
0,28,14,0.055301833206890194,0.032529436626241859,0.0077036539858195141,-0.00023215157563072353,0.038793790845286225
0,28,15,-0.0070267485764610171,0.033920695462369199,-0.016953575829532053,0.03940760139001398,0.00027579245530517937
0,28,16,0.028304716472323577,0.0033053133771843157,-0.01646458858334876,0.084699186151226513,0.027619807905153948
0,28,17,0.044615638574800442,-0.013959528611363625,-0.015302588647059245,0.076768620795064635,0.032861977689389477
0,28,18,0.044695036705583391,-0.13240645391703199,0.027782020040717281,-0.11764257658733257,0.016900245202094766
0,28,19,0.0088909469055131751,-0.090494402095223192,0.028160123629043632,-0.11736719876124369,0.022840315837513003
0,28,20,-0.005799422875639948,-0.030238296191048564,-0.0043437038802296435,-0.023615127274620562,0.0038399237638522266
0,28,21,0.011388452656344583,-0.051045290056985326,0.014915535677493708,-0.064013935772408104,0.0113933809543596
0,28,22,-0.017884119104284224,-0.024534211393623995,-0.0079800916700198954,-0.025711800948077013,-0.020113487308993427
0,28,23,-0.064461836043470555,0.049699228537900098,-0.071882930858747862,0.15968503130758194,-0.04082251458557451
0,28,24,-0.015955019438951723,-0.07352179266288883,-0.029694721390733481,0.035324735151693432,-0.061885299458904086
0,28,25,-0.028369620307628907,-0.001202182241712979,-0.030797067693215219,0.06211319344305366,-0.041994486520820828
0,28,26,0.021581451552410869,-0.098420006390055326,0.020060547521518313,-0.074526987405889145,0.015861342957769864
0,28,27,0.034738661030953466,-0.032793582674393029,-0.0099009308620572334,0.049038000297489504,0.036733458575664457
0,28,28,0.029214292270477671,0.01308615161663651,-0.00032552322866497008,0.0099806484724318523,0.030512347374624937
0,28,29,0.063024477085306785,-0.038918351546419538,0.0060461168498777695,0.020850679600957989,0.060823337315351722
0,28,30,-0.36912974796038256,-0.0017694763068343278,-0.11124090668442976,-0.012690338294035541,-0.39142704802440065
0,28,31,-0.36232554270311468,-0.035682158104769268,-0.10874573378302266,0.0013781277804199021,-0.36043611090786953
0,28,32,-0.068836710558265679,-0.067988150973226968,-0.025104863893119944,-0.0085291254159187702,-0.10077226133494577
0,28,33,-0.070474076445542266,-0.013858795291031845,-0.020211334384096613,-0.023850291885040065,-0.094526035113464246
0,28,34,-0.013341473501569112,-0.022137842740380664,0.033981742843242291,-0.15054280936086073,-0.017613536721714951
0,28,35,0.029815388817095112,-0.017420145663476605,0.011484818878764624,-0.022707660454155842,0.021215345727156887
0,28,36,-0.098436397769859241,0.010191614793397141,-0.010870286037389931,-0.076300302383369711,-0.1020219195322305
0,28,37,-0.090300052047549428,0.0044975685509380803,-0.022647558271604584,-0.0263192527689462,-0.091073087668409158
0,28,38,-0.13434361904501557,-0.053287776275086296,-0.037555406098420008,-0.0048874866035006903,-0.15414674570173048
0,28,39,-0.1368426272625598,-0.011564633502072708,-0.014933573651150667,-0.082439753091648527,-0.15909401220129027
0,28,40,-0.021610107423157388,-0.033423889416912322,0.010389108253899604,-0.062082472455617932,-0.029275292491668381
0,28,41,0.017434546588621203,0.019128243942328815,-0.0051826953245046603,0.014647192459726455,0.017150299192220331
0,28,42,0.015013596763083115,0.04532687439862304,0.013600541997398796,-0.045853609203518886,0.026304941322500497
0,28,43,0.11022007319690985,0.0024800029128531076,0.0087555462399269146,0.033990492153897378,0.081506910015868073
0,28,44,0.093135717685548514,0.013825000531849874,0.023080922185549912,-0.0344049354656768,0.082097422798074859
0,28,45,0.058186050952322432,0.02847531448599061,-0.013590097465289386,0.092008198969949717,0.061484774014008536
0,28,46,-0.11751666500067159,-0.044678541959276563,-0.038819708908731876,0.046600501117044502,-0.095886084875978383
0,28,47,0.0011508544878928717,0.078054908377822363,-0.029801850490152049,0.13348100063453572,0.023239727997058424
0,29,0,0.4633049527460571,0.021959385889843031,0.12128722686186943,-0.046660262386978957,0.33971591719636152
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.054835440986931161,-0.040904585797170601,-0.017681422014737436,0.036153816572909392,-0.047138393406079615
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.00042353355244983959,0.023589658821659309,-0.024667389594074329,0.063633369970695242,-0.026842932896716576
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.14763386454662708,0.040182347183528311,-0.030782252679029565,-0.042857739510665738,-0.18175610887483984
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.13289607172146489,0.031138723710613103,-0.059722369243707885,0.099928433268587469,-0.14029724636092311
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.136697733991749,-0.041660559233416938,-0.038468998388764941,0.01458006031121073,-0.11074452694588999
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.015811462663148035,-0.040371934824135813,0.022752986468702829,-0.073847318251317517,0.0044575056259006374
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.0031480047938607925,0.062611486625157919,-0.00099693821236668256,-0.0072990502573517801,-0.01609968368512682
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.025400521653949681,0.037178105508422821,-0.028406424384319617,0.13126633503221541,0.0071820517850760268
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.026557217444480585,-0.04254881783055775,-0.012722045646943236,0.024004706337617421,0.0034199315322638313
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.091973516229362673,0.023113905583449057,-0.0022191066199210852,-0.077204399879274632,-0.051313532606556578
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.088761056449310871,0.06451473763108484,-0.022809295275005415,-0.018250865938984617,-0.1017584400879521
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.058235922127146011,-0.086254450752194289,0.0041527701013399643,-0.077898170436235148,-0.087460733171305094
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.018136186786573916,-0.043461025050733237,0.00029651212816705907,-0.012393697704155215,-0.013291533269779165
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.012364236812910434,0.048575290719237829,-0.011535383574108327,0.041696654286905499,0.0084711436747362256
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.45860685653642719,0.016028184813260182,-0.14084656200911239,0.035509359215442515,-0.47561819471565414
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.067007781672849376,-0.033698204127205811,-0.027901045695751581,0.030369146636534339,-0.10168544100627486
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.016497258599386555,0.010066920494670617,0.011409823431964394,-0.053997771156080177,-0.015597255705259272
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.15919124473758117,0.066264175957667648,-0.042885922668667753,-0.0080185133229626615,-0.14643617352753324
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.17745667666740772,-0.024889237701983369,-0.058126556486630232,0.03140972023094335,-0.18955102658243206
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.037298742736208368,-0.036119537503606525,0.0011623205263537884,-0.050013083780637402,-0.048582271518924358
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.093201681528952918,0.037729697692356234,0.0091313066495577466,-0.11725375014236761,-0.088395372925411664
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.037794362778797108,0.048198087495295638,-0.0053694995844182358,0.042258425027014823,0.028582937117608509
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.16718394258752056,-0.0062337385952773161,-0.035715823043016126,0.01405890714119451,-0.13414672107017367
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.045715867804847932,-0.0077315290069515097,0.0052596324147407003,0.021746188356743801,0.035898566028489398
0,30,1,-0.13402989734029092,-0.029395027959644882,0.0059176476310334181,-0.13869104994958548,-0.090473752065548751
0,30,2,-0.18704540060511832,-0.062924467341818113,-0.028380288974416246,-0.049072884290360719,-0.15469862663355016
0,30,3,-0.14391909610921516,0.025703040856503545,-0.0450407920710445,0.065173428311368298,-0.10772862699929675
0,30,4,-0.16496225764371175,-0.017659370564474974,-0.01766948004606661,-0.053540766642935722,-0.1324636787545046
0,30,5,-0.10060213467740553,0.053941756173763178,-0.036000876305599672,0.081817300952295113,-0.066772094805614302
0,30,6,-0.12369228872503513,0.074978999111290578,-0.03945754198824547,0.05802930376045623,-0.11854515786630415
0,30,7,-0.11275224832452935,0.076269244672902081,-0.035306800498551283,0.054409192818930308,-0.10992701582686237
0,30,8,-0.14946262436194502,0.03590151553686427,-0.053666748759593652,0.10185972937191323,-0.10734479799670993
0,30,9,-0.15117089109073589,0.052736676148229522,-0.041982250847307334,0.049945982516252485,-0.10110037171062558
