Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,95406.786246055606,96916.511834713325,5826304.3219015794,4671845.9516026108,12.040161261130947,-2.6345805346817404,16.261887236156753,1.8130597026801927,-19.92006233595956,0.00079387884578918427,5729387.8100668658,2.5696232952512852,5.9096947676116116,0.99800041083448776,3.7599132777777777
0,2,1,84786.900330036326,86328.777493450369,3968874.982829859,3390982.6213449785,9.6525917026827965,-2.4498715992592914,16.001184079856248,1.7626291693868954,-53.99367118242855,0.0010127484244720221,3882546.2053364087,2.4366269668694693,5.522744750251281,0.99793144185783433,3.7599132777777777
0,2,2,89538.179169548777,91310.155365126047,3713272.5009778715,3286003.1702501625,23.584847474770122,-2.2896748537427625,16.228741666854976,1.705827145927457,-1.7113103660649704,0.0012853701214279346,3621962.3456127453,2.4302963510834905,5.3457720586899242,0.99879350746332241,3.4182835555555555
0,2,3,88656.76375248027,90302.282114281203,3260391.8905125968,2963847.5183733911,26.296308425912834,-2.186478705354332,16.266673216577598,1.6652383355466061,-1.2189352728410583,0.010982163277136792,3170089.6083983155,2.5547903092532276,5.1741391249190976,0.99905209989786792,6.1447692500000004
0,2,4,100361.64194906365,102225.80067125557,3109093.4890948609,2844082.4324317677,22.563293516154598,-2.1292233997508072,16.483494533365064,1.6101792893645306,-0.96222220134412806,0.00045135010607563205,3006867.6884236052,2.6372829597619365,4.926662730790266,0.99924429490864264,3.7599132777777777
0,2,5,95661.495418234699,97391.636555524761,2947893.7221660367,2728994.6253080657,22.336521654054899,-2.067992850798682,16.418413827571896,1.6082210174923828,-0.82886173834967125,0.0022366307211643525,2850502.0856105122,2.4825458144895736,4.9197428158095526,0.99927959502141772,4.0994545000000002
0,2,6,106884.95610356114,108689.69868389594,2854391.698122438,2636085.8289958867,27.505335662685205,-2.0876370309207353,16.603739344488485,1.5618173045829711,-0.7753290684473344,0.0010766533566943601,2745701.9994385419,2.7510389148791901,4.714896207142008,0.99936662975895074,4.437975694444444
0,2,7,111948.51381957429,113855.05993562432,2886826.5399884195,2657426.5542804133,22.028236553660175,-2.0433581038773583,16.663988163308378,1.5512404955146204,-0.73647305490406645,0.00035804387353905348,2772971.4800527953,2.6604881545266093,4.6642141092022165,0.99931890246488009,4.0994545000000002
0,2,8,116689.49455406106,118927.15239948044,2977063.2293922533,2773412.4996962966,21.723849461908383,-2.0436804530662074,16.725596939136384,1.5496270512966952,-0.86209822170539541,0.00098765182991569409,2858136.076992773,2.6544896142808621,4.6457398218594967,0.99935690028104041,3.4182835555555555
0,2,9,114809.45914271515,117097.75685388733,2916319.9117074194,2712843.221122493,23.408919146845019,-2.0356338749860128,16.706023924673733,1.5485901314640114,-0.83216539127606637,0.0001911487855166767,2799222.1548535321,2.6391101082054056,4.6383636430582591,0.9993949147348492,3.7599132777777777
0,2,10,122256.23953582518,124362.16835870745,2957108.5481413458,2735694.5161659853,21.6407058244186,-2.0349630128421623,16.784034247789293,1.5341643848473883,-0.85798780715919487,0.00058754748737666019,2832746.3797826385,2.6134968422500489,4.5715676204755695,0.99924257417527607,3.4182835555555555
0,2,11,115961.56827561623,118305.41535830236,2930464.0733187627,2742427.988903109,20.925383413111284,-2.0355151091831463,16.712115085796849,1.5499685978274651,-0.90157473157291779,0.0012123363282859438,2812158.6579604605,2.5571262468315616,4.6305411316135014,0.9993485067786364,3.4182835555555555
0,2,12,131777.81037575641,134552.66449141194,2275481.9615624538,2135932.4461588277,38.006617014691827,-2.0390794990686572,16.861840487492689,1.4335160374295723,-1.3393575123343744,0.00070072849473764827,2140929.297071042,2.6845940810003892,4.0799292841950923,0.99884140321935533,3.4182835555555555
0,2,13,124988.83355883382,127533.99153915986,2207028.3868644559,2078175.7492439987,36.753377886502214,-2.037748552228936,16.783271743620741,1.441946970267286,-1.336154206361537,0.0010053074289928213,2079494.3953252961,2.6283265492541226,4.1131514618466021,0.99884919931482408,3.4182835555555555
0,2,14,126101.95072211789,128865.90870647843,2954047.338166235,2762648.8768515042,22.407940650875329,-2.0323699378925424,16.841271392206803,1.5248864370787618,-0.93472305726702487,0.0014425958175864669,2825181.4294597567,2.593144114430884,4.5187503889009442,0.99938631521611221,3.4182835555555555
0,2,15,123219.46087483541,125586.19038601918,2856458.166631408,2646874.3302583536,19.762611705105797,-2.0200226914756794,16.8069377452649,1.5199385355451938,-0.83499751869029104,0.00039538946073796081,2730871.9762453889,2.5923003464719367,4.5074776640162675,0.99932140291297467,3.7599132777777777
0,2,16,128984.24926276167,131921.57243018629,2888999.4177445439,2681006.6135823238,26.593754025785174,-2.0175565971802225,16.880291717745784,1.5074972134054487,-0.8918698888756319,0.00063944943117016408,2757077.8453143574,2.6561113969847856,4.4528175079302486,0.99921956316245186,3.4182835555555555
0,2,17,119604.60178681031,122176.54575848054,2798795.6874483214,2593540.4548549363,25.667811724558518,-2.0113217825399432,16.761500002752879,1.5240276382389246,-0.87736990824404792,0.0012166210832761999,2676619.1416898407,2.6077375875439732,4.5177669112123624,0.99915282382398929,4.0994545000000002
0,2,18,119034.01260270509,121494.76242500432,2829383.9001145121,2595905.5352508621,56.262640192133567,-2.0201436526789873,16.740603516616243,1.530039020403126,-0.93105169317446834,0.00051207975812583861,2707889.1376895076,2.4686236815927534,4.5415219131605689,0.99902986713427622,3.7599132777777777
0,2,19,118525.77926964615,121022.43808595788,2789112.127130589,2592573.5120369191,51.845889996604996,-2.0309609878057224,16.732244596678424,1.5295018753822101,-1.0286073920465988,0.0010909404973622851,2668089.6890446311,2.5260789931973395,4.5264594750255682,0.99906422666263017,3.4182835555555555
0,2,20,124307.38779253612,126917.70653997002,2854636.6593240448,2632778.9550679782,50.507807552555029,-2.0405827316576559,16.800515245901085,1.5209484313455504,-1.0485282639026536,0.00048593634519499397,2727718.9527840749,2.5253105387353583,4.4913418682056694,0.99909489964137976,3.7599132777777777
0,2,21,132472.90296741537,134819.03836998928,2830228.3522904278,2610997.4586575092,24.599659912489358,-2.0444779546636602,16.89915889779347,1.4957380803106404,-0.89926682814777825,0.00045041010951484174,2695409.3139204383,2.6042322369000996,4.3918223140917867,0.9990153825479271,3.4182835555555555
0,2,22,126440.61904249257,129034.76953932614,2819964.5855254158,2625476.2467033919,52.525925012825233,-2.0417699155683819,16.831530757698154,1.511826255163282,-1.0350804083358573,0.0009636635350638021,2690929.8159860899,2.5756841168306224,4.4498452748232644,0.99905988656939015,3.4182835555555555
0,2,23,119305.43191681939,121639.12360982755,2749228.5970017356,2533663.9581882181,23.242006176033893,-2.037441473135857,16.750369812674862,1.5200623385132133,-0.95172479939223176,0.0010988498461157506,2627589.4733919082,2.5508089553057478,4.4983476389719712,0.99905695703135422,3.4182835555555555
0,2,24,134002.74269541522,136897.02318511819,2901334.7678904138,2698670.4879429,57.120659750568244,-2.0662074926451206,16.917132283028138,1.5025669122148466,-1.0675252510270139,0.0017082844505958367,2764437.7447052957,2.6939905334664962,4.40555378844331,0.9989400432165666,3.4182835555555555
0,2,25,134940.06678141546,137385.33208923557,2595564.0438175984,2407786.9944206383,22.795806077191461,-2.103134705563241,16.934527769137837,1.4621874969044362,-0.99374584054556458,0.0011725748028816533,2458178.7117283628,2.8878318532582576,4.2397481971963806,0.99900094111179416,4.0994545000000002
0,2,26,131325.21987420035,133892.82397923412,2849320.296798062,2640678.9702611482,49.548962070747365,-2.0710954721984902,16.874436446103992,1.50485189340542,-1.1562070854406887,0.0013693593261864881,2715427.4728188277,2.5575946047985871,4.4114672602782932,0.99893660297441578,3.4182835555555555
0,2,27,131825.67398930195,134645.4686177191,2858988.5467398162,2686176.2391503262,46.94816937375623,-2.067677131596366,16.891288653525923,1.504947329644442,-1.1403562757526635,0.0013696797597549256,2724343.0781220971,2.6158092379770737,4.4082672574109445,0.99913415549052542,3.0786702222222222
0,2,28,140810.04057417178,143643.18462686773,2776863.5590897431,2580235.4818240777,57.648456521446825,-2.0213714650785533,17.007734883683803,1.4669863570249015,-0.93279287081003526,0.0013252663286892395,2633220.3744628755,2.7042706236753644,4.2728948435145959,0.99894121615304909,3.4182835555555555
0,2,29,149645.79310568882,152383.61239778352,2822673.6118959286,2622401.6732983063,-47.857448602153596,-2.0073561393833255,14.890971113966092,1.86804592595492,1.1339438041071277,0.0014136786738272976,2670289.9994981452,2.7667391192462993,4.2112826520820086,0.99821178325237458,3.4182835555555555
0,2,30,148136.79614361102,151108.11556736234,2919729.9909199462,2725892.0459546559,21.863645052579901,-2.0829619544172222,17.074415227009158,1.4697966625703971,-1.0849359188339369,0.0010871936688926734,2768621.8753525838,2.8433457060946359,4.2721819080119232,0.99894699576578461,3.0786702222222222
0,2,31,141830.86221424997,144591.09068640499,2876386.6596887652,2668765.2622361868,19.00768880960873,-2.095133626925656,17.002832049740991,1.4802671934800609,-1.1126262281398798,0.0013113610797888034,2731795.5690023601,2.7153639994284919,4.3142070586450387,0.99890930276512624,3.4182835555555555
0,2,32,136119.32314788696,138745.10112845016,2854289.3532887273,2668879.411690759,45.364234779606619,-2.0973741996491357,16.947200297222846,1.4911842064888701,-1.1004430323649026,0.001637168327585562,2715544.2521602772,2.7274186596773413,4.3626228571090486,0.99897406662487043,3.0786702222222222
0,2,33,131142.58144412935,133642.97383084052,2816082.1813689955,2640035.334719846,23.70144214120095,-2.0955133378977355,16.890256549428628,1.5006907263483451,-1.0296747034799205,0.0017361887617404186,2682439.2075381549,2.8097427669643062,4.3972335403907472,0.9990224805958251,3.4182835555555555
0,2,34,124172.65547718306,126490.74858980405,2820311.8387985206,2628349.2564367638,25.951033934462366,-2.0958388806571198,16.811063959248127,1.5169084871349228,-0.97414171076987643,0.00086665685481309112,2693821.0902087167,2.7777865358445712,4.4787509120777891,0.99898320451753386,3.7599132777777777
0,2,35,110998.56198419223,113039.51560803135,2740726.0826872499,2572521.8776639886,25.494906071093418,-2.1029345459926057,16.636736504426089,1.5467122081019371,-1.0323526167999737,0.00075104756753846535,2627686.5670792186,2.6770829522566353,4.5996590538737365,0.99902093147605031,3.4182835555555555
0,2,36,114857.49335140451,117029.89113959245,2744793.3049493269,2563275.4110256159,20.404344765454983,-2.108999080128549,16.689300671240876,1.5361924726586806,-1.0098654440419768,0.00032134320294274852,2627763.4138097344,2.7555898785520245,4.5517485446921597,0.99905056165162021,3.7599132777777777
0,2,37,100571.32547249208,102573.39212503919,2673270.8183775116,2490159.8739989903,22.455553505768954,-2.1123481444820489,16.489039017040557,1.5690516206865792,-1.0097939189727247,0.00059949027886158416,2570697.4262524722,2.6465993978623801,4.7038775538959676,0.99902428368047558,3.7599132777777777
0,2,38,106289.72297311228,108319.52795869664,2855279.0598233691,2659094.2805681201,55.049139492265773,-2.1676835059507811,16.537619604215053,1.5799930174884711,-1.3269592604888669,0.00073075251955027844,2746959.5318646724,2.6420981310109743,4.7202664917470294,0.99875364867448246,3.4182835555555555
0,2,39,96031.064250388736,97739.796546142883,2736957.6875655041,2519344.0153328953,21.718649714004624,-2.1462332628877592,16.396226460622124,1.5939867624995392,-1.1502474163146272,0.0015111476126628079,2639217.8910193611,2.5643047231056437,4.8074832195826396,0.99885550181369831,3.7599132777777777
0,2,40,110578.18756161268,112394.01023629191,2948929.6732197874,2671338.7605271414,23.336990736649195,-2.165819448990304,16.596117817509171,1.5717661354814532,-1.2001770876307647,0.00089337797076888476,2836535.6629834957,2.702581858668839,4.7135543592548075,0.998493547290633,3.4182835555555555
0,2,41,98378.443283553846,100064.08763686649,2831782.9922211436,2542469.904815984,21.901708323476544,-2.1865376405661188,16.422477922366589,1.5942107563550734,-1.2119854424042511,0.00089055611268265523,2731718.904584277,2.7528901679339404,4.8227145136093625,0.99844021228061375,3.7599132777777777
0,2,42,104174.9216147652,105903.10951156227,2900077.7924082098,2681848.599634055,17.72351815801909,-2.1350426529844215,16.525123145903706,1.5840387512423995,-1.0066488292538871,0.00083295024746057953,2794174.6828966476,2.7029521018683198,4.7752747447050723,0.9990824348783135,4.0994545000000002
0,2,43,94991.323296798015,96466.188205737548,2894725.9070938616,2676022.6356373248,23.950928236138559,-2.1833637071588079,16.369782656883523,1.6148616014701025,-1.1615589038621177,0.00093389364116055356,2798259.718888124,2.6946223626895991,4.907259579537584,0.99886718357578197,4.0994545000000002
0,2,44,107786.09028142972,109723.50912728849,3273001.8613266353,2983031.2420475613,61.802882134980649,-2.263575409194011,16.521108575843559,1.6201056508274907,-1.5456926732578267,0.011266258377303993,3163278.3521993468,2.7246184603017012,4.8986698500656445,0.99857355149127691,6.1447692500000004
0,2,45,107183.3142587125,109021.7220252937,3642053.7845888915,3258001.1710862108,19.176790021727925,-2.3664847821538544,16.455810358467193,1.6621963694953876,-2.1399331145520786,0.00066017002020346115,3533032.0625635977,2.721481022948709,5.0620647092662985,0.99817004281676514,4.0994545000000002
0,2,46,110078.71568247071,111906.34920815262,4218880.5572015624,3687365.9657358909,9.7217497657356802,-2.4957978182069165,16.425797826669687,1.7080694155645046,-47.033521763224662,0.010721518597566999,4106974.2079934096,2.6700866579323139,5.2364964456388634,0.99795456171410069,6.1447692500000004
0,2,47,99273.949675216965,100804.41077956476,5848335.5147202415,4657822.8019217793,11.327462628685412,-2.6805419769374716,16.351865002324573,1.8025999717998735,-32.199368067420153,0.00037353924775401282,5747531.1039406769,2.6762408853394604,5.8583954083863787,0.99832867434324724,3.7599132777777777
0,3,0,91762.822545162882,93328.426003744593,5220325.3880851772,4311094.9582037553,11.419391129653453,-2.5870488637636981,16.167157278459545,1.8033424089840624,-32.661335782052817,0.00097404530014737613,5126996.9620814323,2.5502680223341541,5.80567935943672,0.99810151030306848,4.437975694444444
0,3,1,89538.765795204818,91371.12380069471,4365441.4988614153,3726140.4883380644,22.681033208434876,-2.3910294421614693,16.179612371164069,1.7543996825691337,-2.3387222953676043,0.00093485366050255697,4274070.3750607204,2.4584259023793011,5.5782454584401009,0.99835243319720657,3.7599132777777777
0,3,2,87428.816563816043,89166.110187393308,3350820.358064828,3018071.1278588856,25.431483669290778,-2.2022574543386257,16.231554746285052,1.6792586687952789,-1.3304137264946638,0.0014522711796060169,3261654.2478774348,2.4585592557629825,5.2318750516385215,0.99895148172012771,3.7599132777777777
0,3,3,90902.012067345349,92636.889704829315,3025255.8878993061,2780766.5955360313,35.531743613751019,-2.0982844678183667,16.334698162740299,1.6333449987785595,-0.97294393945893975,0.00044004862991474755,2932618.9981944766,2.5074591646876105,5.0293265506023666,0.99913454247692279,3.4182835555555555
0,3,4,78843.039362153329,80379.735888161507,2628474.4990785671,2432516.9145580279,17.902993121628416,-2.0175498954711713,16.167851278331685,1.6263613692094416,-0.63586741027858584,0.0011134190851968102,2548094.7631904054,2.4627324476034667,5.0312500910252567,0.99932629213049151,3.7599132777777777
0,3,5,105214.69950155891,107336.54818031262,2826122.1601125658,2631030.5567565006,24.809290292640028,-2.0002010941726351,16.594030806287972,1.5616436218413301,-0.66430395088490546,0.00056466580020587476,2718785.6119322535,2.6211123422873932,4.7186105243418233,0.99925442946837317,3.7599132777777777
