Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,86879.043590121379,88445.609943544478,3822066.2119755489,3049781.2939819759,10.927972509762339,-2.738307998215427,16.331839293281948,1.7042374078352702,-49.258980129268643,0.0014860758475487459,3733620.6020320044,2.9725670088512124,5.4334184254209106,0.99731228430651364,3.0066901111111108
0,2,1,91891.240296528995,93443.915159886135,2759227.3063053186,2352081.7253599055,7.1473667277225301,-2.600412703183002,16.354791537790149,1.6070986957002298,-35.28131452516967,0.0006193610111691649,2665783.3911454324,2.8548526289396032,4.8840197789429709,0.99745226637975737,3.0066901111111108
0,2,2,99631.909754847147,101314.22495276465,2252491.974084774,2017894.7020961628,15.817707942143599,-2.50330422892806,16.422694366176238,1.534347550504034,-27.791139933554632,0.00051563296920136383,2151177.7491320092,2.9871144552190718,4.4746133114826137,0.99828286245092779,3.0066901111111108
0,2,3,103292.98778475619,105037.73057404452,2064610.4698865584,1872433.5564934318,28.699259593296439,-2.4465470916243426,16.450463664714402,1.4997842788142375,-24.383596806186706,0.00056305829683143873,1959572.7393125137,2.9781972210381076,4.2968900578181248,0.99840954865697173,3.0066901111111108
0,2,4,111414.02342495037,113288.8177844475,1986530.9098747068,1801126.5665216893,32.838657140752716,-2.4252803723641914,16.554206258326101,1.4629251851954574,-74.769302137938553,0.0011465626169894242,1873242.0920902593,3.1454955900424064,4.1321738699992352,0.99833700551182503,2.6737303333333333
0,2,5,106942.73168341418,108782.69775073005,1868269.4318220068,1706655.8190672987,36.606663505359109,-2.3727018187419446,16.501299330041977,1.4547171600930162,-3.3056375248208663,0.00092991089878534296,1759486.7340712768,3.2222774253860771,4.1021815133006001,0.99843850819744318,3.0066901111111108
0,2,6,112433.43324313132,114370.4089287051,1892689.8730291985,1739562.8364924546,37.631559367430917,-2.3500357564498322,16.583180135583252,1.4398641579445162,-3.012455111405989,0.00045010843624143974,1778319.4641004934,3.2768153350063445,4.0486523005771708,0.99846824314748994,3.0066901111111108
0,2,7,127332.90564032685,129473.97151093137,1848933.8576436953,1709425.3978508555,46.334604665306749,-2.3234372482526235,16.78953698109822,1.3818950949254605,-2.3260811829066683,0.00055181767699374667,1719459.8861327639,3.4878910565630132,3.8359596123492388,0.9985741130121274,4.3387503055555552
0,2,8,128785.21063588165,131121.05646492293,1870218.7282948736,1728007.0757690973,42.509860795938408,-2.3192627026985466,16.806188536862376,1.3816322089465223,-2.5445486412128524,0.00084025098625477052,1739097.6718299508,3.4037283274010433,3.834235719207566,0.99858229046688507,3.0066901111111108
0,2,9,119166.09003739584,121142.94760932936,1831026.3179700098,1673795.7701228277,38.975821137401432,-2.3345287969243107,16.672965552090972,1.4051846974915994,-2.9500388795616197,0.00059776484216285928,1709883.3703606804,3.2399085230858153,3.9178702024236216,0.99830678071220935,3.0066901111111108
0,2,10,124536.90812909169,126765.6836970516,1855355.4917002935,1716471.5897299559,35.081087440382284,-2.3119898637309744,16.741767736281115,1.3950848231693636,-3.1483619623632384,0.0012021232063376157,1728589.8080032419,3.0622756781641107,3.8714594816247896,0.9986278044392044,2.6737303333333333
0,2,11,120092.48416471911,122430.41674616316,1851308.1985982771,1717308.5571726549,33.17467852013035,-2.3278997268916344,16.651133389205135,1.4174330939688371,-58.422093722599499,0.00084493533850956868,1728877.781852114,2.9968240381062623,3.9185111570666855,0.99855905591077354,3.0066901111111108
0,2,12,132165.34373688878,134811.27160034518,1926481.9770017881,1779002.1982396094,40.012292639926592,-2.3114211293790086,16.833385086811131,1.3850513586738216,-3.0435783111065806,0.0010810188255159546,1791670.7054014429,3.2827674815640733,3.8369556583518296,0.99845105781306509,3.0066901111111108
0,2,13,138229.92006356109,140948.32969020668,2058876.2183518729,1900948.157264608,41.389460459925523,-2.3182336308557954,16.903067250992216,1.3920871886618265,-2.7980095884611407,0.00060323881350559207,1917927.8886616663,3.3019739618289705,3.8686188098949863,0.99859410850690355,3.0066901111111108
0,2,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,16,138917.57550954237,141519.0710456291,2062708.4068779487,1903653.9322101015,37.167465649320498,-2.3466177269727644,16.871443189117777,1.4002861545735767,-73.521212640701876,0.0011985931860566351,1921189.3358323197,3.1993703298037222,3.8654715020111468,0.99829337179807187,2.6737303333333333
0,2,17,136848.45088201985,139504.07220046932,1927384.8895954627,1784153.5842838518,34.571539803362462,-2.3080177989744266,16.851188563912327,1.3804635155070384,-67.635339600592403,0.001008313872670171,1787880.8173949933,3.0389157246940308,3.7882655588992549,0.99826723748802892,2.6737303333333333
0,2,18,134232.43923727737,136824.03978000631,1899007.850401056,1758422.7846443192,32.295314323176179,-2.2991230420899114,16.828777154289899,1.3799614227952404,-67.127092982305129,0.0017177328949475525,1762183.8106210497,2.9958998653375497,3.7948522325500491,0.99816166304679499,2.6737303333333333
0,2,19,131076.92615722431,133784.85026458549,1866574.7544689875,1728392.1197516616,31.256205347738636,-2.2787335874469714,16.802608740142759,1.3801524125894018,-4.062810330504905,0.0022735040242062693,1732789.9042044019,2.9593267181727105,3.8024066280915712,0.99804496428347822,3.0066901111111108
0,2,20,135105.7632108042,137738.89920360589,1876437.9254982166,1735277.423219684,32.496575193590253,-2.2769545604921833,16.850435578297418,1.3693628974003378,-3.3055252360298586,0.00073888275266231914,1738699.0262946107,3.1682804638523887,3.7679886077571538,0.99786857752827585,3.0066901111111108
0,2,21,131300.38745295999,133970.58162203347,1884364.8161998447,1733441.8791066634,5.7274485503983348,-2.2924446666985059,16.769421138811587,1.3916659572586918,-36.277847108460676,0.0013474269778790695,1750394.2345778113,3.1746619530081346,3.8140901586189884,0.99764638160557406,2.6737303333333333
0,2,22,130435.37334941654,132899.23359900221,1911019.9700459922,1749179.1585129523,6.3190530172864481,-2.3009617808409306,16.758441769322129,1.3984775661166728,-38.901994031958267,0.00066098434312369914,1778120.7364469899,3.1498152389927694,3.8459381644302937,0.99734130281530742,3.0066901111111108
0,2,23,133776.47922743749,136250.16074305342,1916305.6406727433,1753254.9593165745,9.1904569243751446,-2.3108239767446372,16.787924489968216,1.3926117901615975,-41.551192368459098,9.0153730848307548e-05,1780055.4799296898,3.2197005853963883,3.8139978446555887,0.99765851365049119,3.0066901111111108
0,2,24,127151.47966554633,129675.19002158691,1936934.3865848857,1776970.5529890694,31.327189020025525,-2.299377202608238,16.710739170013305,1.4156924097830086,-32.52314792919934,0.00079295796728846228,1807259.1965632988,3.0861166904153658,3.9008006947595959,0.99786809796319065,3.0066901111111108
0,2,25,132232.65370178776,134480.51994391545,1880665.7193475983,1724681.4998510799,46.169196276406169,-2.3312745887622444,16.739275454038985,1.3988962327601058,-23.677285636738343,0.0010286116664593808,1746185.1994036827,3.2970789049381692,3.8057743257735765,0.99782797531891587,3.3398606666666666
0,2,26,120483.34234117887,122955.26035647064,1917122.4837795922,1759838.9941210789,34.193046130685381,-2.3097623348714906,16.624107945936565,1.4337142467261355,-29.122691163023767,0.0010391284035583461,1794167.2234231215,3.1674449807176739,3.9627371491139129,0.99798622006236226,3.0066901111111108
0,2,27,120972.31712334824,123520.65010389965,1927736.5177109402,1775185.708942554,32.62179023644056,-2.2964265217957727,16.639102937618386,1.43205655382534,-26.508986756656725,0.00099155516157211406,1804215.8676070406,3.1181023082666672,3.9640837221094714,0.99805109103451983,2.6737303333333333
0,2,28,117155.06891130045,119684.84300712042,1896296.0441814845,1743393.4772452165,31.700874951407396,-2.2910637998132195,16.598319713828417,1.4352507655966598,-23.831045429009173,0.0011978048910115419,1776611.201174364,3.0171038109094459,3.9858718463371403,0.99811804912509683,2.6737303333333333
0,2,29,119948.32217262305,122326.38941799237,1883035.0578469008,1728783.2936692981,23.075445326941807,-2.2831048245100409,16.61311235940541,1.4291442651165214,-32.043112639624979,0.001440348419906467,1760708.6684289083,2.9427231810382182,3.9442522853974431,0.99786641844048074,3.0066901111111108
0,2,30,124399.07516339247,126901.55581103591,1940411.5284495756,1775822.8160128121,19.353379878828022,-2.2835647335921303,16.649787785427201,1.4310119532276353,-39.058881465081299,0.00064504787331465913,1813509.9726385397,3.0927440838366467,3.9345809942494512,0.99767346921288214,3.0066901111111108
0,2,31,121258.28426734929,123829.95429717761,1945023.0540753852,1781410.3149990751,22.42442226436803,-2.2731302067531658,16.615236364854489,1.4400237905191531,-34.591423835024649,0.00036038256455162926,1821193.0997782075,3.041721098753233,3.9733550075219171,0.99780736717581731,3.3398606666666666
0,2,32,121047.51141205167,123655.39687573035,1917301.7681718487,1769950.4308713991,30.647965228058567,-2.2597825689854232,16.623769361431169,1.4337155712719218,-27.767735898371825,0.0011079413764783104,1793646.3712961185,3.0109687560676579,3.9546803118025444,0.99799312431980003,2.6737303333333333
0,2,33,120234.66733639275,122895.01917825663,1953937.994229865,1815257.9361995994,29.651325030815038,-2.2499787529132758,16.612461669648276,1.4435611120480223,-23.344006160647247,0.0016329212527241186,1831042.9750516084,2.8556039343624424,3.9908863350069979,0.99813767773145334,3.0066901111111108
0,2,34,124636.03326029013,127074.38060495314,1923268.0289626236,1780160.9735287603,36.100400775989463,-2.277510878840082,16.658544980656842,1.4267734483510777,-21.62027608804588,0.00032050288621038227,1796193.6483576705,3.0606437118972845,3.9198147285889284,0.99807829757725908,3.6727874166666665
0,2,35,124419.77543480953,126808.72247304388,1986066.8327772941,1840952.8242286697,32.458004044804014,-2.2744944416519246,16.66925834277599,1.4355980848973009,-72.878132795954485,0.00071791083130912721,1859258.1103042501,2.9815398220282843,3.969188282511432,0.99824431286005777,2.6737303333333333
0,2,36,121379.17868662663,123882.73467418546,1715025.4168615527,1626426.7478720357,27.353588691241889,-2.0822524693577154,16.734696342345885,1.3675281168519231,-1.8846850337936334,0.001749127976319012,1591142.6821873672,2.7677785716006529,3.791182916803173,0.99860605177170281,2.6737303333333333
0,2,37,116894.67668130118,119507.9769516011,1707331.0357364521,1615052.456686923,25.261555360015208,-2.1569160881253748,16.542590950000964,1.4148527880215986,-23.176421266741762,0.0010533725689580817,1587823.0587848509,2.7459353430119404,3.8365639868042543,0.99806349489735269,3.0066901111111108
0,2,38,123667.74678175288,126624.7495603256,2095594.7767270787,1952360.8720670945,5.1099766912832036,-2.2513238922571439,16.654367380743096,1.45806458515116,-31.73868456411072,0.00057485217542347841,1968970.0271667531,2.8902129210460572,4.0487284504392385,0.9979370002689304,3.3398606666666666
0,2,39,122697.90587325573,125359.40872773896,2116439.3331325399,1967600.4955294488,6.2553014739316462,-2.2533283518443246,16.615569651763757,1.4693149080288868,-36.798714699188906,0.0010711760239384184,1991079.9244048009,2.9535545558642848,4.0774969495734936,0.9977141600297208,3.6727874166666665
0,2,40,124679.6850464726,127106.02992880408,2070317.507167042,1904342.7552726744,7.319858345424791,-2.2748966231874235,16.647259188762167,1.4535509921983416,-41.265863168852754,0.00049704649560676408,1943211.4772382379,3.0337381584195797,4.0257476599408193,0.99726168553445826,3.0066901111111108
0,2,41,112390.36230725099,114803.53025778192,2075825.9675630305,1908630.915181183,7.2958007409806882,-2.2763090475331595,16.498479788446442,1.4892034746065308,-40.854760451296279,0.00040864200055626279,1961022.4373052486,2.8535178444091134,4.1764465852584252,0.99733739970585711,3.3398606666666666
0,2,42,115967.81914447187,118254.91955420132,2156787.3422159837,1966215.1920388057,7.9177436624729394,-2.3155346079996528,16.527301265499847,1.4948585361284445,-43.030403123616772,0.00089688769026969196,2038532.4226617822,2.9994835122339727,4.1889118268843006,0.99749699858558016,3.6727874166666665
0,2,43,112988.03959464411,115241.84502433888,2268739.0864781835,2062370.0420126426,6.5913044627382371,-2.3299651832362613,16.519619614070574,1.5122150782181252,-36.515140270025213,0.0015595992076079699,2153497.2414538446,2.9133423027952241,4.2991541347124027,0.99776828129944661,3.0066901111111108
0,2,44,126639.68099848284,129328.66490465717,2202503.6792275808,1972092.1762037075,6.7287806373006829,-2.3426039832529852,16.756148084739728,1.4446330539512804,-39.697424508661278,0.0003457885602827182,2073175.0143229235,2.9435834285764471,4.0900304489314614,0.99628881135883829,3.6727874166666665
0,2,45,121608.3332227315,124089.90573009045,2410460.3257890213,2122435.0894045094,7.3248254416385512,-2.4146178759962953,16.735444845880984,1.4792849637801293,-41.105190768103022,0.00063246460621249828,2286370.4200589308,2.956013123328634,4.2798510170723461,0.99586562301510007,3.6727874166666665
0,2,46,117549.33391060021,119901.8865997239,3299219.4165838673,2844428.8037260314,7.4903351779315992,-2.5496557403793383,16.682097333647217,1.5929926990385028,-39.417672642136125,0.00063987517932629647,3179317.5299841436,2.9280949370841132,4.782198464229797,0.99769859190471188,3.3398606666666666
0,2,47,99689.84936397757,101701.39049107202,4325576.2077934369,3515720.7263699183,8.7984726549778465,-2.6946649445167861,16.510056928007462,1.7043004076759414,-41.671514490925205,0.0010364760401248376,4223874.8173023649,2.811018812643288,5.4104810168286193,0.99798237828002334,3.0066901111111108
0,3,0,98185.15258957757,99971.061298318455,3527468.5847247061,2861177.8321379912,9.3427601364608552,-2.7378374691002278,16.485267153606411,1.6546128469319772,-44.647910842485373,0.0010641974553209435,3427497.5234263875,3.1421690595266072,5.1409788869071349,0.99810181027686662,3.6727874166666665
0,3,1,101548.29651663861,103527.6430926617,2538641.6388048041,2196682.418845199,6.8155365201538221,-2.5837236906915284,16.476242723819094,1.5587669290525439,-35.293315851638475,0.00063274950782707211,2435113.9957121424,3.2118286468484416,4.6159688140688147,0.99820235796529655,3.0066901111111108
0,3,2,106177.58492393748,108190.85906201896,2075766.4336347769,1874284.4422927145,32.588271016494751,-2.460532616516609,16.494211879229919,1.491837340042983,-76.142856544285763,0.00061602656957297644,1967575.5745727578,3.2722475984311976,4.2619936024408318,0.99846028380783181,3.0066901111111108
0,3,3,116017.10868195607,117896.61251961101,1990550.8254124012,1798688.5947410939,34.021759049767482,-2.4289319223755488,16.606023680246576,1.4509413256357886,-28.223059360283923,0.00080059734001152925,1872654.2128927903,3.3444311774513809,4.0775735371284192,0.99814553294658759,3.3398606666666666
0,3,4,105532.1093358216,107488.29769013835,1762844.8221659602,1610544.1104573428,32.80639482396969,-2.3551156351035729,16.441349803203082,1.4482760156811756,-27.442264619126028,0.00041417255892245848,1655356.5244758218,3.2597692307960342,4.0356539777414113,0.99808301823597367,3.3398606666666666
0,3,5,117917.97570856402,120110.47906091837,1780352.9393614403,1629141.8323650355,42.836123483588644,-2.2984083333236605,16.67825089639696,1.3931368333054539,-2.3171382656894828,0.00022668976922466909,1660242.4603005219,3.3964414721807747,3.889729341345106,0.99818423631608688,3.3398606666666666
0,3,6,107744.56642015283,109674.0193086178,1684958.4014382272,1556823.2513546722,39.114956088240959,-2.3054115836466167,16.433138619974262,1.4353301427871126,-21.369570486347293,0.00051739905531151577,1575284.3821296094,3.1588954840282319,3.9414192631986609,0.99804916929407139,3.6727874166666665
