Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,72039.218294517021,73368.011487813244,7087910.4611259336,5745195.7641754653,14.344097184134659,-2.6092389512712915,15.769258465096584,1.9353324052912375,-27.569657028302139,0.014956251811796396,7014542.4496381199,2.2631149660481018,6.5940653848127049,0.99811685582833576,6.1447692500000004
1,2,1,81192.712872673146,82662.438096789439,4910245.931253762,4264956.7848659595,20.728510202989984,-2.4262437877634442,16.003069368159828,1.8172861772201228,-2.3182871256463295,0.012481606608684364,4827583.4931569723,2.3629652921512041,5.8924195578966483,0.99814637048188659,6.1447692500000004
1,2,2,89198.139005299163,90757.551442108757,4178375.7393015199,3706004.7470024647,18.408359866829564,-2.3264891363283393,16.174132867759518,1.7482091944946279,-1.9231616399877622,0.01258362817327854,4087618.1878594114,2.4402655766390917,5.5247807350640343,0.99813844244675598,6.1447692500000004
1,2,3,90146.436699907703,91681.285317652975,3730445.5900617833,3402953.5989828701,20.552416766230223,-2.2439202949460313,16.234987637155431,1.7100786313358034,-1.4935382111824267,0.014605430014825851,3638764.3047441305,2.407434913841215,5.3465768859878544,0.9984141995907192,6.1447692500000004
1,2,4,94430.877325490073,96301.662324492063,3558823.1541207521,3177349.1249741176,25.690638656441106,-2.2023916492764939,16.317575325922885,1.6785934811975982,-1.4302794933905234,0.01202645183066257,3462521.4917962602,2.4335486276387623,5.2076957320973953,0.99809018174608266,6.1447692500000004
1,2,5,94360.485364802735,96113.162760437874,3375482.9657164305,3051474.6578300847,27.717744485604058,-2.16033187390099,16.333120113045098,1.6617526018429525,-1.2703825374335065,0.01201023152634835,3279369.8029559925,2.4582056932931939,5.134216105645244,0.99829134986787105,6.1447692500000004
1,2,6,105176.4126904476,107300.41636848223,3372934.8729044744,3119496.8687873334,22.939107951255025,-2.1323218184982777,16.517766164663438,1.6285171518432766,-1.196648688924556,0.011867763802202422,3265634.4565359922,2.5182106530788326,4.9742768825620161,0.99880007238429858,6.1447692500000004
1,2,7,105133.72480286623,106964.44165343896,3318869.8781161848,3034754.1687117647,42.020983460802768,-2.1136629731022896,16.511529023403178,1.6230014097409848,-1.1004299985934414,0.0011309264177905881,3211905.436462746,2.4970049587203107,4.9554888830308776,0.99869294297680533,4.0994545000000002
1,2,8,110236.1732405981,112379.29143277241,3230205.6217291416,3004005.9928800259,-5.8848721902278829,-2.2379488859842942,16.268312082213786,1.6680383820530249,-44.760964073044853,0.00033922146569058376,3117826.3302963693,2.5414809115306567,4.845177889769591,0.99738350573762236,3.7599132777777777
1,2,9,108785.58279335065,110994.55951972671,3199439.2487294548,2956439.1787841232,30.581622668654319,-2.0920885658931239,16.579411416521971,1.6006400265893637,-1.0715874708953659,0.011617902701020519,3088444.689209728,2.5440239371444648,4.8492582039642755,0.99877156922797117,6.1447692500000004
1,2,10,113719.78028106605,115725.23752629699,3377412.7755080783,3118065.2957072323,60.10784845587898,-2.1038944730289475,16.632620638737496,1.6056134180469808,-1.118842541669792,0.00043616692192487752,3261687.5379817812,2.5194914814648741,4.8671430823534756,0.99886006939976602,3.7599132777777777
1,2,11,103705.76363036467,105881.45209801983,3257016.3149909228,3042889.2290301425,25.277963952623963,-2.093083187932113,16.511236009302991,1.6211629595294577,-1.0745135883381731,0.013576457939805912,3151134.8628929029,2.5110272028476315,4.9430291556193069,0.99890725855236118,6.1447692500000004
1,2,12,104546.33488779991,106560.93695181131,3317515.3551983181,3061410.4308487121,27.772913937517345,-2.0990434057740397,16.515327329101513,1.6242913097163971,-1.0795150299857517,0.012401905562039262,3210954.4182465067,2.4781415259707815,4.9603525653726805,0.99882273357761031,6.1447692500000004
1,2,13,102877.48066868752,105051.93305667723,3359361.3156819628,3092358.1847979547,25.948023838666487,-2.1067886830763327,16.485823403921138,1.6330059698200947,-1.1521503212152429,0.0003563152860061155,3254309.3826252855,2.4653035004853949,4.9990123584553352,0.99880527147676401,3.7599132777777777
1,2,14,96439.292146726482,98359.990141696486,3263285.8561544665,2974843.9545598701,17.396344147596643,-2.1290387014894301,16.370221884138921,1.6459882739567842,-1.2467544046075913,0.00067524157302073962,3164925.8660127702,2.4523149295063709,5.0521099690900009,0.99838786733164231,3.7599132777777777
1,2,15,97071.219413739949,98968.415366302143,3230280.2568336991,2925123.4226447199,19.804956366992887,-2.1205962711519124,16.390609693510026,1.6375194259782522,-1.1293184467620243,0.00045072463566458591,3131311.8414673968,2.4434384313816806,5.0285473482428529,0.99853319681293706,3.7599132777777777
1,2,16,95910.928853852121,97786.3908102602,3197924.9613160808,2955034.1307357801,23.108122214465407,-2.1020736349717151,16.39628412193991,1.6359529331103049,-1.0221860297067968,0.0014111979231123237,3100138.5705058207,2.5106860497908383,5.0313585809563648,0.99890130884201567,3.7599132777777777
1,2,17,96300.080443632061,98238.335954090755,3205571.4263130096,2957326.497139853,26.377810480388092,-2.1063781953101741,16.407315467585729,1.6348266487259864,-1.043966231548616,0.013981375610057294,3107333.090358919,2.4976387924672996,5.0281516215808075,0.99887218947442324,6.1447692500000004
1,2,18,93732.678322092062,95664.549684724072,3214538.3190360176,2936118.4226542441,18.921413372794643,-2.1054431044043573,16.35785047067786,1.6437648289907389,-1.0796179404013659,0.00071975140161366607,3118873.7693512933,2.4861244974788903,5.0704833326150087,0.99886416937903311,3.7599132777777777
1,2,19,97514.687762464513,99355.693963349899,3222391.8848612723,2975100.8928557476,21.494085935417129,-2.1051808906188176,16.409205964330049,1.6360325197972794,-1.0869030106705531,0.00028134306610302939,3123036.1908979225,2.4506163593808399,5.019385495934646,0.99883788062640466,3.7599132777777777
1,2,20,102466.13227984073,104597.11346304498,3190127.9308796129,2916381.2534767902,20.475314544774211,-2.1177636650930403,16.496066562680916,1.6144160780387857,-1.0964570064387846,0.00099784201001775299,3085530.8174165678,2.5825040498786667,4.9306993366739178,0.99882563430473992,3.7599132777777777
1,2,21,104760.97620724852,106757.10200450465,3220127.5233462513,2946701.266867965,26.051016268166311,-2.1151193305858249,16.524235306480207,1.6110006731815179,-1.104702001339511,0.00037383685173150244,3113370.4213417466,2.5787700089361696,4.9147138697354329,0.99883524119107525,3.7599132777777777
1,2,22,101611.41462245975,103865.92279101016,3113666.5552049223,2855956.1799338618,20.742683201201391,-2.1051905616131537,16.492085943766472,1.6078776045216732,-1.0822640161819754,0.012907315986668673,3009800.6324139121,2.5808475181476394,4.9058201480235475,0.99874581093472048,6.1447692500000004
1,2,23,102100.58265821228,104270.03122912619,3157604.2877995842,2863496.2691468708,23.568348686358672,-2.1086809337665025,16.482241521641406,1.6127436231389447,-1.1482537905308716,0.00047836732390452462,3053334.2565704579,2.5554466185001061,4.9204339130666597,0.99862530911439829,3.7599132777777777
1,2,24,106352.90744638654,108612.53071392002,3187724.7395773437,2924413.7660556864,-7.8387276843369893,-2.2478504349047923,16.228298246533917,1.6690542533407071,-43.004486473936765,0.0012929658401546814,3079112.2088634237,2.5721690358566232,4.8752645950831415,0.99736171492952219,3.4182835555555555
1,2,25,112434.89752921808,114847.67278323595,3234746.708440484,2949329.7154356986,51.647899537563006,-2.2587836447354044,16.324984599476693,1.654132975028775,-24.368100459298461,0.014852470439815361,3119899.035657248,2.6580843225629369,4.8158592206989859,0.99736302377927299,6.1447692500000004
1,2,26,102720.42783705937,104941.29997983167,3161919.0145499394,2844928.1725757336,9.2140926795951934,-2.2514716238887176,16.187074967048023,1.6714233187482757,-44.16216107849511,0.0011127411041528712,3056977.7145701079,2.5857034974850537,4.9131459448087647,0.99730033009164099,3.7599132777777777
1,2,27,106478.35037221928,108715.99978943278,3205734.0483678989,2925697.28951194,8.7982665288057085,-2.2489562208374889,16.248315432520556,1.6655919487677877,-41.992164594698309,0.0015006188780508948,3097018.0485784663,2.5361713750867505,4.882018559433142,0.99736247868031125,3.4182835555555555
1,2,28,108644.29868550488,110909.42044579001,3240173.293961531,2944242.8758934061,8.7394900104351816,-2.2556006476345418,16.275403066945383,1.6632859285037469,-42.562909715507111,0.00018528678472648461,3129263.873515741,2.5666830444809503,4.8686171590043088,0.99738459918598033,3.7599132777777777
1,2,29,107568.43750374118,109619.04500992382,3156427.6157274153,2875786.0235842559,23.164796721862906,-2.1353599228212787,16.538111448911408,1.601700449869776,-1.2261215966662415,0.0013433025132832328,3046808.5707174917,2.5613737441386464,4.8477222907537154,0.99838886367138258,3.4182835555555555
1,2,30,107630.48024243015,109940.12881915661,3099350.5684149615,2838884.2131755091,-23.912984583333404,-2.2650508063046257,16.266554897091687,1.6541802702751747,-36.188563094270251,0.001336521740347432,2989410.439595805,2.6849766354831686,4.8171759677577484,0.99728656227667345,3.4182835555555555
1,2,31,107884.32262971764,110141.94998880873,3131884.729168091,2853534.7736291103,43.12612537049025,-2.2614266958134852,16.266074502960141,1.6562688060220059,-33.671583645831767,0.015322528321058322,3021742.779179282,2.659311120455484,4.8295951534981647,0.9972284072701858,6.1447692500000004
1,2,32,100654.75375073495,102752.83643550256,3179148.0063993963,2913795.5483876429,8.5446736238404757,-2.27225907735532,16.169425229177882,1.6795306941555814,-42.263746678686395,0.016494942593853121,3076395.1699638939,2.5939852267747767,4.9513900588632858,0.99740916985958239,6.1447692500000004
1,2,33,96551.277609880839,98683.934442962622,3149422.5376680656,2899215.1104023349,8.4830715343077383,-2.2704229719134883,16.106769578248336,1.6898749085259568,-39.25415205836844,0.014365062776081969,3050738.6032251031,2.5131411882004824,4.9961282815173185,0.99739059925919493,6.1447692500000004
1,2,34,96592.234433584032,98471.432572893522,3171769.3858929574,2889511.6291554496,25.392283885049778,-2.1707108545796858,16.358446274705379,1.6408265512302043,-1.3751702994687081,0.00085996532632888901,3073297.9533200641,2.5250725868543236,5.0094388218883239,0.99816683056120425,3.7599132777777777
1,2,35,93874.192397262581,95676.426697225892,3108817.2349791373,2867825.5178522421,19.054039060618216,-2.168065352457166,16.321102015928179,1.6442730367362985,-1.3122486898584067,0.014794209117653749,3013140.8082819115,2.5471020145784111,5.0220584849176539,0.99821255004190046,6.1447692500000004
1,2,36,94256.399525990768,95944.95014731097,3084251.8069341299,2840943.4801511033,25.888659025210362,-2.1700419911622664,16.324699252596204,1.6414019180332216,-1.2949116081357415,0.01472503146571238,2988306.8567868192,2.5457102002413889,5.0065698701702459,0.99817290364694222,6.1447692500000004
1,2,37,90457.495218857977,92139.002131791713,3072336.1552508324,2825476.7472272096,33.683374012552058,-2.1755563062414351,16.269369122537075,1.6504692706988353,-1.2716246350436338,0.017879543912776009,2980197.1531190407,2.5477777683686345,5.059380291281812,0.99822872875503332,6.1447692500000004
1,2,38,80287.830159770674,81918.162150641539,2962839.6094275774,2758857.5016737985,20.696247616524882,-2.1741647044338714,16.111182291939667,1.6726302296066238,-1.2766011201677414,0.018848712855453142,2880921.4472769359,2.4180276325079477,5.1766533706639919,0.9984076749691928,6.1447692500000004
1,2,39,76527.673348764511,77881.380219997416,2924730.3824037649,2698334.5995302545,28.607343597125144,-2.1532733337600329,16.033796322517219,1.6827915409617842,-1.1275351385725139,0.016148380876350898,2846849.0021837675,2.3334690378977325,5.230881373263415,0.99847550880598523,6.1447692500000004
1,2,40,82231.981957228039,83580.737031878132,3004746.9468465582,2770924.2267296081,31.588176352358367,-2.1700306028881933,16.13139915985948,1.6714702992712909,-1.1286921102378289,0.014654547320909511,2921166.2098146803,2.4493742457309486,5.1679292045425811,0.9985161638997897,6.1447692500000004
1,2,41,73961.528913922608,74958.274873870905,2955055.1394380904,2725861.8669958501,21.148587523541174,-2.1915897178451531,15.981013255052922,1.6959828884016632,-1.1133019233962076,0.014667021099111562,2880096.8645642195,2.3995858298529424,5.3009534896999426,0.99863583390750121,6.1447692500000004
1,2,42,66524.527261294861,67790.497500102167,2861935.8391138781,2621580.143812085,19.442927714124529,-2.1760058054643197,15.855462729078242,1.7091088656161049,-1.0417139377447677,0.015346302830878473,2794145.3416137761,2.3745858680840475,5.3997644603911361,0.99901035130570304,6.1447692500000004
1,2,43,63362.398036054263,64521.709724529901,2890906.3881590203,2639521.3601769349,22.390232478358026,-2.2288296220463484,15.775271989671904,1.726794477600331,-1.1957410561376505,0.01634311023550743,2826384.6784344902,2.4226921203604936,5.4855934145733709,0.99900311379080164,6.1447692500000004
1,2,44,74401.269901916559,75858.914144730967,3295580.9581982084,2942022.4682635544,25.449119233572628,-2.3052515678165038,15.967318007898905,1.7252001289632768,-1.5234874798164375,0.014039901319910694,3219722.0440534772,2.4455148733007137,5.4410702806436362,0.99853140631741055,6.1447692500000004
1,2,45,70663.658614686647,72079.506020057175,3687741.048033684,3231862.445449736,18.809397909325032,-2.3796206027693336,15.847150943608224,1.7738338883945755,-2.031281888543353,0.014405414532678301,3615661.542013627,2.4595746631450566,5.6770044195120946,0.99839467064285015,6.1447692500000004
1,2,46,73865.64832728359,75028.251845277482,4288972.1897766218,3687541.7498245845,-16.85454646968989,-2.4985784257510697,15.566232584906324,1.8577341139697774,-3.1488787081470786,0.013734413108322798,4213943.9379313439,2.4146303198167436,5.8370542072610085,0.998145720261293,6.1447692500000004
1,2,47,73182.027646459654,74261.163297667503,6260964.8688945277,4934252.6178510627,14.391636475782867,-2.6702745058525177,15.809713016111289,1.9049329838750093,-28.330302954186696,0.010843195407236522,6186703.7055968605,2.4409737827022253,6.3976332807424932,0.99838826751103837,6.1447692500000004
1,3,0,78725.850993792556,80028.23443898675,6607614.3979131132,5467803.2092664344,14.171255174308003,-2.584800204314051,15.864240195774812,1.9072187129455735,-27.862532595872686,0.015219468533570748,6527586.1634741267,2.2443504936250012,6.3674766060652743,0.99803587390393955,6.1447692500000004
1,3,1,82059.709399352898,83584.320580548563,4671594.3528511887,3996277.4669665126,27.795743886113097,-2.4072291621236457,16.0137572441751,1.8004608190932583,-2.5094026352644576,0.015101362226153736,4588010.0322706401,2.3566565503572439,5.8045388609845787,0.99776518417730087,6.1447692500000004
1,3,2,85502.423384231544,87216.569987490846,3716743.5204262212,3351301.1144573418,17.327840825824474,-2.2462713121202178,16.155332382253214,1.7217570731256455,-1.5454533240207258,0.013060921061468424,3629526.9504387304,2.4151960862468256,5.4132930721316441,0.99838138099441398,6.1447692500000004
1,3,3,97770.162568149157,99674.820455559398,3466892.27406759,3192034.661980073,29.029865310042233,-2.1596870186597741,16.393125392326297,1.660870662601035,-1.254374190858065,0.013730575672502333,3367217.4536120305,2.4527005440332275,5.1202700969908328,0.99856342689864741,6.1447692500000004
1,3,4,93984.024332758825,95769.746491515936,3147606.9801980685,2854533.4094537422,23.298026968082347,-2.0985092496465079,16.359055002748466,1.6374869773306646,-1.0103971491910377,0.012208152083923406,3051837.2337065525,2.4323577363311339,5.0385416196713528,0.99835171172974935,6.1447692500000004
1,3,5,108183.54302348886,110257.476433074,3193767.8125704601,2960821.368376777,22.035731903385724,-2.0644974951744484,16.581837505418846,1.6000732284344856,-0.96574276833566475,0.00082396373232370215,3083510.336137386,2.5335580604288443,4.8563110406927201,0.99884356203241609,3.7599132777777777
