Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,16,-0.0046275837560898481,0.03787125416360726,-0.0062309815516305989,-0.01275436319539125,-0.031332588017445318
1,24,17,-0.011085543217518534,0.016715438634983926,-0.017601252359871644,0.05362798338152075,-0.010906719693377198
1,24,18,-0.034496377089105579,-0.009002054446456853,-0.016609330077701934,0.024726120191047585,-0.038238574939470027
1,24,19,-0.022298224040198988,0.028764547065878387,-0.037344420108036847,0.11893805310722172,-0.015390323596076172
1,24,20,-0.029491183845706814,-0.0045077197916036926,-0.013816787944197717,0.0087184338970800468,-0.034784100460761636
1,24,21,-0.059037765669458508,0.026244284425720243,-0.013044551200863896,-0.018139289751996301,-0.053275980283395086
1,24,22,-0.029140765525049517,-0.017988603286740679,0.039276144947559821,-0.18171569274686661,-0.026268052378277673
1,24,23,0.028810019107169182,-0.040204514575165495,0.024603867260487355,-0.074672415202405418,0.020062206392147175
1,24,24,-0.020513690566243525,-0.02161041249125506,0.026225313300679787,-0.12993891769339783,-0.023683804143420417
1,24,25,-0.0096558083995255117,0.039080022894512956,-0.0031172700233623729,-0.0052942578789583195,-0.013189238874161902
1,24,26,-0.025368993885109603,0.10439392026795202,-0.032520372984155888,0.095978281523752429,-0.030471449927208738
1,24,27,-0.01875039175317994,0.10970229356153172,-0.053629774576875455,0.18398068107396526,-0.014611295642602329
1,24,28,0.031794294960253211,0.064484293488491717,-0.022906361099849448,0.11717518637066604,0.039297283515622894
1,24,29,0.021210021389592271,0.017084187736545742,-0.035698063541225178,0.15218072920717418,0.036845254836453734
1,24,30,-0.00084390324253647009,0.0099537272629222073,-0.0081401316006131097,0.026699686457593685,0.0074105836888804788
1,24,31,-0.0008437415890867328,0.016836934035797446,-0.017613635941975847,0.062223072031788007,0.00010057802787954984
1,24,32,0.040462529843246386,0.040494624469568752,-0.020586715971016911,0.094639729760256586,0.020409907336784272
1,24,33,0.036133641727627008,0.048568566735560204,-0.025995859003902222,0.13350926055572643,0.039070948261816341
1,24,34,-0.034056581447931222,0.065463322330820306,-0.050767777957114735,0.15497513205383839,-0.026307330946568896
1,24,35,-0.044344948003370632,0.027531590881335388,-0.027184166330528114,0.056432767522927918,-0.03672642456941233
1,24,36,-0.084963737392797611,0.04747217049838004,-0.039403496530200144,0.064406062432478706,-0.081937007672305384
1,24,37,-0.058035172168228399,0.031900723961775457,-0.037805646655264979,0.0859694018871906,-0.061296626081091432
1,24,38,-0.014554692076323761,-0.0033216092295420552,-0.018452320940490541,0.055489278965495714,0.0020958371667028075
1,24,39,-0.033963300397513052,0.012879325819649567,-0.0020519194514885264,-0.026656887684840314,-0.023098341435275671
1,24,40,-0.028856451708726638,0.045564157918399628,-0.021907118678566651,0.059057484328018717,-0.039897219835115294
1,24,41,-0.015701338534928055,0.023274168755709201,-0.026244559527411226,0.08067153781392733,-0.022385394633126054
1,24,42,-0.27740569991308206,0.035938626957902731,-0.073773274743957895,0.049863228546243477,-0.21450811841952344
1,24,43,-0.26341153933917383,0.028048703200844294,-0.085321198008046828,0.056133739836660368,-0.22951293744772272
1,24,44,-0.084183536407085313,0.045631115968056468,-0.035219794346861732,0.033015686417357415,-0.071947688411174937
1,24,45,-0.14567460940453714,0.032503612713408181,-0.037474937707309142,-0.0063407973699298736,-0.12508386801497196
1,24,46,-0.082512440983080637,0.048465943818360779,-0.044448551815110093,0.10440141278520088,-0.049076366483198797
1,24,47,0.026826422097780522,0.037878648409187976,-0.027468282501063257,0.15026558272261425,0.022832539014565612
1,25,0,0.4782081564823315,-0.022457059131398616,0.14669485900754697,-0.15404928893253356,0.4335656412093023
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.0061711378244666548,0.070017895815471798,-0.071931989371728289,0.300770329380736,0.025946867722552724
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.24112904984483663,0.042572869589429629,-0.089467545128607107,0.058429797189212707,-0.27287936975106319
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.063130750996535312,-0.010613311356307165,0.021662516521267605,-0.13928513209702587,-0.067251940565125068
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.0051714316079163325,0.01792056119954144,-0.016980054945361367,0.067382100409989931,0.015930850294989085
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.037191815391427241,0.026961299641345082,-0.014769098986067597,0.014136370084155914,-0.04257449879403552
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.0085141167892679448,-0.0067928086950577171,-0.0058740452240324537,0.014066929281582929,-0.0034467705123581993
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.16270453084823089,0.042053408915045498,-0.064965944354188121,0.088154401094669765,-0.12028938578519544
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.055364170362167897,0.0041321337360444854,-0.0035255766316484305,-0.043061720125358249,-0.051456666347110769
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.055914563158317776,-0.006631963419650333,-0.0086361147071629674,-0.020749187775020772,-0.05845709228789886
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.070965962619535361,0.0072999096419918974,-0.0010705862328332927,-0.070396926145615879,-0.074711585861340524
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.038278103314389966,-0.004047682718228085,0.029940942941405702,-0.1543286603740448,-0.040775398039581745
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.035371536349547483,0.019971828923379009,-0.0043528052233594572,-0.021644420623708527,-0.03342277542726535
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.026267110983884123,0.06190184247276731,-0.03077707126940199,0.09195783179822925,-0.027325662396233241
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.029725608353537325,0.039736606084234571,-0.018836380374797734,0.10253583297789248,0.037161558632366365
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.014600429193606601,0.011249260580893372,-0.0068470664151982774,0.010709554141516975,-0.0030781895941665027
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,0.0094431857696193333,0.022526585959741885,-0.016670510170000874,0.072887007674978577,0.018235558924949657
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.06923775781483954,0.033726983201550764,-0.030476193070073876,0.044816691764285821,-0.061475998588104375
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.063199480527643459,0.018675554915031256,-0.03314532609851506,0.062408324799456238,-0.064312220338127446
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.029565829226871898,-0.028429570908652169,-0.0064061236000401145,-0.0025732317469326915,-0.013067179935582374
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.042824772189710814,0.027389323849206004,-0.021197647973231426,0.032043671194362133,-0.066750362118671802
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.22562723156709197,0.02309592672045957,-0.073125417109008328,0.070110294632531378,-0.18564566921411796
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.078851096760367057,0.018118119987191372,-0.024032238453399746,-0.014576317339638933,-0.085838466126858748
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.10833877489838528,0.019005552523468916,-0.017792967390242609,-0.016282023329988959,-0.068938454698098894
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.48325669930311577,-0.030533873371519915,0.16850415333164159,-0.24828157587270994,0.42405352931058715
1,26,1,-0.057030390667232922,0.020486183278171088,0.0028241961652502034,-0.065266165947843291,-0.0471758639613995
1,26,2,-0.064899413505184356,0.043904815093067429,-0.043853122440525638,0.12963855613413244,-0.037757602865660544
1,26,3,0.060358373094587137,0.071933811953738491,-0.059664162393964215,0.28725931959781192,0.079974427276638949
1,26,4,-0.20578102784662633,-0.0068216175080932917,-0.071472444632282084,0.053284342479585689,-0.1485019887617689
1,26,5,-0.24074224276212774,-0.0045094759791517447,-0.057351966015890543,-0.024713379911112554,-0.18189273998288868
1,26,6,-0.05223724898147708,0.030298951808586994,-0.0050906665317547173,-0.019904125975646281,-0.048338277242624628
1,26,7,-0.045458884653591269,0.0086234150928152786,0.0042516121902571591,-0.051881357483477331,-0.042328494008053497
1,26,8,0.010302871026002691,0.027249324111687345,-0.023314462703712291,0.069125990900797518,-0.013442379006264105
1,26,9,0.029934772095177919,0.01230300856046318,-0.021507418016930568,0.11241379493957382,0.032511460705467954
1,26,10,-0.0051494331836359208,0.0047288390681543557,-0.010449654178491308,0.0041861650990426824,-0.036089133467292811
1,26,11,-0.023952304005497638,-0.0072997847277045391,-0.0083225730620601901,0.017944035371893818,-0.01130099758033154
1,26,12,-0.064917074810264097,0.036477413714343987,-0.026719755678163537,0.027572281422127531,-0.065292249065510788
1,26,13,-0.075654684109977666,0.051482445879420968,-0.027395686346457726,0.036673875441085357,-0.067958331089457147
1,26,14,0.0099801528401428641,0.065732399339546665,-0.040111899725797429,0.15347184722651619,0.0062346314920418422
1,26,15,-0.033416996648082176,0.036452408865050412,-0.011271146856091541,0.020681051476330481,-0.027876345853556472
1,26,16,-0.016228152638323223,-0.0066425975443256124,0.0011615350501399391,-0.034321490066517413,-0.033261935806475407
1,26,17,0.0005371523457071703,-0.031284578981903621,0.0087620425700456472,-0.021275859139656461,0.0084761124956287404
1,26,18,0.017747794473635281,-0.015677789759502625,0.01504502710385669,-0.031466013219347388,0.016729214042083385
1,26,19,0.013164140757691456,0.051594724929146851,-0.015058719282118993,0.082395123554832139,0.015279318136578013
1,26,20,-0.028981617139930194,0.06413164974799046,-0.034487391200726414,0.13432500529397728,-0.030497549835278193
1,26,21,-0.041539339717171941,0.056207707517833772,-0.025580441407692334,0.075650061933743018,-0.042929841267028479
1,26,22,-0.054762381534249727,0.016168059668212109,-0.017818636999815229,0.039605353076741068,-0.029205990434086004
1,26,23,-0.0545095514365741,-0.010603892269905213,-0.0082832183211594135,-0.01111578820897563,-0.027615768479670066
1,26,24,-0.0031896882269180082,-0.021070797814025655,-0.0081485180268194846,0.03853294995973755,0.012096170117985139
1,26,25,-0.018987509410138159,-0.0087737848221070003,0.00030471504795803739,-0.006217396052743851,-0.014797588779661197
1,26,26,-0.15359670941660042,0.0022031490053251446,-0.021558621505007203,-0.062732358018145362,-0.17403786491287931
1,26,27,-0.10976067552664404,0.043973972282380647,-0.055757361487473123,0.10503149374150311,-0.1179742736419449
1,26,28,-0.012211196596233265,0.052310808622132443,-0.012668045926223392,0.06078276530863036,0.0052193605816377442
1,26,29,-0.0097729828298014354,0.049179666669589173,-0.010784369287221374,0.041277159704012689,-0.0065719549604139615
1,26,30,-0.088634056162252506,0.017593008331477034,0.0014743458955503996,-0.061936103813319932,-0.063494577213457859
1,26,31,-0.064461338240249688,-0.0023132289654257399,-0.011431606712114739,-0.012402199995726448,-0.060473511658788226
1,26,32,-0.014981659597228969,-0.0091976007005867277,0.0052762069320069216,-0.026914344220738684,-0.011236200136014673
1,26,33,-0.0080774117447397487,0.031968495890393411,-0.013722735688449728,0.049894543544279912,8.9043298522994974e-05
1,26,34,-0.0051447357770193491,0.023769141538392269,-0.015666326808978503,0.045826745827742599,-0.01040183204149514
1,26,35,-0.023418192285216577,0.014932229277622167,-0.0034644578434135376,-0.0034912788545611306,-0.021097189000492733
1,26,36,-0.057735379923133934,0.0019889629001839104,-0.0093430367920142032,-0.007346399687413907,-0.034603585812888582
1,26,37,-0.064972104773364237,-0.0079989143154357567,-0.0094923584024106944,-0.01986645027913525,-0.044967052561879939
1,26,38,-0.053102138282348221,-0.0069727166629431903,-0.02967778480189498,0.069364537996239761,-0.027937013398478427
1,26,39,-0.10046536003220652,0.040803436212575317,-0.031412492762183497,0.025711943065026333,-0.08021962238722935
1,26,40,-0.09648062076558972,0.030189719644303281,-0.0016458794970994894,-0.093479478351806478,-0.10217497329336922
1,26,41,-0.025446307491282738,0.0087817427819609772,0.0059830864022183405,-0.042979441748659752,-0.016257361686843552
1,26,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,44,0.024644119810211862,0.045552017341197626,-0.0087342788152220407,0.058411711904035712,0.043358377227956879
1,26,45,-0.0134628579513425,0.026240132166838626,-0.015904836945098033,0.068727544726588263,0.0067426101511678382
1,26,46,-0.098192930978068915,0.027564903033173938,-0.020891119120909352,0.043465279889691288,-0.056128977567333038
1,26,47,-0.043870564346871532,0.0047720955105079454,-0.0057690483691974492,-0.011873790225720882,-0.067701337208106338
1,27,0,0.49312554591521973,-0.0044988536159764614,0.16115362304703229,-0.2041069059268743,0.42151810086723174
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.013377132795973523,0.050729691052155079,-0.0583910377145056,0.22393258383144143,0.0041394830695686835
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.20713313240234754,0.0017375424166108377,-0.058183577880514203,0.00047375372582791897,-0.15208485214809286
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.039172078015639045,-0.015950354823915491,0.017637871440340014,-0.10277382092220932,-0.043877549958697415
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.015514263995889621,0.022626370858707112,0.0065012487902977867,-0.040888536225143213,-0.011986020790459406
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.036692434638442961,0.0018389201953534773,0.00015078591828077137,-0.036363942460479137,-0.032658701019066427
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.074980493871024123,0.026229948614054477,-0.029778126768243318,0.036972982944764254,-0.059717601991387426
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,0.0033936643876657513,0.0065917997146796026,-0.0045597928609049099,0.019846675572182448,0.0056393490218837883
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.0078171276971801262,0.0090376105656910788,-0.013250365698819877,0.046531779872243106,0.0018453454476592412
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.026721825712062497,0.018309619335332705,-0.0076188693553018716,0.052731194767428491,0.025703414679497882
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.021740882152943897,0.025088308877063925,-0.034339106770196359,0.1136416678772143,-0.035708297440912418
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.006341977358243156,-0.009594256142333446,-0.013077327392504667,0.044236762374346483,0.0086679821188688777
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,0.0056456724015774284,0.021580802638947016,-0.026075942492624016,0.10700656747978954,0.018657614971310466
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.13703977237211618,0.017876712439809594,-0.035957828979225059,-0.0037578039170469424,-0.15486224122954084
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.013861986041661112,0.044940746127833719,-0.016734651353166097,0.04734739563950896,-0.0083949888225909319
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.043560038138672041,0.016924012960906509,-0.0060996200448411031,-0.019387411672038724,-0.039541819144812251
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.018308322775396846,0.0049040787908862793,-0.0053810702174224012,0.0019345738089135978,-0.013862041771478317
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.0054932672250238568,0.023657941833514773,-0.007885746016059958,0.023992458423478524,-0.0065812868116488232
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.035742996770448343,-0.00067652624238467851,-0.013235811254841856,0.013521720582904351,-0.025544843885420221
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.076711176324167241,0.022001315578166647,-0.042554887056382107,0.093961191869546212,-0.040953002845629527
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.090605235245025284,-0.015531552670577042,-0.0056902008667507609,-0.07908008634405661,-0.084872668716649002
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.0065908328177997078,0.029480253968735104,-0.013564332768691401,0.038319368916848617,0.011540968009896346
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.095550580711925903,0.0088453740875602538,-0.029517181980636575,0.058452651014633261,-0.076190418578171659
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.52751084738468279,-0.051483605865232152,0.19138718835902768,-0.30891807018041462,0.42407756679124375
1,28,1,-0.032418563241019882,0.0046137065691491674,-0.0046704526753718056,-0.031851515557406174,-0.043347100840890107
1,28,2,0.016157042235768415,0.02087445780116548,-0.042160367055479764,0.17729762752682632,0.020407282322853604
1,28,3,0.040257604238291833,0.012420310006814539,0.0078877674252164631,-0.014131573531173558,0.038617163367881346
1,28,4,-0.002943469906139029,0.031528069594940256,0.0180888805636088,-0.1104378656624263,-0.03154531118988757
1,28,5,0.0095763794767833588,-0.027991352996871388,0.029450109790882362,-0.13371836759607447,-0.019787663499233332
1,28,6,0.050914469294490061,-0.0013885091527729987,0.0034155311457571003,0.008196732425318487,0.035408707051480803
1,28,7,0.047889277911533412,0.018824118678096857,0.016603011018711644,-0.039417290104619696,0.043845829559188587
1,28,8,-0.0058895739474777997,0.0089532157517646649,0.01697171684080212,-0.12051282635949434,-0.032338099445439639
1,28,9,-0.011939949263204852,0.0044646231841392048,-0.00021068958135694871,-0.032933467223546842,-0.012310938700466068
1,28,10,-0.012379738691432607,0.012010989976620534,-0.014055706619892305,0.022779134511171861,0.00091283543118336752
1,28,11,0.036991433293813714,-0.0062999018754374969,-0.012968096914835137,0.065276905495526449,0.045796616912099353
1,28,12,-0.0047185906526756582,-0.017313760665534472,-0.0026038908911831804,-0.023689097649182145,-0.022973074459336829
1,28,13,0.011424460334698239,-0.021354452744406061,-0.00094985816128767553,-0.016781197088423738,-0.022504377387786434
1,28,14,0.040435604743986886,0.039524782125103464,-0.0055820922031388776,0.023097202919846183,0.024481889640295407
1,28,15,0.037489340151090289,0.03918727744618411,-0.013679092893659206,0.072831415882703254,0.034165698404230227
1,28,16,0.060525960819212798,0.044470679929611512,-0.025713377489318123,0.10836682500383077,0.022815934288804129
1,28,17,0.02470014249002972,0.032762878446413124,-0.010950725088037405,0.042360358601886361,0.016508011750087093
1,28,18,0.039897616519450452,-0.01005119329285864,-0.0074355578209726048,0.055365062574900037,0.048907260255393936
1,28,19,0.042927021543345489,-0.0091546756928604367,-0.0059547954824483718,0.027752911484931531,0.028669892147597409
1,28,20,0.0054896370154899898,-0.0016843278978058152,-0.0095064771280228832,0.031193459551023039,0.015061026298784697
1,28,21,0.017912804744284472,0.011044096968515715,-0.016760638406833284,0.04692612161482046,0.016093422849614569
1,28,22,0.091541871635829608,0.049431035723786154,-0.044899015883726356,0.21620247469900633,0.083756605293075381
1,28,23,0.028154420271359726,0.10592156921200435,-0.069038679879413589,0.25641853989811025,0.033710778033892552
1,28,24,0.090654869534933624,0.025729648660418158,-0.027627282615606319,0.1414250815257212,0.066837958746610582
1,28,25,0.040068365688583185,0.025089957803801965,-0.014982169307194315,0.073348600205854098,0.042529939984191856
1,28,26,0.0023522761284802129,0.0068206333065297109,-0.023239731324645962,0.062702341834128816,0.013913296200886549
1,28,27,-0.0026625881445738742,-0.0090587980491971809,-0.017946624549566081,0.048020170506315907,0.023796339466276351
1,28,28,-0.015524239774819648,0.04906943883854864,-0.039051980186054713,0.11208276733323785,0.013880767380545223
1,28,29,0.039700664512373862,0.042064304102528594,-0.009170957997272744,0.049845185746129061,0.034804447494618529
1,28,30,-0.38799779316811822,0.031475469156772684,-0.10891826527528226,-0.0087074914033529183,-0.37270984088067394
1,28,31,-0.3937840713767784,0.0063859431927644206,-0.10821006806454081,-0.021174039700241565,-0.37782738803419136
1,28,32,0.019622558311429117,0.0076326405107023376,-0.0061760546665765581,0.02334117119437451,0.0090307669630469434
1,28,33,0.044833012759738722,-0.011242122086204454,0.0029632085919222284,0.0076512711240610543,0.018664985880672447
1,28,34,-0.067068492387527101,-0.0041512304621977858,-0.018581177760017109,-0.022689946649727233,-0.065488213688265517
1,28,35,-0.030699674474252703,0.033603886772597846,-0.032678187714001883,0.068915368517778575,-0.029803103845502221
1,28,36,0.044645254456145977,0.010235299310712653,-0.0032048767410568502,0.02739264545610709,0.042743307505801909
1,28,37,0.0019855931769932056,0.027135618444562803,-0.012818402239487714,0.026318348686697135,0.014912046979453919
1,28,38,-0.05454284114979302,-0.014196933009310575,-0.010462814718328328,-0.023717534145173857,-0.019030166326594156
1,28,39,-0.055030944993472275,-0.024404064387306246,-0.0050053353648635834,-0.046899281606833654,-0.024340166745044911
1,28,40,-0.031416272918953325,0.024485132527381825,-0.0004107082431783482,-0.042789158878917988,-0.029769340060770588
1,28,41,0.013340630213125593,0.040241492271946733,-0.028277473608675052,0.10189946582416098,0.0097755544847970555
1,28,42,-0.031577368572115461,0.043824169371728949,-0.01699875756435798,-0.0045004275518891745,-0.064356816167670416
1,28,43,-0.0026759881152251808,0.017855561281927779,-0.012278141555805977,-0.012729525158086119,-0.017034536521236987
1,28,44,-0.23651213727495346,0.015782447130194832,-0.047012886819639998,-0.051192010908799546,-0.21384245978753569
1,28,45,-0.23868370642221848,0.018033474533659666,-0.054131069157283829,-0.018634124181975409,-0.26305674014395919
1,28,46,-0.43582877318456781,0.011958479945938016,-0.071280976978083999,-0.096337205361297862,-0.44676053333848031
1,28,47,-0.42733150818597565,0.030291553413132721,-0.083375976197979984,-0.010619524629365884,-0.47560308126363893
1,29,0,0.41772881482129876,-0.014623017201013999,0.13452173997943495,-0.2016508081029933,0.33071256758152856
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.039769819660641303,0.0028923654198584892,-0.040544907708486733,0.15704822375747085,-0.015376529381356363
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.0039819347251253134,-0.0070338817301112133,0.016104663928344198,-0.094420123542633405,-0.052107923091824659
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,0.020149712122666585,0.00068573533462878977,0.0055931874194694586,-0.008823806515287913,0.007517361000950018
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.056719229050244735,0.012813167436908079,0.010113246289634503,-0.085065287049808092,-0.028631970189184841
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.05407642916634714,0.0015402725916184856,-0.02001689137130569,0.032050803084612056,-0.02078218924512143
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.041636150198950617,-0.0074888531583556794,-0.0043010639131173534,-0.030401942469278964,-0.061006697676706523
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,0.023700927616154388,0.0010029097528534425,-0.013629614119576861,0.066024718668753479,0.030921234224393856
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,0.041156058878765833,0.017592361661637135,-0.01865836471027027,0.11391772385827537,0.047609861732187397
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.0098923059767734856,-0.017555862120991472,0.0043952936505364804,-0.019346862425887679,-0.00019828593117310334
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.056068573280221301,-0.050460501115266565,0.017967076541270277,-0.12094549077136918,-0.054497632239502991
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.011559080227353746,0.013414979962629303,-0.0078242218857869084,0.0040709493042960787,-0.02352834550354288
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,0.01304094241559639,-0.018606443948074869,0.010404941994127448,-0.028891091944899472,0.0011635172146853279
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.067230758912202759,0.031255008680339813,-0.019113448602848138,0.012844768358601044,-0.035342631098654209
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.053114949745008744,0.044523950337021612,-0.047342212892748314,0.13618090584122911,-0.0081081686578201584
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.44999153796705116,0.027381709508919938,-0.12351463748039437,-0.00054687446086276736,-0.43981012200191927
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.012447082815086219,0.00052905679781289905,0.0045702842407586708,-0.036502077727295301,-0.030731965593719934
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.10899514233749841,0.045946307161549349,-0.042919327683938135,0.06297463302421491,-0.09504600647642647
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,0.0075660764293559168,0.013328600149151937,-0.0052989488629200387,0.022670659710680496,0.015365914204988229
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.064474749605132331,0.0099082435159330018,-0.019498372324983748,0.018043049975155157,-0.029913047594899211
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.022096186351294733,0.02282702140664683,0.0014844820792840885,0.012009621270831161,0.012460165852427707
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,0.018813882825511996,0.039705148896016507,-0.027527243912403243,0.13797408684445145,0.0048568789115144284
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.2497630567255662,0.01385313988665704,-0.049431198299153323,-0.056165442339707994,-0.28144046432647585
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.48869778036075573,0.0081011964491699562,-0.084813284758601615,-0.075160114118205001,-0.50127372749604149
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,-0.031035320493206342,-0.055199307863514457,0.048354046620822544,-0.26601969551574456,-0.02259055863156334
1,30,1,-0.14489674110305373,0.018980024128135931,-0.022180265477830474,-0.011063236159063905,-0.10594556381849074
1,30,2,-0.23228182284508136,0.0079175863206033537,-0.041940021950581219,-0.011509183054364769,-0.19167469596786546
1,30,3,-0.20963374981348082,0.0022640405342861936,-0.018025013655795341,-0.090079110869378809,-0.18428774937759584
1,30,4,-0.12638019095620123,0.0097049906185531221,-0.031032490863923456,0.053119011795939031,-0.10298496335427743
1,30,5,-0.16657058454929441,-0.014471034055584697,-0.00092169391137852941,-0.10854467996680839,-0.14181426809471986
1,30,6,-0.11814143396850696,0.022477278787982113,-0.029819960027817949,0.038433380149633933,-0.10833499561613635
1,30,7,-0.15147272181798144,0.013460496782546238,-0.0056206930536997213,-0.086784398738750212,-0.1333550819371716
1,30,8,-0.158132875019664,-0.0084777401051026047,-0.0083248811232206066,-0.071654121059811615,-0.12041571153687514
1,30,9,-0.16505441769932361,-0.036811921554414262,-0.012635564787049969,-0.072300860527036548,-0.12315614153878229
1,30,10,-0.37168440583548801,0.031657968580264706,-0.098994468221394349,0.059667365229380209,-0.35703501447524033
1,30,11,-0.38217885679908292,0.027847980726660948,-0.093691108172168303,0.019650184216885691,-0.38122036513177093
1,30,12,-0.088618691118391268,0.021255408302760737,-0.029794122549429147,0.067783327552000117,-0.056071833474923949
1,30,13,-0.12658711606012929,-0.042853749311936529,-0.0093389796816518711,-0.038393443524288529,-0.083430105157653145
1,30,14,-0.17214817119267423,-0.069123555800148395,0.010094530843043792,-0.16315456104594617,-0.13448170733647657
1,30,15,-0.097744739664836544,-0.053676111846618912,0.0049151236662798858,-0.084603750356453844,-0.082936333898945946
1,30,16,-1.4431754554181744,0.016129294996751531,-0.39140994080290703,-0.0039345115385991392,-1.3768451136758308
1,30,17,-1.4333757821533055,0.039923250319215731,-0.39531044185980635,0.021809235143877004,-1.3681404962546324
1,30,18,-0.14176690597074426,-0.014508022917847141,0.016537828145562372,-0.15366640956576916,-0.11763627187673009
1,30,19,-0.15426589909120736,0.0031116737770489067,-0.012186986321041093,-0.055070777046541508,-0.11907485102748794
