Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,15,-0.033705297322935479,0.012605866639125329,-0.0015641571544033894,-0.030891894306098067,-0.036705861269854978
0,24,16,-0.011243907971650202,-0.028396155928446021,-0.0055888838803359597,0.0047741192388457421,-0.02216109459812543
0,24,17,0.0095871217491030336,0.011724478291278206,-0.01666414942745531,0.064006100674166788,0.010011218921988529
0,24,18,-0.14325802937958798,0.013633498090917406,-0.043207250568084277,-0.00092063813372078585,-0.14333740606182843
0,24,19,-0.13578556389535734,0.038761840074254872,-0.047940159745676336,0.022881178321288331,-0.13174869626510244
0,24,20,-0.028304604587543025,-0.00012450860245594164,-0.0074573960369006542,-0.0050814253680968591,-0.016909161325948219
0,24,21,-0.018149834132593412,0.036430498986293358,-0.014848360843849218,0.029764780269772473,-0.018777041218058343
0,24,22,-0.036915016125067979,0.007622461092141597,-0.021030715044954018,0.032012410044679029,-0.030002999685443399
0,24,23,0.0016125851828725501,0.015580982692573242,-0.021872052133856457,0.073586515136756958,0.0099621893690198249
0,24,24,0.020016496491692237,0.01060792238847208,-0.029868715644330468,0.1192953700313808,0.014886448156541832
0,24,25,0.0033055420898016052,0.01499769809076823,-0.02278617358460977,0.07892704635140646,0.0077702598330979811
0,24,26,-0.012045045743867888,0.07058201401471953,-0.01460971974643499,0.036692483676617371,-0.021458659646533818
0,24,27,-0.017791990545674707,0.052314858345904769,-0.030909856237852917,0.086376042943495435,-0.021775443087847179
0,24,28,-0.25946113580539176,0.091776131258406668,-0.12245077287394412,0.14153530462384012,-0.23949848839901478
0,24,29,-0.26293564319270502,0.047838042504316558,-0.097155336250252411,0.055517751499792212,-0.2563839626186315
0,24,30,0.0056989830277203168,0.010661170816437693,-0.020849776748760096,0.074674041558321136,0.0055384141361756178
0,24,31,0.011563343847104335,-0.0033617223769082383,-0.012362201852072374,0.051814459747461683,0.015265073796822293
0,24,32,-0.01263269184426008,0.036924188940625102,-0.020547750134463971,0.053618667105670426,-0.011800569755855861
0,24,33,0.010658530123443199,0.017521940609563025,-0.016064474395784512,0.061344694448475678,0.016946074028833635
0,24,34,-0.11652846054206734,0.042378689762510247,-0.048157710386216301,0.046819886921714016,-0.14940198575390795
0,24,35,-0.14285637576416477,0.07255426954002675,-0.056614876837461026,0.049415173195814788,-0.17809906964136957
0,24,36,0.0065416823196855489,0.05800787089134829,-0.014387951418424638,0.054993442440078866,0.0098604220068523318
0,24,37,0.042904090864322342,0.040062417581358201,-0.023662111360502447,0.12298259495385722,0.041584778701366787
0,24,38,-0.0309346400510222,-0.0015767971080571375,-0.034511342814108836,0.084637364999508691,-0.025251169927440031
0,24,39,-0.038856161474399187,0.030452264616517066,-0.031511480559905269,0.06413924846324548,-0.027260892622589239
0,24,40,-0.0032534776456394354,0.03623376768573805,-0.01378145581307999,0.036982097353572385,-0.0081067104949852364
0,24,41,0.025874311187109811,0.010195306545738525,-0.013343882670802998,0.068946516127009971,0.032097093869225546
0,24,42,-0.0081677122951973047,-0.0057464130990796392,-0.00021918420299638086,-0.0035698907458332485,0.016891554888040616
0,24,43,-0.038760194004730408,0.014001478579238835,-0.022508700789856118,0.039897851759306491,-0.0037904814024010136
0,24,44,-0.021226861946885833,-0.01031759085023265,0.011470732952139517,-0.076086477936431862,-0.0094430708578521205
0,24,45,-0.059541320106870188,-0.0050585322415750422,-0.0055905610322359856,-0.034211629331217353,-0.034206440364144441
0,24,46,-0.1580823965864866,0.00088468655830209464,-0.057326760850770153,0.10734031263245214,-0.12255007813235252
0,24,47,-0.060024435969360468,0.051030385741565487,-0.03067543442306464,0.068311354781283029,-0.04090091464797041
0,25,0,0.50462673438445194,-0.0061664727974388711,0.1890799895215074,-0.24011204268595421,0.39457643516340113
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,0.00073602567847075306,0.070244155995693447,-0.056996623132075097,0.23014711748583849,0.0016856048525966116
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.11258113145893489,0.037208401837695249,-3.7502232327568663e-05,0.10357781851262615,0.09479971044565616
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.071339694202681159,-0.01651562751084934,-0.009308768101169651,-0.044631818049140293,-0.056570643662123388
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.0074094958578783121,0.00057629511621715146,-0.014820977961798931,0.046060825556011764,-0.0029038466806916574
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.021451085609356824,0.024921150460240238,-0.017735459965189992,0.082806746346527405,0.019881228198418199
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.033163469344327012,0.037281226835628845,-0.042345290630934063,0.11326948257183389,-0.024224695083205461
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.0028672831988707514,0.0047876795743959644,0.0032165690916241552,-0.008773352618398178,0.0079668055462747134
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.00022325664090772079,0.01923460426838397,-0.0034208129209303273,0.011728384199869879,-0.0030973152940880766
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.1603074069437902,0.052580387521875771,-0.065108615687862414,0.060294524326714338,-0.15682671088423561
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.025984850531713732,-0.01416377791503276,-0.0030155335743611289,-0.015330039007324103,-0.01123950646011096
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.044571746613314644,0.0034561814739904051,-0.0092893129193489798,-0.013303614145783627,-0.030746526360783122
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.0056776312712045751,0.032405508423675844,-0.031134183906408097,0.11192314420992489,0.0095459420818677643
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,0.0033171532882683152,0.045057011423135007,-0.0057314319022929716,0.023315172256026528,-0.01179626842438708
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.2231413422888906,0.049774602561939219,-0.084285553299240146,0.056144487884846939,-0.21847306881226913
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.031275572309862554,0.038996940926099732,-0.0090285758636925451,-0.00041914039156054628,-0.030722799293037895
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.0046560177973162808,0.025835804504015014,-0.011388780743921245,0.033704812351242452,-0.0077783510297457781
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.14957851155916657,0.084199333980571112,-0.061461052933831972,0.057719516938501414,-0.18518487230972269
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.0012014313229755658,0.049447583093637393,-0.030448109341667529,0.10219333740642966,0.01169820140126987
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.029362525770196157,-0.050735675713810879,-0.0047098204651376818,-0.013961175847331475,-0.022331471753997079
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.018205492892430897,0.019490031362317417,0.0017045363000973701,0.0097866038976910374,0.014411370411021807
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.078248939242719473,0.021268349170997292,-0.037297334102271762,0.061484348978371628,-0.024771157021614698
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.036600126231959962,0.045887039577116928,-0.040484058783465393,0.075075911353653879,-0.0024256379629257196
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.11111730078901516,-0.050209774808576135,-0.028666582990042322,0.042117851409933849,-0.072465219713365059
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.53348671343778165,0.00781059915941551,0.21179793037852512,-0.30694603473178717,0.41534672753784818
0,26,1,-0.056941944694120394,-0.0092160009934265652,0.021114556443684762,-0.12304775490307307,-0.062404927458654669
0,26,2,-0.039626179580317,-0.030943015830522391,0.029657415274115806,0.027956097461238727,-0.075669788693190299
0,26,3,0.040947053806245748,-0.0044822111653133323,-0.023802721976084573,0.25886412822386973,0.047344624863711715
0,26,4,-0.041732015907911091,0.0012333383522311614,0.012953595619608738,0.0020405931292657442,-0.042359779353304816
0,26,5,-0.037631079930680045,0.023740739162178004,0.0031171307034933982,-0.04806345969524628,-0.036079455922948256
0,26,6,-0.099312668475963761,0.029357836399834802,-0.013467409623498572,-0.051903372641827872,-0.087894939539989281
0,26,7,-0.093704427760350484,-0.020180050582775166,-0.0089303951264185777,-0.054557695002738882,-0.091231234334564704
0,26,8,-0.051552895002533461,-0.026749989860562762,0.0033173174491913926,-0.048888234362991057,-0.046603231996989791
0,26,9,-0.0082623016080418665,0.011258587216066873,-0.012033404146781113,0.044455185529475472,-0.0026573898954005415
0,26,10,-0.046977353081235407,0.030062949447033249,-0.014421192594344046,0.019619645684525011,-0.044630167214329219
0,26,11,-0.01121286260180554,0.026536796657032014,-0.027863805396508123,0.10257616284967597,0.0040645174831617226
0,26,12,-0.054741967500962829,0.015829708565890055,-0.01956278363187991,0.030641185261806925,-0.034478776927855392
0,26,13,-0.039306433118291295,0.019563725576473567,-0.011352501114378466,0.012255122878801927,-0.032023884583814777
0,26,14,-0.041918860313959527,-0.0059746810123040284,-0.0056520116817759813,-0.012936587964304636,-0.037182232818796734
0,26,15,-0.018158843037880956,0.023129111292069071,0.00038972169528683764,-0.011207904042262129,-0.020960536219298831
0,26,16,-0.044613155510390357,0.018191801139868735,-0.011912380212499407,0.005810744289689751,-0.046830791226330604
0,26,17,-0.059547124658706707,0.014131316240719505,-0.020499041286104802,0.024064322916487413,-0.04947068450732317
0,26,18,-0.021145269740042494,0.018605326834538305,-0.019324880576781833,0.054102315559244829,-0.016701597171547178
0,26,19,-0.0033484436244073379,0.01209686159327017,-0.023944793603897008,0.087472868915266844,0.0067064740459983341
0,26,20,-0.054234520488613214,0.021137844936930605,0.0051669360450325996,-0.063623521188358012,-0.046268095342444582
0,26,21,-0.03855374147408952,0.048511439167661985,-0.0077034249967011803,-0.0042183071366963532,-0.042220990295898986
0,26,22,-0.076570093704862785,0.010267916946556932,-0.016147149991393217,-0.012196203072072365,-0.060193468204101208
0,26,23,-0.056071142753658876,0.016013081309608879,-0.022936356916456013,0.031673955645764806,-0.043537624845647827
0,26,24,-0.02894743262106303,0.00067308587453185353,-0.011394149328939118,0.018085156816226799,-0.032564071462985567
0,26,25,0.0018225588504741097,0.034551701368259913,-0.0046353421638012371,0.026198029171904835,0.0050902327226296507
0,26,26,-0.42122424663305225,0.061633697111687313,-0.13510980892891222,0.031762584372589941,-0.44987498982473895
0,26,27,-0.38509816952133491,0.049838332334900537,-0.1496023850599788,0.1096663036915615,-0.41045327104870566
0,26,28,-0.024521676293520756,0.061511307252688718,-0.022283278066898227,0.056371437319338469,-0.010443391686209225
0,26,29,-0.02073622984453749,0.02919645379197533,-0.014620234676106847,0.037885453372386024,-0.013308148257181074
0,26,30,-0.24633597230786108,0.017332816210899882,-0.078295759119965336,0.022346366379153437,-0.24519929489656889
0,26,31,-0.27679535032061864,0.062310925166314979,-0.079859127909430949,-0.0009937538698352455,-0.2666710108889383
0,26,32,-0.029484042545163902,0.039650801568775762,-0.011753509529667916,0.020760817488177707,-0.030551600517554789
0,26,33,-0.036918228767529371,0.049661711823013155,-0.031036180071081443,0.079316477972437127,-0.029329636603470988
0,26,34,-0.089107675402448905,0.087252993931989486,-0.042952209122729901,0.065238982147093338,-0.10283905794828385
0,26,35,-0.1139051902867827,0.037300748309768483,-0.040695885601246484,0.035628118916925189,-0.13151268231845847
0,26,36,-0.064187369599341793,0.028854736916803514,-0.020935299863590551,0.017415031001476677,-0.044209127261758852
0,26,37,-0.061082278095710762,0.024641368363608862,-0.038137843927421144,0.091791233553021101,-0.023020041656817369
0,26,38,-0.11755727749701705,-0.00011460759130699216,-0.037390465897143788,0.024277424842630069,-0.12563954912877406
0,26,39,-0.17618182027097617,0.00098802357622962411,-0.026461887679007923,-0.075098504217244511,-0.18623216097943995
0,26,40,-0.064989513207645899,-0.0048600110327787771,-0.001239295556485942,-0.050405869787521596,-0.056048800289033807
0,26,41,-0.017941860399009357,0.020595661222562622,-0.0044313590952884674,0.0099019790454093481,-0.003297635448923586
0,26,42,-0.17127989588090742,0.005223255122776882,-0.030359970027777461,-0.045937135519409367,-0.11521464682446236
0,26,43,-0.11208735680113335,0.036046461408372421,-0.042807726449273886,0.042278944953228148,-0.075922141703198776
0,26,44,0.033332470029627359,0.010313636815772576,-0.033170936833923026,0.1203278576636464,0.046340458910830051
0,26,45,-0.040607676241926072,0.06892997671959411,-0.028892151905488994,0.05486907788943185,-0.043126908675883868
0,26,46,-0.12603101363097835,0.0067610287217403364,-0.022425208752044234,0.0077265826479333555,-0.090255302819446825
0,26,47,-0.017948443680602111,-0.032140005574764485,0.012097002015541758,-0.078795539405270176,-0.01203750026644812
0,27,0,0.51060842973477705,-0.0036763362943865729,0.1961803437815588,-0.2900350371071454,0.40216479880850997
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.029879259491654153,0.008912408682605566,-0.018693961315464414,0.19058587534472693,-0.036795928126451827
0,27,3,0.0,0.0,0.0,0.19818724541640265,0.0
0,27,4,-0.0046068517117205943,0.0046682766492673888,-0.0032911403889439583,0.12152071488981875,-0.0043137598104934227
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.0458184005228226,0.023753711661957722,-0.02143356267555685,-0.0063316327579236997,-0.036349230454945314
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.018428743257317137,-0.023110157780594109,-0.011834962376942482,0.061938479557948511,0.02275582360807249
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.013798811153744595,0.022989730069203684,-0.020523545951829814,0.058204273822259012,-0.013342162734332419
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.032601666162268117,-0.0040829080144291208,-0.016031605736397836,0.022944871129386257,-0.012292678518523559
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.038843002958582673,-0.00090532793277708912,-0.0090197481446843142,-0.0072510284612121723,-0.033292329365117723
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.013958246494059523,0.019280445181457884,-0.016723914937228912,0.045334092041553475,-0.012844583422147338
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.016042262147479391,-0.0015600061160037093,-0.014999382452700161,0.066676832928500573,0.01966304059393309
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.0048838336759011725,0.073439214701415789,-0.0077067310441232273,0.031470278529464935,0.0090202374563972398
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.062799668131233943,0.026428827172648051,-0.018875321053229754,0.0036449389675894395,-0.053522777130368127
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.0025137307001372733,-0.016356452704175295,-0.010208291213017695,0.037116451054505006,-0.003110846355593111
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.40384733570116538,0.036021318899114307,-0.12939369037911952,0.022815104453172808,-0.44186212666959079
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.015787919300016995,0.033863487861301556,-0.021590955890275598,0.05705810369652653,0.0017935302604783487
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.2006977114224604,0.017993300920438937,-0.053685095990878118,-0.020265355801186047,-0.19880389256933029
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.005705757457889149,0.068256933122242236,-0.021286318593153553,0.070565530369403717,-0.0066267740839691669
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.092153932932156124,0.060606268629381788,-0.043861217343992731,0.058383282783562862,-0.11157595938650644
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.062117495674257839,0.044179287695451874,-0.042152713266515818,0.081233750585308684,-0.022188587562634865
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.1591089360548068,0.032093496184180115,-0.068033160652036795,0.086089521061840202,-0.15637602573630716
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.016805005995408351,-0.0019509273636204583,0.0051685114898680773,-0.037360267944922754,-0.016280261888738323
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.058755264795792073,0.010115832723943674,-0.028803676688136548,0.051435069848970727,-0.032239513336723036
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.09567639994611099,0.027322568086168619,-0.024978238958843324,0.15623009029088308,0.082199029275923152
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.030912432399098577,0.093926197557979263,-0.10479854031450397,0.42884136017108077,0.017718844588589633
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.60297581671993683,-0.017401124991121675,0.22690032996483778,-0.33248715013009189,0.46508979885606649
0,28,1,0.050650218791304269,-0.034518659686904929,0.013640594484508828,-0.013520869959197768,0.038764619343769624
0,28,2,-0.010628405173445543,-0.0074480093155024907,0.015558724382408684,0.068329938316889383,-0.026512047468266076
0,28,3,0.025536786438411951,0.0065977343578607073,0.041338223659724616,-0.029342036978341923,0.0035134168119625997
0,28,4,-1.6147671001220942e-05,0.014066613847626641,0.017399972497865956,-0.0044563586250916387,-0.014940675088041644
0,28,5,0.0052017042917427148,0.047461853162429124,0.0053035791111843977,-0.024605597487305175,-0.0071362305891291555
0,28,6,0.063678149188870492,0.024215358888458605,0.0019261975772115747,0.012044860749544029,0.061503552054400501
0,28,7,0.065154512695784206,-0.042079591535033156,0.023010947778588697,-0.037795026623594907,0.050949511096085587
0,28,8,0.049638969013766854,-0.011961482112605726,0.0045316093946787817,0.015773672395436478,0.036471764560186415
0,28,9,0.039392867627551453,0.070151285605199121,-0.019708287646938327,0.080251218243720501,0.035053580637164572
0,28,10,0.022080445860101605,0.044212522191381387,-0.003168206007572838,0.00098558006192206449,0.013207191867500967
0,28,11,0.049765722775031662,-0.028740424438436829,0.0099679597602939651,-0.035378211310046481,0.042364999993349528
0,28,12,-0.0011086463730975993,0.0015083590916751266,-0.0079474680782367635,-0.015747496619393786,0.0039597462117129112
0,28,13,-0.010517079600589341,-0.025423638138663884,0.01196618007553818,-0.084727433679557151,-0.012728842336780843
0,28,14,-0.012301038484650917,0.02601676117423124,0.014970380469707667,-0.089573125722878899,-0.013856481388412334
0,28,15,0.030487092224134926,0.02895315812104049,-0.013141249953203094,0.048380442201121809,0.02662160286024573
0,28,16,-0.050854709049076519,-0.015901176149778706,-0.027347525570257769,0.022681028507712142,-0.046443186619878674
0,28,17,-0.015179679795753742,-0.01459179347675299,-0.0092846266696673396,-0.020716409210454145,-0.0082115066910368739
0,28,18,0.076571624675910499,-0.0064696504501378094,-0.0023329228698529825,0.049077608198327738,0.067450914478904167
0,28,19,0.06200406490448529,0.040326180680600565,-0.0019623237299786211,0.038318491694216306,0.055353921510661763
0,28,20,0.029307737895159391,0.01290342297127145,-0.009734180424418426,0.035240723616610126,0.036498723190693028
0,28,21,0.036672462816280671,-0.0096220427215183424,-0.0011091221073433744,0.011339219771446807,0.034107324858720034
0,28,22,0.02241319772187822,-0.0031085370998955586,0.0015118337771937718,-0.0088465587520616396,0.012215972327009439
0,28,23,0.090513485221876522,0.026627950327938299,0.016179413479645799,0.0006670880044943317,0.066980269896887989
0,28,24,0.078656618847059434,0.020754119953966699,0.0019427116739763051,0.044178291053381002,0.056478875852096877
0,28,25,0.071125756152493835,0.062659599416924561,-0.013354142040796546,0.086268430064620816,0.064064666878088872
0,28,26,0.0069686599033502716,0.014494680409353089,-0.0050378801090613656,0.001327084836269421,0.02014134799395606
0,28,27,-0.036535589191032614,-0.005636555995167214,-0.028202817304969763,0.039480622239267404,-0.011224823416938534
0,28,28,-0.24345661805178764,-0.032859229086792396,-0.07017086997029276,-0.027942649808398556,-0.20927070234958833
0,28,29,-0.16878658236592869,0.038317426317469705,-0.068223069087117505,0.03361837175908633,-0.17297338831986764
0,28,30,0.059379824024222927,0.04494362796421103,-0.020854898043742853,0.10449344345232703,0.045694619080297372
0,28,31,0.027759304079129521,0.050503989857620057,-0.019651935959239086,0.057378572910465664,0.025498356746773254
0,28,32,0.030228506478980677,0.058081718952139649,-0.023498219332134695,0.090084827631866204,0.019915159241325142
0,28,33,0.048571626040008198,0.04908973007754236,-0.016907103465443107,0.079630096338309642,0.045115739231253116
0,28,34,0.11177158686205146,0.041154285514282574,0.0037517429697446758,0.046349417983687857,0.064961049964185946
0,28,35,0.13786081308339604,0.0034696042305311092,0.009319141959533539,0.061053602387005412,0.083960033345704232
0,28,36,0.020467235737537948,0.057794403419836327,-0.037316114159602787,0.11060642920747199,0.038053905037852331
0,28,37,0.013806130402006289,0.088136521361357412,-0.045300426488115164,0.11127237841795434,0.030737050336625771
0,28,38,-0.0032278638507960977,0.055103276839004067,-0.01800348830587728,0.027840528880535231,0.0022046767842773818
0,28,39,0.012477889258146746,0.024070877256033407,-0.0075521023704885337,0.0018834155602469593,0.0066937420587329655
0,28,40,-0.081271566714544718,-0.018684889157733142,-0.031290535648287321,-0.021176441083831321,-0.085154830305555151
0,28,41,-0.050771942162395334,0.011625180511274591,-0.049539170677216138,0.083263013142317988,-0.046162834865480562
0,28,42,0.0033877718402095525,-0.029694684100806334,0.024781073077538629,-0.11042833676009423,0.013405778107202337
0,28,43,0.090290797097893005,-0.0097893816070939721,0.00052793154307861911,0.063450549229195019,0.077600911143118623
0,28,44,0.082335277747393576,0.005459900991568345,-0.0070911190463180951,0.061724206614215404,0.06202324604846865
0,28,45,0.081454279074389291,0.0054393749991827889,-0.0079909462686753585,0.090566672702735218,0.058941239467490192
0,28,46,-0.088792127323550574,0.035920688718571236,-0.054137112581526647,0.17597053399954277,-0.049349484234401331
0,28,47,0.063508573143021607,0.030074270197640196,-0.016918259408441827,0.13749724635105665,0.062136256643764654
0,29,0,0.50216862901361381,-0.081888925096543108,0.18083059068697205,-0.27558801529641386,0.38102429456987963
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,0.0016431878519753695,0.052564921119366614,-0.033256985672159178,0.15372257835678482,0.0023592635252605021
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.03574330209237786,-0.0050865044685324268,0.011898138421365445,-0.074231624933634777,-0.040430558235559744
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.0061973483998087886,0.05994606800811586,-0.02843659188318437,0.091027195745471801,0.023861232097313945
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.0152087506233336,0.0032582613139127137,-0.0083569503500950937,0.043718981188980877,0.0093188116268549948
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.0070979911436594989,0.012689900859132131,0.010053562696854978,-0.042980037185884612,-0.015795500380608729
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.042596730382914672,0.038308678973064447,-0.010640686479196138,-0.0068401577451453477,-0.027348047512525397
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.004452100196797204,0.016481212492194253,0.013708416646831978,-0.045961525946804471,0.012203053277531239
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.11061551577374829,0.0030995931227058016,-0.03912080531548856,0.040475742891949551,-0.089163458534716966
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.047996460502275795,-0.03849273062978642,0.012139535842815796,-0.0059035977090431402,0.037648128212047993
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.046190833862855385,0.027527489631570701,-0.0045678373665625216,-0.028839975646818061,-0.034412205682162522
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.027410366846584822,0.020079927108962892,-0.0086740468944821458,0.0081391901596070682,-0.034264378296089859
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.013323509246642828,-0.012756734534625114,0.014375463376262942,-0.038156769487095232,-0.0041650111708122495
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.078788007943010996,0.012226343583201738,-0.0043039190997182786,-0.066395098545832809,-0.056753329701052735
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.32839422385240624,0.0060053418647001422,-0.10089236496544451,0.019219115234207607,-0.28688974830244973
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.00066118809595749894,-0.050453461965107138,0.0074172586386143102,-0.027742775947114495,-0.0057163234389676632
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.0056475375430053987,-0.026835458631487175,0.0039298413093344919,-0.013553428252343735,-0.0006277608674487567
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.054665511739258932,0.04069073869162132,-0.0044798660154401482,0.060213769866720668,0.017896428957328681
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.0016672932313603894,0.053428463474441079,-0.016357867114432434,0.06604469614947206,0.012514969887376992
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.0089056313140929433,-0.0044888402584633003,-0.0019053102250028431,0.0087166489172183503,-0.0083989184600312683
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.084518927252720033,0.0065042641978687588,-0.054456372356995075,0.096990626810601555,-0.076206222867106987
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,0.02992245022995732,0.065414893522113493,-0.036659340101093729,0.18027398983176823,0.064028269560768791
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.0068068646200174499,0.043099045896445309,-0.014300056865347077,0.042484533018441795,-0.0037743215340206859
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.14733276251841687,-0.036588440832059588,-0.030749930441671847,0.019832746556531333,-0.098612364676437636
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.052742599285476643,-0.018630356702203033,0.01428446786920512,-0.11952185810943661,-0.07360540406780558
0,30,1,-0.18224714532581032,-0.0086147805498302255,-0.03706105169566154,-0.00042493170525759183,-0.15078652884107413
0,30,2,-0.23127363974779058,-0.055687946589670689,-0.032255396253854318,-0.057497333859693356,-0.19773785597421423
0,30,3,-0.20281159281735484,-0.044580013323198608,-0.0044846398484161831,-0.15140285763733985,-0.16573799024253688
0,30,4,-0.26357293357212797,0.024471956490882851,-0.060744655585108553,-0.0027892103199462781,-0.22258484403282708
0,30,5,-0.29529475398998528,0.053806154719092669,-0.047000536506987434,-0.075954717722559906,-0.25307458181120523
0,30,6,-0.16052017675913532,-0.0059150388096482764,-0.026019907743805248,-0.031208588565313278,-0.11275740343054963
0,30,7,-0.1404193249907344,-0.040753225960603823,-0.03355713457390852,0.019315540255881558,-0.10521891641829839
0,30,8,-0.10581073406569885,-0.0088623225310984211,-0.028448367273031128,0.044391093455125485,-0.075467249602269248
0,30,9,-0.11771867791044244,0.080835406976699886,-0.040153827719837221,0.080035169554871999,-0.083622333966140161
0,30,10,-0.15535257484278375,0.04390854891337681,-0.02610612937211787,0.00064088700585074321,-0.13271508370950968
0,30,11,-0.17184116249830339,0.011080435568451286,-0.027905407970736373,-0.0068736767339032667,-0.14225724705240594
0,30,12,-0.44215986422345566,-0.0558336416832379,-0.074583954695314425,-0.10040827706770372,-0.42119768824883508
0,30,13,-0.35524548449364701,0.018409671850037279,-0.043469287897887288,-0.13315834030361984,-0.36090927141198037
0,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,30,16,-0.21140399018150191,-0.032700430445685935,-0.025364107785306178,-0.039736579388065962,-0.18636109450681104
0,30,17,-0.19522641031504762,0.10050345512214465,-0.083553898408975869,0.17195402819552186,-0.15753957489067361
0,30,18,-0.1149228912306306,-0.032463796714393256,0.013199789651333393,-0.11243329991170725,-0.10890335179307442
