Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,13,-0.11536300455071924,0.073736647579433434,-0.044001902400532256,0.046440053284770855,-0.14232223685812428
3,24,14,-0.08501117158736804,0.083886590832800589,-0.063219772194329504,0.1453812362233613,-0.095529271272905447
3,24,15,-0.10552478488868999,0.0081456565181112772,-0.063673406997370563,0.12406470656487834,-0.13046130292658376
3,24,16,-0.090452012230326062,0.044320885584156589,-0.051965813697020913,0.093889115021058345,-0.08967149807298469
3,24,17,-0.07555662940324126,0.027500370162276688,-0.058684469671947959,0.1299216967550727,-0.088703038770940879
3,24,18,-0.024115120499764942,0.043791144264956561,-0.050580623134118152,0.14964060438978777,0.011168386741349678
3,24,19,0.0060729480004972913,0.015325586146828218,-0.010385696640709874,0.038272349018184215,0.048179813860460996
3,24,20,-0.1140860325579105,-0.035046583276966192,-0.02857371960783528,-0.014847035437158596,-0.060470632420198456
3,24,21,-0.18282302537365425,0.088464763582937866,-0.069950419669097208,0.065746613719030123,-0.12692337803514775
3,24,22,-0.18515400940372473,0.015444117466554719,-0.047013242687736323,-0.017392661977432056,-0.15667667145802966
3,24,23,-0.055470469576370363,-0.0088445361623965546,0.001391235909300903,-0.059067450080970474,-0.027897400228212632
3,24,24,-0.056458861936672378,0.04211100539735213,-0.0053452826302304857,-0.034648694164291172,-0.064101329549455244
3,24,25,0.025773858235549341,-0.011280089922876435,0.029724309671571358,-0.079949184047000799,0.031418286825108055
3,24,26,-0.088799471852258449,0.042429810116471955,-0.023388394514736177,-0.035983116334870502,-0.090692308260884147
3,24,27,0.018986042641479628,0.050398914591381239,0.0084844527846863471,-0.0097884750448375968,0.028767104218527351
3,24,28,-0.2955286116190976,0.20990735352431367,-0.086498881892318025,0.076313147395117298,-0.42668227940024295
3,24,29,-0.42903432130868424,0.23603891170968483,-0.062963378379171431,0.071410579768292237,-0.59307490173116051
3,24,30,-0.12635352886502105,0.13469783645283595,-0.029580654060881173,0.041562996859491719,-0.13313408841974805
3,24,31,-0.090447088837862566,0.074449767735165207,-0.022588854418584159,-0.017626692799391108,-0.11774580908039667
3,24,32,-0.075139405207959697,0.011431855512606504,-0.0081600544106779083,-0.055798124731715859,-0.073702370942172024
3,24,33,-0.055443406326919131,0.020439889837275071,-0.037272620824565283,0.084361599421765021,-0.055313891806751059
3,24,34,0.014089448391985115,-0.013199201164283636,-0.0049292643274796433,0.042026468205349943,0.0035394122357566005
3,24,35,-0.066376931863402433,0.071546973240431466,-0.051375350619094373,0.11712497756935036,-0.068874561854979532
3,24,36,-0.045619832739269839,0.026827236511087982,-0.026380041288437628,0.066144700823654645,-0.053797164608020864
3,24,37,-0.07615581177746833,0.052755179929609763,-0.020397719638394207,0.0040485895602007105,-0.099899453697123164
3,24,38,-0.11837737791574554,0.11835172888509105,-0.025089427930542474,-0.030622628771538984,-0.13453514991796567
3,24,39,-0.0744639484338947,0.030015351112220756,-0.04276501294712709,0.073462358987240961,-0.087277084127688198
3,24,40,-0.16940763802369929,0.04454639148627848,-0.076958989956767532,0.10232474379561474,-0.17663679159187495
3,24,41,-0.029351727610087863,0.068412945168291994,-0.057305437408332605,0.17692217231907215,-0.005230821211366532
3,24,42,-0.10499944976655584,0.035703981920312433,-0.064298071706391013,0.1291707449696986,-0.13988585676989729
3,24,43,-0.13985241886538091,0.052898807230866485,-0.063448750536808873,0.089624723680570284,-0.16654567347601557
3,24,44,-0.07772607080726246,0.084244251533893255,-0.054064377273759234,0.12960703782306204,-0.10718234668346938
3,24,45,-0.053626412468364748,0.025071950826677014,-0.033134142779492226,0.057625904522524252,-0.072540102421836394
3,24,46,-0.01680034799100838,0.0098108857462810839,-0.0011379311877699472,-0.0016574265173954217,0.015159438801031655
3,24,47,-0.0061386480471519178,-0.045218513115969916,0.030594733924298456,-0.13221629002407376,-0.0081542122315632071
3,25,0,0.17976799449366254,-0.02760186271210241,0.060427303806680932,-0.050064423119028589,0.076999386015994986
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.17865621459845471,-0.020834970839878064,-0.035722352075215014,-0.05288756767728664,-0.10686991496556075
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.054938466754247628,0.045387747873948836,-0.0079979204261593217,-0.0278887092568052,-0.080011356152269286
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.029159157997479923,-0.023407903698499766,0.0040910997950098782,-0.042222637470409552,-0.026232730288185735
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.044657252220030585,-0.11312663124170674,0.03131656305255337,-0.15860981853767342,-0.015859220725101153
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.075014181579074801,0.011319952285727464,-0.0083728499005379931,-0.045133180917188653,-0.091495773653210932
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.034428018690380924,-0.022199231259919738,0.034529051309562853,-0.16272136585461006,-0.054960447261933609
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.064826195553873589,0.073932358278903099,-0.00508597270775768,-0.044893681928657614,-0.07874103099696228
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.10952573992990366,0.052423879355164349,-0.048113652579324206,0.062054852303720764,-0.11358230301678773
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.096510833277349661,0.027906392543811442,-0.023377219678331951,-0.014403222963807139,-0.096682909677088702
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.19617662866697572,-0.016871159908527389,-0.064650946343673521,0.031525106954056525,-0.15503383930165171
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.10260754568906805,-0.026992300301965422,-0.026851152110337839,-0.0065380262753560459,-0.079204829994537818
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.042486292250536906,-0.023209624877000401,-5.724062097334226e-05,-0.041671730942416829,-0.048244028845793707
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.022795259140210078,-0.0040045363440368575,0.0078819691045515228,-0.051587545353184439,-0.029794021476259758
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.29803297176405152,0.17779812983532484,-0.1180344162280802,0.1161277276016861,-0.43782983860661417
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.052135051869313997,0.023674919982881182,0.0012619280943191313,-0.057266305496998626,-0.063388530965301726
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.041646210641275161,0.045590510545761909,-0.017305762888945697,0.014621422970424902,-0.021624473339038275
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.052581701998512642,-0.023399642377409879,0.0097529241877807316,0.023986907974849814,0.045019584522954403
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.037351317713685717,-0.013394026538305681,0.0099163322849209479,-0.0058071295422497116,0.016286306666501105
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.036323256158411255,0.031259428062310413,-0.0070478561999789413,-0.0077510427035729634,-0.028198577801234137
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.10122799771053437,-0.02435614182498691,-0.021870682133522834,-0.023917811957355539,-0.099436371669739287
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.072239214386268458,-0.012735177636166828,-0.014594266657600663,-0.0099726945726086313,-0.10527003344900621
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.020982180111065674,0.057945208701027262,-0.0026562452492382427,0.0086359407320788506,0.0010270692891509725
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,0.0094975753596848733,-0.030941199655445395,0.034959313042167928,-0.094897525007084482,0.048247797935832892
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.020568147876478093,0.0097913869820258626,0.028672164286970503,-0.087397123634247009,-0.12260513410697982
3,26,1,-0.11406767281503249,-0.011159736364430461,0.022957822048407461,-0.19981197541379814,-0.085224748166297104
3,26,2,-0.064736525261551492,-0.043289234967800017,0.0097496690974683275,-0.10257774159013167,-0.062405382884442417
3,26,3,-0.066424340707328611,0.037763269913802411,0.025490081963786437,-0.15669153269539571,-0.041562558806994332
3,26,4,-0.16217528712652651,0.10947265087600622,-0.037295417223488059,-0.032432587241560284,-0.21270447988512586
3,26,5,-0.11465538184476998,0.086783317813056371,-0.020463785457752515,-0.042514855891832681,-0.1310531085194242
3,26,6,-0.051347621367444418,0.14461404681005696,-0.03162849043897431,0.062053903398098242,-0.050864229097154379
3,26,7,-0.05492553585709814,0.08415681108756079,-0.045411135250265744,0.10602738807827095,-0.059357049985298005
3,26,8,-0.13942110557491461,0.064909762900865697,-0.045494374304705598,0.022347314863745638,-0.14245362019774177
3,26,9,-0.055290338144732942,-0.095872678008114054,0.016547230438581195,-0.11162974897195532,-0.077916605550054641
3,26,10,-0.11269180841296489,-0.068136940283093139,-0.016415615996963506,-0.051060979601039946,-0.12723107448135806
3,26,11,0.0018544961045527941,-0.064611195280504852,0.030426526326737591,-0.10357938695865876,0.025905431994118544
3,26,12,-0.024386810434812389,0.031427366391241218,-0.033404182853073561,0.093011479214659687,-0.042738201713781621
3,26,13,-0.065344433785789136,-0.012358397368232854,-0.022630392237543706,0.016072869167153669,-0.082545760264363111
3,26,14,-0.23693959306038792,0.17388351484732878,-0.10882097988433026,0.15123168920630725,-0.27059284570340125
3,26,15,-0.17248904527320263,0.13303425336338881,-0.071627368479111109,0.087525143893886437,-0.19857038773464453
3,26,16,-0.35357185392459201,0.15681696830283842,-0.098553490718541692,-0.00028984856648150981,-0.30980173781111375
3,26,17,-0.21215629032564465,0.15162542793575717,-0.043432118108942763,-0.055799479825100917,-0.16540360835947965
3,26,18,-0.022567343532365669,0.03302637894753957,0.005686225140177914,-0.039399203460895649,-0.020882247492838957
3,26,19,0.02962509906460653,0.062724882589829889,0.011296035183341768,-0.0071642361206905036,0.041063505227281638
3,26,20,-0.14614235035546841,0.14739403436624343,-0.054577897366197003,0.053246867024428823,-0.1845462627236607
3,26,21,-0.2166250980597475,0.17703264206942748,-0.044960451315013916,-0.052310112297966782,-0.27113895070654692
3,26,22,-0.080281351121453071,0.11796116824510339,-0.010656702706953958,-0.03992890071486066,-0.087666936350164093
3,26,23,-0.0075764346644433544,-0.042778398169869725,0.022844041222338518,-0.089673260418546619,-0.018944203111651348
3,26,24,-0.18473335358481435,0.010782894472825877,-0.02833113855431213,-0.085148038566817519,-0.091735766053314904
3,26,25,-0.1945097651717127,-0.056280625842340726,-0.037244716526933175,-0.063059111037667037,-0.12666304449875909
3,26,26,-0.11830238542930971,0.021006038010050077,-0.037649795593520441,0.013943584344785265,-0.15958064482400758
3,26,27,-0.042501337570278963,-0.037561000893065355,0.0027769439190818979,-0.056193858966189225,-0.054190135847928644
3,26,28,-0.079562158971810959,-0.0034830660736404617,-0.053222123316763348,0.065570735783998302,-0.095341221022369638
3,26,29,-0.055812058706834478,0.027036629641027154,-0.026424389513469926,-0.0013478959397943413,-0.06771504059518918
3,26,30,-0.14273376056553388,0.010168532089065874,-0.066776404914261178,0.054131187022651517,-0.11489558920552412
3,26,31,-0.07944200494827669,-0.055103526117584067,-0.02133456695585334,-0.003737519870732342,-0.057738623504931752
3,26,32,-0.14360764168194251,0.021458192518438501,-0.052156465586049805,0.029993877312538331,-0.12470384851409477
3,26,33,-0.086846267700110502,0.0027143120785400043,-0.02835887432692541,0.01171342444719059,-0.08615144021193899
3,26,34,-0.25693465173032948,0.12920314891605544,-0.087761763464088371,0.055050694553381518,-0.29745683643899312
3,26,35,-0.53266907373319938,0.1343801509079996,-0.14797810457717819,-0.019002074347991282,-0.63418465770791954
3,26,36,-0.2215054147767539,0.18993353707621274,-0.084326253527880812,0.067219907535385204,-0.25752673805195769
3,26,37,-0.19632116066737737,0.17076199631719069,-0.043431777228038815,-0.043285747608486247,-0.22126360278796753
3,26,38,-0.068678202072348427,0.14500805818570672,-0.0056883389807937945,-0.044944435258976512,-0.063940547936553571
3,26,39,-0.08675731917734808,0.049515045271276481,-0.0036183585189588641,-0.06944852461566775,-0.097828210783987402
3,26,40,-0.1921185782742505,0.06359260656791621,-0.030139014671076936,-0.056614179335205961,-0.17511238933826689
3,26,41,-0.18525877008408642,0.10459139983240462,-0.037009132892178886,-0.0528705811386736,-0.1762801515521204
3,26,42,-0.059867950364349554,0.017792198130188286,-0.016536204569086443,0.033203525176093152,-0.082580550968035737
3,26,43,-0.078692293007808445,0.14513001530694813,-0.030449027868332479,0.040006414844080851,-0.099910965080315606
3,26,44,-0.12853318091457666,0.03957601726283233,0.00045916355606667736,-0.12438910664892155,-0.18865444967856959
3,26,45,-0.059274260810425972,-0.049309298481537311,0.043517697694036794,-0.20847338837758045,-0.090557180349453148
3,26,46,-0.068083058916560191,0.028808376055340812,0.030398828953133172,-0.17606804020246969,-0.055256840430622844
3,26,47,-0.033155729846136239,0.053831677419194257,-0.00028648070972581152,-0.032734714446588598,-0.039515477823940159
3,27,0,0.19411812414092822,0.018351014002860655,0.11750280485732034,-0.25118306493764209,0.14652340552959942
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,0.062192732445172538,-0.032542005933477558,0.026492388605388939,-0.035498306280080882,0.12650563656304925
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.067315366091424522,0.0028505755853904802,-0.0075493159786192976,-0.040480663909393755,-0.099951758304698046
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.030671720658389745,0.0044770227776167459,0.019078568734944845,-0.099035102638088901,-0.039577224624110841
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.041676232695287752,-0.020606329018789893,-0.018116294189900017,0.022294680575797088,-0.034018239574240994
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.015814206650649254,-0.07385654244444817,0.0025589719598753113,0.0081668459535588767,0.026348053038095287
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.053706490928671968,-0.01578108491122121,0.021220335920205002,-0.022131183351930872,0.056911039458057644
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.12973955639898094,0.035512364960412768,-0.011882434871179015,-0.088191344791463067,-0.15916931004220558
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.29986169105090354,0.10178994097329896,-0.088459859048303446,0.012664015457632516,-0.25337592739461456
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,0.022561414604773233,-0.00050933703080735526,-0.0015435365685934066,0.02799885850465067,0.028063567910063369
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,0.0012976694992339333,0.009787164843950702,-0.0055639504448263821,0.024040043074593953,-0.0091645525102919123
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.077396961299292855,-0.013235835921950656,-0.0084322090406514505,-0.04840330097099077,-0.083565158820263719
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.21785604301203776,0.014979157537378551,-0.014153193192640412,-0.16866614027344262,-0.13561318612207529
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.055105887125971975,-0.0037055812914075226,-0.019771200306673453,0.018620921055569895,-0.079895148754928869
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.015554662659610585,0.032027750147392897,0.0011030526420015008,-0.027893822832984583,-0.036239875790286646
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.083355196398283482,-0.032882259017640969,-0.043799931499828748,0.070924087477182596,-0.042954641614173283
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.057981476154171929,-0.10675464198520856,0.029617293745891171,-0.16189300774757598,-0.026538153528463226
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.39135515857540781,0.16528760695245071,-0.11696388506189637,0.0096242845966170165,-0.4700582042160022
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.19824158221721078,0.051488630875347052,-0.054268846636140289,-0.0044775386958022523,-0.23282796837793285
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.051520027191660489,0.10016402818769121,-0.014007459536948375,-0.0072960129080037461,-0.041391468452275149
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.1685789690565187,0.0093602605617038037,-0.035572687564335848,-0.041087808649020729,-0.14319582439284773
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,0.016843511185751225,-0.011913387727990443,0.0055129470571850803,-0.012834105447693034,0.01343229367454768
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.0099595215950074589,0.031422664607111628,0.0079093809941017668,-0.033000223531741923,-0.023184610431815855
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-0.070584096893739456,-0.041705806554605207,0.050724305109796308,-0.27534346872231374,-0.068020432684829046
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.20501733875705241,0.18023659869745456,0.067575139725706279,-0.047049519939035278,0.021588133661257558
3,28,1,-0.023661774075083741,-0.10798280862845955,-0.011152847688663314,0.014014412863931014,-0.052700796033590791
3,28,2,-0.052585312962829533,-0.03881131249037173,-0.059965493127482894,0.1528230801145547,-0.055429450981293371
3,28,3,-0.078408946925673462,0.097295090661427608,-0.03388729381076061,0.038158756790869219,-0.11488705311735004
3,28,4,-0.0835117254869715,0.085189929158378863,-0.0491415533865176,0.08591188177432052,-0.074666290997960516
3,28,5,-0.059660251777739148,0.10147431025385778,-0.053381553924625624,0.12560710439289124,-0.02285375203294393
3,28,6,-0.14183058018493,0.15210751176146209,-0.063682931638108009,0.078954437923014709,-0.15957609924759453
3,28,7,-0.14220823173246444,-0.010390589003039352,-0.068869591426851784,0.095319569342926513,-0.15938840477339511
3,28,8,-0.10048427312610642,0.03924184488814042,-0.071692578201687507,0.14816638263683402,-0.095896357933906273
3,28,9,-0.081258698038524813,-0.010583442679972244,-0.033128252037761374,0.033642128514966174,-0.10335798422607922
3,28,10,-0.09844447875118334,0.019730362883230157,-0.01508298982979106,-0.046127783006697953,-0.12768911490295665
3,28,11,-0.023431801581573097,0.020210032457632199,0.024368836275158401,-0.11467445220767836,-0.037274205419247863
3,28,12,-0.070442297050501423,0.069702559934334385,-0.010941590470438189,-0.037287135051613518,-0.07502395043552923
3,28,13,-0.081757529182770128,0.066545763963827831,-0.012977696292158392,-0.039077135819896469,-0.074629907716893484
3,28,14,-0.11771289824798359,0.14428452985026796,-0.049484377136242763,0.050220437029237175,-0.1239012671963593
3,28,15,-0.12484856857902571,-0.014765293055272188,-0.05300006142994329,0.058775763341754939,-0.1556841970716647
3,28,16,-0.14732275556366758,0.060189806003156043,-0.074701216438836759,0.11703748251461121,-0.16899665238661044
3,28,17,-0.061340366251275924,-0.036392696626353693,-0.04292812762355025,0.090072592001080309,-0.082296988751590305
3,28,18,-0.040750582055387952,-0.081526042409096444,-0.025407491922807779,0.045626252918824051,-0.056297181724826117
3,28,19,0.030471703119342664,-0.013785225833649939,-0.011244837383292072,0.067280808361491751,0.041268136294320357
3,28,20,-0.044898144330183243,-0.029747665991183503,-0.039127864350649855,0.087552893861058578,-0.066084175212512974
3,28,21,-0.052064612075227501,-0.0052457143735180622,-0.028787205018644624,0.043413522470418187,-0.066348166531341235
3,28,22,-0.12177830089467179,0.039631290769948091,-0.047867496756499595,0.037239634379437447,-0.080173860512537942
3,28,23,-0.15029786631017217,0.014031532492511101,-0.047678786034611509,0.011664152681120754,-0.13212315301935007
3,28,24,-0.077539355533414067,0.05722460234700355,-0.026523440000615572,0.014381086851789959,-0.053915795480705242
3,28,25,-0.071905866161795728,0.031758622056185182,-0.061168745355658416,0.13535915564864531,-0.065803243084467056
3,28,26,-0.046847140573454737,0.048075340053294724,-0.03279316508423058,0.062663295920406981,-0.066985918176882819
3,28,27,-0.12154686145102644,-0.013110510950697929,-0.037137210277639721,0.0054409405669506583,-0.15529498205964742
3,28,28,0.0065916866561188669,0.012376184726935691,-0.023572657234896877,0.088350133145002729,-0.0128364107118486
3,28,29,0.0027996368249816328,0.069119474877731957,0.00092786988314008667,0.0054574615702005502,-0.0081850527317186561
3,28,30,-0.37904281657792538,0.046518989899321905,-0.10180665508215014,-0.038202300646226206,-0.25177768708765669
3,28,31,-0.26294381093509855,0.016032176002914511,-0.061420795404724338,-0.057725495471045107,-0.14546806867884854
3,28,32,-0.39834141040017812,0.11023091664289852,-0.11461194126787921,-0.012505884151366331,-0.34972791175465545
3,28,33,-0.34364015711627616,0.05150859258528051,-0.11274073168889487,0.035950626565174559,-0.30083346519539589
3,28,34,-0.019565469936267732,-0.013796357440500451,-0.022487999688785454,0.053713712914767342,-0.042633354822701364
3,28,35,-0.045338651207572411,-0.0045069023610357917,-0.017509100629820029,0.0096899526818958748,-0.052238780157157549
3,28,36,-0.095252667416389158,0.14399347184992539,-0.034128725559309459,0.01994134749129195,-0.12495328837419706
3,28,37,0.0016988237808277518,0.049733746257201172,0.0056734299917509112,-0.021668167482573608,-0.00079552758667489343
3,28,38,-0.16134893478943013,0.18192449336686378,-0.034739429331041904,-0.0079861115097887847,-0.19139565183083462
3,28,39,-0.12918460576502255,0.11420362343152135,-0.026687442590957566,-0.045466517859503952,-0.179359367143757
3,28,40,-0.16324865828957513,0.068293254649953283,-0.071781412880738138,0.13004154549328639,-0.0077759426722394664
3,28,41,-0.20275893382115839,0.11658413624512765,-0.050501397280646287,-0.033526427792697433,-0.065983087258150164
3,28,42,-0.072805903829515017,0.030631969376136325,0.013813411199512515,-0.13698218600604228,-0.14159116253696524
3,28,43,-0.022765706206595127,0.12021350442239953,-0.0081861370874993789,-0.0093270751018597053,-0.059121767169532546
3,28,44,-0.35336413241769904,0.088973751888943298,-0.062706839723978725,-0.14576813038721959,-0.35157818816380271
3,28,45,-0.38077038394120777,0.17831881913925107,-0.10855588990653864,-0.025424375460429971,-0.33726854102704351
3,28,46,-0.30489191655009407,0.11893354625941344,-0.031329548112072558,-0.20630552644495914,-0.29458151451962422
3,28,47,-0.095090764672139727,0.13662232458413071,0.016188929490033477,-0.15721224054608207,-0.079880264929570899
3,29,0,0.4032562841152334,-0.054104816347285478,0.059644986891611573,0.1782234223361332,0.39398014100884993
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.016211985751528601,0.063619351794176104,-0.021804756039309758,0.061753279843127729,-0.012411203524010261
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.052070321476019643,0.01891809879179629,-0.032198738285201145,0.16591598766405014,0.12548721455118539
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.024953050278007538,0.093000471253547712,-0.0075881254027838629,0.0022455126637410672,-0.0071905573830939318
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,0.063037680879464375,-0.07575717421299677,0.042962300131653919,-0.091566966511155812,0.10058615938837434
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,-0.028652923728106572,-0.077040755454694132,0.0048125124156457311,-0.046133664414128361,-0.038528629063392827
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.056938072729078471,-0.025939057353463468,-0.0015686460474646502,-0.050739020173995897,-0.054415043735122737
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.041072730319971384,-0.036799502544416107,0.044912919434608956,-0.12038071564399289,0.069510571643085939
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.027750748024281791,-0.021396099822201808,0.0057560163025853761,-0.047921684159998534,-0.012393291352420732
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.013504160823110567,-0.071661352351477525,0.015803166775395727,-0.044295237652535846,0.0090572855721724466
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,-0.04042651353069715,0.0342203579394047,-0.018878193865503157,0.026495906975949168,-0.068078370778952291
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.12236877073003782,0.069789831342013553,-0.034560844621867037,-0.0014300401075892921,-0.078592529588352278
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.078300511518573757,0.053655183775455306,-0.0053085467553422028,-0.058310153157423272,-0.073252621741648483
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.04933078644071287,0.0076105947877507241,-0.045535536847518987,0.10768971006620731,-0.068358383930995359
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.022410136879457809,-0.058202668655131351,0.015215542522039716,-0.031425070328760185,0.015961254526363433
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.3289418486358926,0.12520256361123216,-0.068536486570009547,-0.097124538956057549,-0.19510335484818597
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.25161977870925512,0.068788813877609378,-0.03866978776784169,-0.11727669623643422,-0.17709093072874182
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.043171663646440095,-0.050307977372785917,0.0021088822943546859,-0.05110645259067681,-0.080007060683627174
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.098563502716444873,-0.015120009195300543,-0.020643078222668532,-0.030421579759591921,-0.12917428078047166
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.1165550845843164,-0.010170238150834177,-0.0057984005442404118,-0.091652533629627442,-0.12582827501655203
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.28545198746996192,0.087202165283696509,-0.078313553270893177,-0.010137006954177963,-0.14696701535440226
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,0.090027576684800437,0.034609051514278288,0.0056200102407522046,0.077579688993655083,0.10817852934302152
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,-0.43499503164640174,0.083101745381381154,-0.060040642179184811,-0.25867999327118874,-0.43848872537240524
3,29,45,-0.2898774781592941,0.0,0.0,-0.37886388692830764,-0.39387262103164389
3,29,46,-0.28762405972298311,-0.012278762485872008,-0.018809243182501323,-0.27251806431668335,-0.24387138455541901
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.027602906734145449,0.04175015522095471,-0.0059816018465408405,0.049971723792616274,0.027080151089606375
3,30,1,-0.036708574459069609,-0.015784898592605678,-0.03420580357918368,0.092996037321931624,-0.015347371346962291
3,30,2,-0.078918856402584225,0.044230691552563872,-0.050033657563290035,0.10340448818812931,-0.088173913953632166
3,30,3,-0.11665288961082609,0.041171454612602965,-0.023703495897910098,-0.029463889139044852,-0.17323919674833022
3,30,4,0.25667173800935927,-0.17353575076801508,0.040267385681710621,0.11227631300817542,0.30810189014692213
3,30,5,0.34429818999286255,-0.19996847892433722,0.072655286322929502,0.084019597758279829,0.43268032970568981
3,30,6,-0.12917668438442576,0.051867077973748454,-0.054537986818731898,0.066920516747629222,-0.13813905113577718
3,30,7,-0.087448298514892997,0.027169987535820006,-0.036616323756107239,0.046619659600255048,-0.10468493710577675
3,30,8,-0.80521023560326555,0.33313076625645932,-0.24168791975978454,-0.0077028968803833919,-0.64571870292402878
3,30,9,-0.71576480252334562,0.27061820554004878,-0.20119476555340254,-0.044228310047861541,-0.56632941750407184
3,30,10,-0.17851324448299977,0.082209663626743978,-0.036590728951462648,-0.04804001476282771,-0.24223069380528983
3,30,11,-0.22434405948061809,0.15124754805312124,-0.044665309969313949,-0.060777435768439858,-0.28983498895860293
3,30,12,-0.25418356163735112,0.14006381195366391,-0.036768571258459559,-0.11804850709918391,-0.3539608061330739
3,30,13,-0.12423992302807818,0.074901933138020294,-0.00066162109670786506,-0.11352888449018472,-0.14990955978207054
3,30,14,-0.05732423570661993,0.10536088588255499,0.021995761112691525,-0.12807519336127093,-0.072991733297268269
3,30,15,-0.08499963001823474,0.0068412621122808659,-0.0049152439962041328,-0.060373118931750014,-0.10436975040381569
