Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,30,17,-0.086166199195250925,0.015609963092358958,0.017379241761394937,-0.10989460777982529,-0.090408424218118455
0,30,18,-0.13513658869015188,0.0065997622803195544,-0.029237396882381805,-0.020715364111204337,-0.10357961089200884
0,30,19,-0.16569197628166776,0.038330692099349584,-0.061940220416778935,0.048356043096386969,-0.12387854944594778
0,30,20,-0.12915123933942496,-0.077933243684284559,-0.043426360468740377,0.030165819470774125,-0.1014808017360096
0,30,21,-0.11290984404635296,-0.029178144976114373,-0.019173653497286391,-0.021437574194166586,-0.099236741484666879
0,30,22,-0.12524541602882877,0.0086576230220249961,-0.042321936182029507,0.036588698972618516,-0.10611586604803236
0,30,23,-0.14025795353682113,-0.0082008376607953792,-0.024482045488528836,-0.032382694861826877,-0.12739128535402244
0,30,24,-0.13190152642115649,-0.039323634758798631,-0.035954081975783758,0.013843950874477429,-0.1208035463225805
0,30,25,-0.10590810740752943,-0.026877166848358724,-0.033876181970796004,0.034130343714917188,-0.091139838857614563
0,30,26,-0.11755300921647205,-0.049562869818792876,-0.030218619876284158,0.0096392245225551676,-0.10289232600405285
0,30,27,-0.14064926081377394,-0.027277772183256443,0.024187672416101869,-0.18819530377687599,-0.13139254230746999
0,30,28,-0.13768887005743835,-0.068626941634318817,-0.0067859419675797561,-0.087261275667849247,-0.12466985730120328
0,30,29,-0.14201579546211462,-0.071937105100952525,-0.0061686465848667105,-0.091409169513976707,-0.13125947114661685
0,30,30,-0.14053634800876935,-0.095468389396297093,-0.00095620918773287045,-0.10532863300242923,-0.11599100565045362
0,30,31,-0.11348139123316514,-0.023867325031061037,-0.016502368904661502,-0.02990772361426508,-0.085398464741878399
0,30,32,-0.21882203154752489,0.019200090502479616,-0.042470007103404761,-0.059083071082774552,-0.18913410127559871
0,30,33,-0.20660052156139486,-0.0050417778163545091,-0.033855273272325181,-0.082144426170696505,-0.17799791409096599
0,30,34,-0.12273779529576601,-0.0014692494279786583,-0.03609586367011941,-0.0034068695565068197,-0.095263954201080026
0,30,35,-0.12116866058591924,-0.053115891264025716,-0.013342021366964829,-0.072937077302110964,-0.098850045907198592
0,30,36,-0.11992174647121701,-0.096428980809081244,0.047034068655374295,-0.25456896527651907,-0.13493744750100589
0,30,37,-0.14844969239142003,-0.14388015522380493,0.07641579167021062,-0.38659046735270763,-0.15628850622068313
0,30,38,-0.30040823750028878,-0.069663232120432017,-0.0071965958950275244,-0.24854070821632135,-0.29356594397081892
0,30,39,-0.30885922369225582,-0.05610371776170564,-0.0091424004461524433,-0.22941155117163348,-0.30281094534250741
0,30,40,-0.36928717311854697,0.032495450131921677,0.0033019091336963236,-0.31593314549158791,-0.37129139575074177
0,30,41,-0.37286032124727697,0.037224141512066655,-0.05322091016484487,-0.13187753973790706,-0.35646503271083319
0,30,42,-0.1945617181321353,0.048748005526788596,-0.062049587030162723,0.077412164068086042,-0.14657789908541119
0,30,43,-0.13492854854721159,-0.037754143960744058,-0.023603762033385323,-0.0095342513046503541,-0.10522199688567824
0,30,44,-0.12747156618146249,-0.01561271180519519,0.0013878268179294828,-0.10567133696995867,-0.106157647028855
0,30,45,-0.13912833863587082,0.076950571066295215,-0.063681877772969298,0.11404897624609589,-0.089593431824997793
0,30,46,-0.24111403669254727,0.085064793416993023,-0.093389740553817102,0.1202120557499029,-0.15861095883526843
0,30,47,-0.04350609767226743,-0.042154354282361917,-0.049343531156587073,0.17176771335777197,-0.003238923985733777
0,31,0,0.21898017018872906,0.23005400941275322,0.031393708483156146,0.097205817019347052,0.11510779978097929
0,31,1,0.0,0.0,0.0,0.0,0.0
0,31,2,-0.067956549520101106,-0.053768710486013394,0.04325248152103045,-0.22458496100627912,-0.074036609966153577
0,31,3,0.0,0.0,0.0,0.0,0.0
0,31,4,0.016779353967159238,-0.020677906430346615,0.0060570725993818186,-0.015114045584656566,0.011393955352541951
0,31,5,0.0,0.0,0.0,0.0,0.0
0,31,6,-0.0047895604342400588,-0.032377910336113036,0.002204794003273669,-0.0038525446290051946,-0.021898839613854193
0,31,7,0.0,0.0,0.0,0.0,0.0
0,31,8,-0.0072868960768062152,0.012489343339212144,0.0077082051363364101,-0.036975451320103048,-0.011475960405203267
0,31,9,0.0,0.0,0.0,0.0,0.0
0,31,10,-0.04232477899056164,-0.054231745556415856,0.035157449210049041,-0.1653451448551202,-0.04806690340336317
0,31,11,0.0,0.0,0.0,0.0,0.0
0,31,12,-0.19824263201815384,-0.022830509594890636,-0.069329560500449361,0.037555771257189008,-0.24746320785390097
0,31,13,0.0,0.0,0.0,0.0,0.0
0,31,14,-0.026592173529316199,-0.016209084885326464,0.010171195177453907,-0.065027790195667734,-0.017289964165158267
0,31,15,0.0,0.0,0.0,0.0,0.0
0,31,16,0.019680055102732297,0.05333600800746785,0.028161772507427685,-0.072255004174440529,-0.0017245173797810764
0,31,17,0.0,0.0,0.0,0.0,0.0
0,31,18,-0.024780997896250767,0.059099818741362498,-0.028238414547880009,0.067165772465823892,-0.022608321153583688
0,31,19,0.0,0.0,0.0,0.0,0.0
0,31,20,0.012782669542328762,-0.018524973037683523,0.0090749241298571093,-0.017832290767238135,0.0082485613788669809
0,31,21,0.0,0.0,0.0,0.0,0.0
0,31,22,-0.01129077505425613,-0.0047153552592056336,-0.0025551433413242286,-0.002602421861901405,-0.0081738523329519808
0,31,23,0.0,0.0,0.0,0.0,0.0
0,31,24,-0.013488474279466089,0.0094503674690180617,0.0092980002619742486,-0.045129001126184676,-0.02270600145890711
0,31,25,0.0,0.0,0.0,0.0,0.0
0,31,26,0.0064524427158225706,-0.058225761418750244,0.015668155552308161,-0.044346637685539037,0.013837224900669298
0,31,27,0.0,0.0,0.0,0.0,0.0
0,31,28,-0.080375702603994625,-0.02855647822854368,-0.011678381294952356,-0.042242617253318571,-0.085826447178195764
0,31,29,0.0,0.0,0.0,0.0,0.0
0,31,30,0.004959443023420107,-0.071072577352897959,0.044036498017697934,-0.1450198430204459,-0.0027478358751977794
0,31,31,0.0,0.0,0.0,0.0,0.0
0,31,32,-0.12341258947742517,0.042693089251843341,-0.0315271621247315,-0.013845914470657306,-0.11901957508230865
0,31,33,0.0,0.0,0.0,0.0,0.0
0,31,34,-0.05204070329498478,0.026429549714566125,-0.024810560671538973,0.030397596040256047,-0.049437233748943044
0,31,35,0.0,0.0,0.0,0.0,0.0
0,31,36,0.0047405061755974032,0.0058173186627252793,0.012642823189628505,-0.040553460210269066,-0.01728765126038212
0,31,37,0.0,0.0,0.0,0.0,0.0
0,31,38,-0.20127587648354606,0.061664107639681998,-0.1005302947901594,0.14652104559889523,-0.20620512319490558
0,31,39,0.0,0.0,0.0,0.0,0.0
0,31,40,-0.25803724769846781,-0.0091953891966496393,-0.012473622562251929,-0.21386601532174154,-0.2845978914273708
0,31,41,0.0,0.0,0.0,0.0,0.0
0,31,42,-0.018331451928919051,-0.028343621586909507,-0.033570456619768763,0.10251864600959237,-0.0062307317322982669
0,31,43,0.0,0.0,0.0,0.0,0.0
0,31,44,0.059521725402468917,0.035829558164679698,-0.029945626890155452,0.17451754077720949,0.063374179677907705
0,31,45,0.0,0.0,0.0,0.0,0.0
0,31,46,-0.035457294224002567,0.090598670110590751,-0.060143873620483124,0.16607511025503285,0.007647902015769148
0,31,47,0.0,0.0,0.0,0.0,0.0
