Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,10,20,96273.586010401748,98471.632873040202,3942948.7569273268,3591323.5279863174,27.338578207169746,-1.9104217310468083,16.477003867176826,1.675025809020553,-0.46011070522290143,0.0015504839569807373,3844477.1240542866,2.2273073860409891,5.3234229695456037,0.99897841288275369,4.4301638055555559
1,10,21,99328.447027695147,101338.50428340577,3976113.7779201791,3635643.8026801068,26.151279473231526,-1.9127868131032189,16.51092186158569,1.671452288456998,-0.4729361219588919,0.00085550011379743939,3874775.2736367732,2.2065760592788566,5.2941046950966459,0.9990142992926434,3.7479634722222221
1,10,22,105999.21983126269,108108.61875086447,3956436.730634246,3595295.279837084,25.982711173976512,-1.9102632550616456,16.611832928703414,1.6494087989152317,-0.44103672600812432,0.0015792409594245491,3848328.1118833814,2.3079066843953706,5.1936482377016127,0.99891068550906226,4.0916509444444449
1,10,23,102524.27865216568,104689.20312770848,3879004.8160444354,3529063.5310467882,28.633681818121381,-1.908389324589802,16.570874981583671,1.6523524892070733,-0.41967683520206844,0.0013060050487157795,3774315.6129167271,2.324936914461087,5.2115020009458277,0.99886773552807417,3.7479634722222221
1,10,24,104734.85779318484,107360.92158587115,3990651.6036097147,3618736.5874849581,20.880385023347131,-1.9111521281199051,16.60233516344152,1.6538031164753924,-0.48617884025308916,0.0015327251402561556,3883290.6820238433,2.2656500210164117,5.2160834666418978,0.99880557636084544,4.4301638055555559
1,10,25,103174.23874190163,105320.27082410939,3916269.2027500421,3552092.9610827886,24.2817594936784,-1.9223867431122468,16.565333920057423,1.6555616604006156,-0.51941876850430402,0.00089669752178966682,3810948.9319259329,2.2689725091247932,5.2166248972108988,0.99871811856129811,3.7479634722222221
1,10,26,101138.39706438812,103196.9129882775,3778777.582338667,3426775.2912865421,29.147066126287598,-1.9221524176597722,16.544851111635523,1.6501602798474755,-0.44778822936361762,0.0016809534844143925,3675580.6693503894,2.3472550629719171,5.1944478844903301,0.99868082400353941,3.7479634722222221
1,10,27,98270.048327589859,100340.96714583317,3741511.724807342,3408304.804769496,26.489771153339664,-1.9255555320207658,16.493372946287952,1.657656694935159,-0.50012284984492905,0.0011435463582123602,3641170.7576615089,2.3073841981610257,5.2206386421627862,0.99870364645768717,4.7711710555555564
1,10,28,98966.249945844349,100964.06434899553,3788610.4822279592,3457340.0531532057,23.696407144235369,-1.9346208673620884,16.485397680999615,1.6620031400243032,-0.59338918507928906,0.00079807143280199359,3687646.4178789635,2.2148343248167861,5.2297550219250866,0.99872204154673461,3.7479634722222221
1,10,29,101248.80236601739,103361.94670954591,3767335.7910443214,3436798.8684620606,29.119591091789104,-1.937408210266107,16.529353526992661,1.6520970709607976,-0.53337374214532995,0.0010116871625253034,3663973.8443347756,2.2802878313507051,5.1877675775434398,0.99874031211041492,3.7479634722222221
1,10,30,99181.637290177285,101360.55252701924,3715171.9416195829,3377621.7982666176,25.624412481084953,-1.9380051134814471,16.511889479610172,1.6510901349072851,-0.52582936663118085,0.0010552377950931238,3613811.3890925637,2.3784565940514573,5.1958607825722645,0.99866583737776782,4.4301638055555559
1,10,31,99620.851194331597,101792.69604740762,3722469.8718134444,3378608.7837808584,29.28873679628331,-1.9405329419412038,16.51989277367964,1.6495728368688316,-0.52912903568471548,0.00044843224173619705,3620677.1757660368,2.3545294629059237,5.1925542200151646,0.99871117085248973,4.0916509444444449
1,10,32,94397.581084870748,96601.345311765341,3680835.408835066,3348095.7744891914,29.285844066213219,-1.9528086347759102,16.437747007008422,1.6626352167951373,-0.59058988358685238,0.0013508692206087285,3584234.0635233005,2.362596409621728,5.2518461490165578,0.99891360561665055,4.7711710555555564
1,10,33,90843.961308405676,92634.625540151203,3644424.8862625882,3322948.2990986835,23.805055470170402,-1.9569696973469142,16.357855460839062,1.6748605150357956,-0.58907163295143683,0.0018378044875022644,3551790.2607224369,2.2381836409148299,5.2979958019910285,0.99886442334496828,4.4301638055555559
1,10,34,94633.575194243429,96478.672584968168,3640587.5335945082,3337192.7406138163,21.606870990596949,-1.971986311484327,16.424078250283088,1.6637611331107083,-0.59993060921166208,0.00092200642723586697,3544108.86100954,2.3014561909936768,5.2378174294300095,0.99899464567014817,4.0916509444444449
1,10,35,101020.21740423696,103111.66128697807,3635067.3303508027,3319540.8722703988,35.346266485909155,-1.9770728951030878,16.539699837315133,1.6402500800600741,-0.54098864452094353,0.0012207932633420434,3531955.6690638247,2.461250463832128,5.1397026797650156,0.99909384800769296,4.0916509444444449
1,10,36,91265.465434959944,93137.321955536798,3560587.6459682318,3255451.6399063724,28.032385037265968,-1.9895271877469558,16.38818615790688,1.6650695006046734,-0.58264577370749893,0.0013809852100133576,3467450.3240126949,2.4300749222345419,5.2566121557685577,0.99911787183139356,4.0916509444444449
1,10,37,85400.128469354357,87016.174939099656,3498752.6503199008,3204894.8145625889,26.823721896119398,-1.9933354638072156,16.276172889142202,1.6815174159997821,-0.58076475386135973,0.00074244229306803669,3411736.4753808011,2.2958319853505147,5.3294132642016194,0.99908661567561485,4.0916509444444449
1,10,38,86056.706306499895,87619.431820864862,2950469.6527229734,2695668.0743346335,23.02939708868206,-1.9530472004938797,16.315769867149246,1.6259967337976171,-0.44149556128609341,0.00032878294545323947,2862850.2209021086,2.4804256240424576,5.0735499498852832,0.99889564818415666,4.0916509444444449
1,10,39,79646.678396401199,81260.328254829248,2911302.6417076662,2645067.4822207876,29.506897656974459,-1.9579267694859839,16.208873712125392,1.6428691986653861,-0.45746561189995261,0.00040305735441027772,2830042.3134528371,2.4653208401107856,5.1629698186135009,0.99884901376237301,4.0916509444444449
1,10,40,77870.247188434121,79332.980127610252,3385508.652537514,3093036.4675288,28.584487155449533,-2.0161017356609223,16.139225647648882,1.6992427355727524,-0.59924527666497329,0.00076969189905467823,3306175.6724099037,2.3230781981201893,5.4153080516510776,0.99894634315470865,4.7711710555555564
1,10,41,77749.945861609682,79094.004115696647,3318656.5835041986,3048187.236554353,23.035235021502572,-2.0126343363348727,16.139453787415917,1.6965081509726316,-0.51697606416507302,0.0018722518706785869,3239562.5793885021,2.3990142869799604,5.39088720363387,0.99870199354314826,4.4301638055555559
1,10,42,76998.132066902661,78578.47720330437,3393096.9675899497,3112562.1510678474,23.857272582000284,-2.0499098416878243,16.112391607281491,1.7077027681955264,-0.67664419958456323,0.00056109641338420802,3314518.4903866453,2.4021232820162961,5.4323246399765246,0.99849715616927248,4.7711710555555564
1,10,43,86585.499857675517,87947.937740567853,3651377.3425255455,3345106.0129346745,14.731940844826363,-2.2758745444165949,15.798849807899245,1.7857098511810798,-28.734927431642511,0.00091294017224133512,3563429.4047849774,2.3377336411574863,5.3756472091299479,0.996240947689089,4.7711710555555564
1,10,44,91097.281937087813,92483.343343064131,3886394.1264689122,3520941.8934158077,14.841462136835835,-2.3213992651021811,15.900756103212068,1.7828433674681867,-29.701173879253901,0.0014612795126273969,3793910.783125848,2.3532324114511747,5.3930948512068184,0.99650840340339553,4.0916509444444449
1,10,45,89298.27577942473,90885.958814950791,4335148.91490456,3880968.0811354457,14.22988618007985,-2.3841065089736264,15.941940363860621,1.8016693434189777,-32.805765290665207,0.00067179859328601941,4244262.9560896093,2.4936923199250121,5.5758803152003651,0.99714724916919573,4.0916509444444449
1,10,46,80721.871308925183,82116.661920052473,5149537.1857224358,4542773.7057223842,14.083423796505087,-2.4448317185109802,15.83319921783395,1.8591361015499652,-31.046728407823885,0.001148074925089696,5067420.5238023838,2.3588157529576197,5.9706239833619712,0.99753265179291195,4.4301638055555559
1,10,47,86155.577551374605,87154.529845737896,7263336.6955360174,6175180.1626399104,14.881100251817653,-2.5938140788355657,15.936360110200148,1.9213901102766824,-24.458108090112212,0.00054052604526754595,7176182.1656902796,2.3423857008236362,6.3809129980261154,0.99813771844773191,4.7711710555555564
1,11,0,101450.99847504978,103047.09701442409,9142309.9089420475,7856418.8980161157,19.114339365669434,-2.4801242561661874,16.283410667139218,1.9163945735394539,-2.1973309601594764,0.0012003962517676328,9039262.811927624,2.2901535414551248,6.4711829569492814,0.99829307211486329,4.4301638055555559
1,11,1,89901.92575430435,91328.067994899582,6376305.5979191298,5688483.263531303,24.331085970773977,-2.2846771969242745,16.163833138680765,1.8522110042458408,-1.5250231964161862,0.0014403069626667258,6284977.5299242307,2.1451258023559867,6.1255186509370176,0.99808173090199459,4.4301638055555559
1,11,2,73522.777639476975,74778.756031722063,4959576.675098924,4539116.2378462292,21.893874226425758,-2.135943702787559,15.94834262981246,1.8285099356144034,-0.94459418899084613,0.0011176755625628028,4884797.9190672021,2.0788251240882776,6.051444702631656,0.99841563592817939,4.7711710555555564
1,11,3,74291.685191002471,75630.051469310638,4384605.2377250819,4025034.3413068466,33.268205290698262,-2.0388925485216007,16.016607720494449,1.7864988173746541,-0.64882968713434241,0.0016204981366458537,4308975.1862557717,2.1031619476790997,5.8573435463749419,0.9987060307829938,4.7711710555555564
1,11,4,66518.260838065471,67820.88772524269,4001359.7082675691,3648992.8649350828,25.480193237783684,-1.9744679729212669,15.901417940226059,1.7818182830970741,-0.48647457863844007,0.00064727798469830773,3933538.8205423262,2.0452608085702222,5.8826168492376461,0.99885048729889914,4.7711710555555564
1,11,5,75179.734815487347,76532.415782075841,4056769.855863553,3706928.0295903031,31.646517901491592,-1.9546828120879216,16.086235134113444,1.753534560207636,-0.41868512637288552,0.0013084835094222442,3980237.4400814772,2.0893720979739956,5.7281167095418013,0.99884740935482252,4.7711710555555564
1,11,6,72955.039922888638,74202.895626738245,3913205.1710178852,3575475.3489317447,17.574392373316673,-1.912816276375668,16.066344891312358,1.7473109845909396,-0.29028204042881245,0.00057516507594616091,3839002.275391147,2.103972498419024,5.7207314567413903,0.9990195604825769,5.1153000555555552
1,11,7,86292.926107015344,87947.443690919012,4168234.106082676,3820230.1340537472,22.386576460782926,-1.9226843595490173,16.301079614445928,1.722799431592551,-0.38172495271990492,0.00025853818652302375,4080286.6623917571,2.1680383937620102,5.5666508532073138,0.99894805515380602,5.1153000555555552
1,11,8,78367.324768936596,79819.979023504886,3881566.5358712967,3549114.410441509,28.018531333108296,-1.8832656308370941,16.178421924119434,1.7258663211359313,-0.2404902932281722,0.00073667434697437457,3801746.5568477917,2.1203203674055775,5.6037453077878929,0.99900334534958446,5.1153000555555552
1,11,9,96385.093162719917,98078.064392885644,4197505.2212859504,3852478.7846560385,28.937846972601434,-1.8985721161329612,16.465259506982491,1.6948946120355408,-0.37644403235801088,0.00013056712920387281,4099427.1568930647,2.1860301118074559,5.4194578023237625,0.99905043931441351,4.7711710555555564
1,11,10,84290.313622120899,85903.787786947985,3862808.9104070966,3543696.0239272784,22.133194427300641,-1.8948784897549436,16.276645881317968,1.7078145349983174,-0.33215240099608984,0.0011345496433295724,3776905.1226201486,2.1305565709017156,5.4907847542739496,0.99904324362360641,5.1153000555555552
1,11,11,91012.85847891857,93022.966163149758,4098487.8777378239,3768618.988152015,28.267786998215541,-1.8957155999828657,16.384995967183809,1.7033338555350519,-0.40683446234389009,0.001410398718640686,4005464.9115746743,2.0779541042438581,5.461360977681192,0.99907008590059065,4.7711710555555564
1,11,12,83328.107306392136,85004.273627868839,3252987.5350371436,2975500.0965264305,23.985851537930756,-1.8965278247707005,16.249377480419575,1.6651791653714785,-0.48630397726620317,0.0010301387443754121,3167983.2614092748,2.175649435606243,5.2580861087602102,0.99896889696947933,4.0916509444444449
1,11,13,91310.133495939721,93399.318535879254,4086858.710403671,3739595.4199750004,26.324211205632164,-1.9022825930629752,16.381089376013357,1.7024778149269795,-0.48336045995411747,0.0014107365479371586,3993459.3918677918,2.0988990069206674,5.4514365338755937,0.99907967033430367,4.0916509444444449
1,11,14,98412.694218045857,100413.31984983833,4092711.8646945902,3740459.6667459938,28.938168991617651,-1.9034741771534418,16.486163148013411,1.6829323943690355,-0.48162257781762718,0.001144309056506366,3992298.5448447517,2.1476044300300825,5.349034540745329,0.99897933416584572,3.7479634722222221
1,11,15,102146.01897128696,104389.59459565621,4127093.4430201291,3771772.4999901224,28.479520639415032,-1.8967150858263917,16.554406422987082,1.6723829296449191,-0.45220691644267219,0.001376518356322547,4022703.8484244728,2.1982653332912778,5.3050762848719728,0.99904159769593726,3.7479634722222221
1,11,16,105363.73491379421,107615.86291864666,4123559.3335371087,3739285.7908774768,28.624010505076953,-1.8998174267458998,16.602522335804977,1.6619228613086738,-0.42759460744765371,0.0021463090804822792,4015943.4706184622,2.2844660054290902,5.2599275100399581,0.99881895931590192,3.7479634722222221
1,11,17,101508.11409443233,103584.78352279674,4093008.9819680839,3712982.4490041449,21.195517570096928,-1.9306129840509483,16.533000510571416,1.6728074436800051,-0.51262836188722005,0.0016058800046068365,3989424.1984452871,2.2528038336417469,5.3042778391534107,0.99873237299199857,4.0916509444444449
1,11,18,104301.36955346019,106488.10082425375,4009445.5864050766,3662447.7742521614,29.171220017747501,-1.896652158346368,16.595818820652202,1.6571267179532663,-0.41866571330110719,0.00057433792544834162,3902957.4855808229,2.2725896939731758,5.2346386239342593,0.99901706717872274,4.7711710555555564
1,11,19,103681.49316550874,106034.49121892588,4050250.2209416372,3695291.8794791293,26.959718760699747,-1.9091568656826228,16.577857603655161,1.6633818979951844,-0.48855803408795412,0.0023276143603916414,3944215.7297227113,2.2178992289372479,5.2554055087629798,0.99894998197955531,4.4301638055555559
1,11,20,107773.22537650293,110154.70834389135,4097469.9594533835,3738715.2286070455,23.635446144680781,-1.9145445764918105,16.63524593445046,1.6557899680962613,-0.52109561737992482,0.0012914530118951825,3987315.251109492,2.2432460477902381,5.2171303056648632,0.99895475963352665,4.0916509444444449
1,11,21,103956.62500578018,106153.87006894832,4000677.2654408892,3652303.3873606389,28.334634971645045,-1.9009808634209759,16.578901392247623,1.6597282428934435,-0.46780932639416467,0.0013362259567616284,3894523.3953719409,2.2099225868291601,5.2360153773129205,0.99898388427459195,3.7479634722222221
1,11,22,107698.19786349294,109839.51928281324,3947091.8970382488,3592496.0843998035,24.823633107365445,-1.9034692672898805,16.642022107753604,1.6430359767960889,-0.42184506802828248,0.0013525268574439005,3837252.3777554356,2.3189462617974033,5.1673209870469741,0.99889745771118787,4.4301638055555559
1,11,23,104470.67192503611,106689.49562930693,3930030.0441242387,3573964.3469710192,26.27684471496244,-1.9067597167165067,16.595961225549843,1.6511434296137497,-0.44431278203632796,0.0010298462398953189,3823340.5484949318,2.3174582585826999,5.2030502973191268,0.99886098423688985,3.7479634722222221
1,11,24,107209.63413280205,109644.1755135766,4019665.8384651984,3637163.670337534,26.175536670047123,-1.905477606606933,16.628000702061364,1.6503850746545718,-0.47220971455768113,0.0015731703072801009,3910021.6629516217,2.2591741780813486,5.1961744920129824,0.99870130354142728,4.0916509444444449
