Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,21,-0.10507594883154425,0.019348454508782531,-0.017479869916320556,-0.054165934622815826,-0.11667113479538571
2,24,22,0.124341296944948,-0.11973016681547577,0.0890041392180283,-0.13057215641922326,0.12694782903674096
2,24,23,0.12992839287217706,-0.095097000662482944,0.095680194234516014,-0.1439675092027457,0.13704841867073725
2,24,24,0.1796621751577554,-0.11349779208620925,0.13234571462085531,-0.21327534889278255,0.18668915529637076
2,24,25,-0.015487334403051278,0.0036522801447471664,0.010773777408736418,-0.048103246691425738,-0.014718520092291243
2,24,26,-0.073490046098420692,-0.01162755492785239,-0.005911172487552907,-0.056449652061250077,-0.070292342325295465
2,24,27,0.011114187963478628,0.0022016351747469187,0.0028637830837432432,0.00049629478755974787,0.02299664813498481
2,24,28,0.015114581128198523,-0.035781359036669347,0.014194392704705905,-0.03041411692958107,0.017718732518861913
2,24,29,-0.057774811061495512,0.017016533004821088,-0.0035123144160151831,-0.050186953679286717,-0.053867765445424709
2,24,30,-0.075986402539200526,0.02278482812739302,-0.015174932759530524,-0.029473266101181395,-0.090344092907052698
2,24,31,-0.087025828999049537,0.028292309334602805,-0.020072961389141053,-0.022167908365089417,-0.089674229933436322
2,24,32,0.059227683848337875,-0.0078703585720312219,0.016277434361291476,0.0068047628951131145,0.058372894039063539
2,24,33,0.016489711771143334,-0.01720661944862778,-0.012695041836673138,0.057105707828274177,0.027209553904896211
2,24,34,0.0012945796010122024,-0.03665856925992772,0.0049688922819846049,-0.015656228645058334,0.011078713947156871
2,24,35,-0.0025268763953114615,-0.058339350666381407,0.021788872353232236,-0.074712733015786625,-0.004036818661756314
2,24,36,-0.12986250102681751,0.0023722828137584528,-0.040538682814771132,-0.0019606530406601763,-0.089753419304148707
2,24,37,-0.1582260347230573,0.021302206308934313,-0.029293012106403893,-0.065382350933434807,-0.11364349697355181
2,24,38,-0.0091593289451061821,0.0065550053091425475,0.026551860738709188,-0.098227662564582374,-0.014685454209605098
2,24,39,0.018163261929554864,-0.015621490991687192,0.00013023586751259586,0.015408111815922609,0.018878634891731139
2,24,40,-0.23865980840648504,0.026022815007995526,-0.057265079365908633,-0.053144843799993069,-0.15444114090281502
2,24,41,-0.24254575942852696,0.011226432242252393,-0.055969385581731146,-0.058623053485575838,-0.16527849367259861
2,24,42,0.0090674903906027282,-0.0075186734591254911,0.011059150154106856,-0.024848511724737676,-0.001081493698798397
2,24,43,-0.014780022870219511,-0.015845371243313533,-0.0016402695508386245,-0.0094178285127739514,-0.022788972195723289
2,24,44,0.019347401653480034,0.0049808208666002329,-0.0020081574750987485,0.017819337934994905,0.015059885060079381
2,24,45,-0.058716151011022788,0.0082971435651821857,-0.012227132342108593,-0.01694060984815593,-0.06932653363439556
2,24,46,-0.28593234441663284,0.08309391808023614,-0.11580277859930455,0.12982061002745837,-0.30661683464023426
2,24,47,-0.056665953068353758,0.030906169782694892,-0.020587664481093615,0.015736537900497893,-0.059432823462543638
2,25,0,0.11325351289054097,-0.013396127927304491,0.097645848387371448,-0.18481135054884845,0.043342352740836532
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.14903309722349078,-0.062538721697053656,0.01951681720815146,-0.20755389644839894,-0.13582715431822479
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.0011087796205160316,-0.030106747729225614,0.016700108507230915,-0.04540723105179012,-0.0092985725611320902
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.048395681754225706,-0.039473588903272905,0.036616842518655046,-0.055553711824416041,0.043506007074338271
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,0.021900752849823846,0.004263515177877597,0.026370338070027977,-0.050872111295866773,0.030424324667407632
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.087289429518872197,0.0072015790992576711,-0.001539575532667703,0.091278365902969227,0.091405126862881048
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.034989539122978641,0.010749447957903335,0.039359040060711337,-0.072427607158836338,0.032224790906617784
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,0.091291251694922693,-0.035336850833638245,0.053534770149346045,-0.062309032767068118,0.081255266981969498
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.065171663359304688,0.057914295540920424,-0.0049621686474476956,-0.044462106784987299,-0.087838195928600982
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.095587889431332229,0.066252077779449969,-0.0094731431709473846,-0.06935792691763254,-0.092112068516410517
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.082816587910848227,0.048552920038623437,-0.023889160241587382,-0.010495899239263196,-0.084631287171081482
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.11502773099284269,-0.0053852135483016816,-0.01026450191471584,-0.083400164005851707,-0.12606064640163339
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.048494148077960375,0.031616028655851114,0.018106066083373396,-0.10327543873158973,-0.049986242776430601
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.031146340404042405,0.013612999143324256,-0.012435755601944987,0.0062260264684255162,-0.019525487198141178
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.034644889694757097,-0.037738438869597601,0.0048593391687412613,-0.049618621497664606,-0.03322026963778768
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.042938908301817236,0.019695949219006081,-0.014574277815145642,0.0015098111606093312,-0.043346879412737849
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.00056459727342073052,-0.00043700410295643977,0.0038974146709582769,-0.012491366472723087,0.0082356655617630281
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.0086249484700360313,-0.0261627674855891,0.0045834948907952366,-0.0062397815123009792,0.021317486338116254
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.13866939748459828,0.016587862831570543,-0.044070857816960185,0.003094695551096649,-0.092825808880391492
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.024560096257452813,-0.00034670495246702515,0.038259948274162792,-0.1008476658508819,0.031448501600142009
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.42072829025601877,0.18653795543225105,-0.19058813949011255,0.1711361076734832,-0.33358151889471443
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.01778365338822141,-0.026777884073094782,0.0082061674669828832,-0.043565703931896849,-0.023811465340326521
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.053134940765950489,-0.065025112653418482,0.040700131306401488,-0.093210428479267193,0.051800780856495976
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.1478398350394059,0.036867170128676907,-0.037316988556730379,0.0019897594861966184,-0.16125926156097492
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.036535324886472154,0.11475707292956638,0.067958622393069046,-0.16913032739645928,0.010268011996000581
2,26,1,-0.13314168161050688,0.14536860263823304,-0.042964166092130718,-0.010008775160976313,-0.10234478122639601
2,26,2,-0.11614662064608794,0.095679359118652663,-0.06667763250336245,0.070936097144294052,-0.095709843073851886
2,26,3,-0.16708113187099372,0.046173745818271605,-0.029508103571279198,-0.084768081200319756,-0.16324266156427214
2,26,4,0.070508571238114826,-0.0082540124992274144,0.029103535998636243,-0.012997934106309117,0.064201131044335114
2,26,5,0.075517576531932917,-0.011024796660744851,0.023150937609594857,0.011657897161221342,0.070529121439822262
2,26,6,-0.077305946347046017,0.0060774764271998016,-0.017365541059540357,-0.026987195031487943,-0.08153142948050629
2,26,7,-0.046752123907278786,0.016447051652985323,0.0101625296999035,-0.072502923923348561,-0.051466592653223842
2,26,8,-0.062299046660424295,0.056337664949801525,-0.013343906844733855,-0.023597241118228141,-0.066547016415260174
2,26,9,0.0016668318140418137,-0.0026993598065057078,-0.00037104618275174417,0.0027990983939361058,0.0083412938947304838
2,26,10,-0.069775976227344216,-0.018177120306899663,0.017182291630202906,-0.11430405185587844,-0.072749690232218001
2,26,11,0.046802287674896803,-0.053311568125552267,0.043877503632622217,-0.072107671117926486,0.052557042595598347
2,26,12,-0.021991117766813062,-0.015359349871812977,0.035978676655454178,-0.1184779420782327,-0.012494468319722785
2,26,13,-0.083659603298418261,0.019051499666894678,0.013583679670870374,-0.11983692671935842,-0.075213590682370324
2,26,14,0.034866363807211087,0.0076469947214174994,0.015222343633984226,-0.0073923005240530415,0.040024318272777748
2,26,15,0.13564462948922085,-0.036720479800498751,0.058640975331189615,-0.028042792356384183,0.13144756267404745
2,26,16,-0.86900812573829356,0.26414563011505887,-0.28416079868469168,-0.096020634243320302,-0.60430381463173077
2,26,17,-1.0172124004501271,0.26236620404086697,-0.33278862850256319,-0.11600457316164992,-0.73914610411005199
2,26,18,-0.00025325858350910835,0.023724197258651714,0.025057682042852747,-0.076974201423777089,0.0067418853225049702
2,26,19,0.02270031376190218,0.021997824962999069,0.03092005851758195,-0.067512068642113121,0.03933111901709907
2,26,20,0.075364505908375179,-0.076053570728167319,0.058620241166264186,-0.099127538357208778,0.072172746630030815
2,26,21,-0.010717054500812395,-0.040285153126052187,0.013865516545430001,-0.052320580174313847,-0.01973352418410812
2,26,22,-0.58331049425783377,0.19209681298364378,-0.17662654133385081,-0.070298740083256206,-0.53261743953363805
2,26,23,-0.57177692971552219,0.18863171202331275,-0.15708645072381477,-0.11105100020364134,-0.52375958328511274
2,26,24,0.071615106076269086,0.025258370304417799,0.027351958147609157,-0.012609356210404599,0.078276031125827927
2,26,25,0.04415590652019219,-0.049980546712719232,0.031510025566584776,-0.053830760506617281,0.041760896734238884
2,26,26,-0.0099100412779336011,-0.027786321015847104,-0.0031414158225864242,0.0012300720748683602,0.0017321386980633235
2,26,27,-0.054199436660830713,-0.011223597284057529,-0.014034700421416524,-0.0075817751225493168,-0.052168326907722218
2,26,28,-0.056453975035598347,-0.027111766490053313,0.0052799256049689269,-0.069378607541001003,-0.060677271961274926
2,26,29,-0.077543567497155408,-0.0015083442554986171,0.0050150050069897034,-0.090086577517350719,-0.080332557676520366
2,26,30,0.0017262500614272369,-0.0020815427908065232,0.020545272779319834,-0.06358505021531613,-0.020623181749343189
2,26,31,0.066605775841868109,-0.040036437021130133,0.023769602418330482,-0.0094193283752463941,0.067534118956789513
2,26,32,-0.090931225174458064,0.033439517656165041,-0.022449528411450537,-0.016824840669031005,-0.090869922997903529
2,26,33,-0.1616283594174277,0.047249352301851122,-0.03879560639948032,-0.033905741013875001,-0.14375102056076017
2,26,34,-0.0036347474811861957,-0.074569765564592494,0.032742200917597053,-0.10965600742892434,-0.0029617694904047198
2,26,35,-0.052114315230721076,-0.030844925413070712,-0.0022307293313188481,-0.04123662500814973,-0.048490631815049312
2,26,36,0.24001324604029861,-0.038526236772837397,0.082704529692120943,-0.036420981643813022,0.27193805059404497
2,26,37,0.33711289536280376,-0.084826892657554609,0.11222049343855822,-0.040394196485834755,0.37214245774277543
2,26,38,-0.59841873721225269,0.29644489507663208,-0.17564198365520189,-0.04460422131908004,-0.4968132372994738
2,26,39,-0.64235829445396675,0.22425232230630066,-0.15656375332924188,-0.14686485715544251,-0.56497772313901962
2,26,40,0.051681678634480477,-0.047776849482144002,0.018995522830286937,-0.016431756274560172,0.067082056634859555
2,26,41,0.018247971112366201,0.020730767735088307,-0.018057958140880181,0.076980796536362917,0.019987248885890097
2,26,42,-0.033194552239542929,-0.0044394670080980525,-0.012297147712589052,0.0077336829038650023,-0.031917322250979652
2,26,43,-0.092633116747890654,0.032064369406590743,-0.00061787766078902351,-0.087826208625054747,-0.1007481332229041
2,26,44,-0.057204876027292073,-0.011086192522632654,0.017294573727857809,-0.12299201276617566,-0.064431671230277487
2,26,45,-0.043432726770770813,-0.034735786642859701,0.018117798076715097,-0.1019838139934155,-0.048974643060699208
2,26,46,-0.24234455068870631,0.045257544762059343,-0.072384237871646384,0.035620578179194951,-0.25799078266805253
2,26,47,-0.076061939095900755,-0.0079362807101230892,-0.0073333736352383383,-0.040268368167282631,-0.083467479657539201
2,27,0,-0.0034276329277673767,0.04664850133481302,0.09151432334149745,-0.27837530656736931,-0.027600746848314373
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.087881387116738097,0.0005773484999038736,0.0015670272482892766,-0.089623232431691235,-0.071937816235987384
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,0.15458365807570118,-0.077100966954684491,0.06211478188556363,-0.024841518196037526,0.14897527931417187
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,0.043101204995782183,-0.0488746249585299,0.036672046462804975,-0.06079112613557669,0.038986198928018467
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,0.043046448667585224,-0.049194241890874402,0.043826138083792987,-0.079577724775571568,0.034372158277118814
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,0.061363918055377553,-0.078005503898631812,0.060581858953643986,-0.10510782858563772,0.058465216870249748
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.044424311151324503,-0.012548726055619852,0.01833285601611867,-0.096082944310843743,-0.037332588016134594
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,0.020615519277264127,-0.027354567394228813,0.03748245552753704,-0.087034440781533107,0.019430247388630306
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.99027332671896318,0.28830653219455105,-0.32898545499474174,-0.099255755078143437,-0.71049703507657114
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.0021623435986128925,-0.016975550427771324,0.018991515921173985,-0.06020895922821623,0.012411765210927683
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.00025666568926396849,-0.017944371054119834,0.0055661157227717695,-0.015131489002069287,-0.00038406095939436113
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.60795195916780287,0.22951637979859774,-0.18464776926683202,-0.067229160684188827,-0.5647894463696872
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.11778891395507074,-0.037227720084926919,0.043082278367077897,-0.017559611112499596,0.12775252985775865
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.033369522051135192,-0.0040995275315984792,-0.006385364597704335,-0.012497319981218169,-0.046959667584431486
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.059909923065440296,0.0078751505814307343,-0.017129045208309712,-0.0055406304586931299,-0.064636123253741573
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.013043376817137187,-0.0054492375633854451,0.0057121912388162777,-0.029747726945203112,-0.025021826230858579
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.059178495673528175,0.039699448505200685,-0.021240663400311277,0.010943445214959269,-0.049774114938344383
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.085993718747005232,-0.0089460464913457827,-0.0019154899564304273,-0.08039533156821399,-0.098116820122886139
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.30458163719781339,-0.08450458147759754,0.093824504262543407,-0.015746306139675426,0.33594550216843189
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.65132036456052589,0.27557918695813921,-0.17700118410446253,-0.09308072562663483,-0.58089232530295831
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.012556811569506721,0.013486243866607239,-0.0071663325919884002,0.031289625890252637,0.022225741602280635
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,0.019834910607542611,-0.0052714540166296509,-0.0073998559248487084,0.050158638921654841,0.032287358887806761
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.021535753619414066,-0.010599464396418679,0.0078031625087788825,-0.059082498033347974,-0.03092377373570443
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.080066923366377551,-0.035779570435906738,-0.0020670656260035614,-0.048082311279053158,-0.064658904257871797
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.05070491227608187,0.0060823352423096111,0.080729237325045444,-0.19108701548480767,-0.031432712619555048
2,28,1,-0.027364211742963107,0.029407804068624976,-0.0012687059267917355,-0.022586261513072969,-0.039194229194063013
2,28,2,-0.1273804048357583,0.030433236668945263,-0.014530762333623937,-0.083715295622347696,-0.13183618075185422
2,28,3,-0.040344425570598474,0.096942878139794075,-0.10126724241186724,0.23814665204976748,-0.013111195957073107
2,28,4,-0.0089082819159571613,-0.0044266280493756582,-0.0010988612534619246,-0.0092342203327469008,-0.010320298891727475
2,28,5,0.023013190019511853,0.022429540237681511,-0.012717300232670592,0.052984102962479795,0.025305187663576589
2,28,6,-0.048689373393635549,-0.024350310415908183,-0.0051284263023341214,-0.042704891102236076,-0.047810792512333222
2,28,7,-0.043139629192815221,0.039080677477494774,-0.016586009467589147,-0.0068155602063448839,-0.037300548941551881
2,28,8,0.0086618030883904851,0.0063370664821387201,0.0020631842550959956,-0.0012411398335530066,-0.0027796547552227935
2,28,9,0.046260685591786199,-0.029285088076616894,0.031550764637014561,-0.044021780395105736,0.0408090021986105
2,28,10,-0.067844182933637143,0.04729807799712038,-0.025478726154953169,-0.0032406385852290498,-0.049612947121268292
2,28,11,-0.059036298816327104,0.033625824809951244,-0.014604117138368844,-0.0306693624579637,-0.039728011616048775
2,28,12,-0.067056617536874086,-0.016352936087145054,0.01001832556939708,-0.10413666352972584,-0.05985308114166088
2,28,13,-0.05322328669046783,0.021587879843202096,-0.010888244971964944,-0.02653189960071245,-0.042590772772751251
2,28,14,0.020882498320172971,0.030701118030858066,0.005636169145061265,-0.00091273076009912302,0.029263306926090138
2,28,15,-0.056165396357858555,0.014953276785801606,-0.0093045438234300448,-0.036355633953526478,-0.058791542908128491
2,28,16,-0.034051650572379799,0.048184369343303057,-0.0097499248651655712,-0.011034545667538254,-0.015547937200025785
2,28,17,-0.04044863616516281,-0.0030585141359331658,-0.0081048365406304335,-0.022320570570666831,-0.022677460341153477
2,28,18,0.061570394208587231,-0.018447870292875646,0.022121871740839794,-0.014173864490736321,0.070748094651186477
2,28,19,0.097367012331204705,-0.026479938072377696,0.051192824493972111,-0.0654994853389681,0.094243668428788396
2,28,20,-1.1728683061776941,0.24205793738337888,-0.39101155802927212,-0.1188850313277996,-0.76413084391779762
2,28,21,-1.2136210208236804,0.33440551880223257,-0.42001663033513692,-0.060587736340302456,-0.86337492633513335
2,28,22,-0.0094208023693518328,0.021899725154546967,-0.0068359600056826508,0.0065584705089420936,-0.011944614761137728
2,28,23,0.03551418226577141,0.030143833256952135,-0.011805945163367859,0.06704674789463283,0.040434109083879122
2,28,24,0.096365027925699565,-0.01356423471533974,0.022554287030247977,0.020829748309139973,0.10722171170023032
2,28,25,0.057732198816875524,-0.023789998076186869,0.019714688548117643,-0.010544992467046654,0.058407343049577065
2,28,26,-0.031932854434341351,-0.067015390541960151,0.0070583651088829136,-0.05724758064191704,-0.026232119188883019
2,28,27,0.043094437768125715,0.02315771371235309,0.0030204393165487176,0.029208665575840342,0.041711726810028438
2,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,30,-0.022104388823866117,-0.016645305952776024,0.011145436396988284,-0.0581947086579504,-0.036439282173581944
2,28,31,0.0088889255416830792,0.017870048012120776,0.010402711236800144,-0.032777588652876943,-0.00017807330814534339
2,28,32,0.040263124268513195,0.012695159846672688,0.0096491447305346867,0.0043107757293654458,0.032495859707221797
2,28,33,0.041566158308654622,-0.023925695326731944,0.018520126869984388,-0.02592164893536264,0.038850067954570022
2,28,34,0.020396243762174748,-0.02676660202215464,0.022067558896883721,-0.061595485185360843,0.0081711457754423122
2,28,35,0.060017120211121266,-0.036132439306740149,0.019580900981211347,-0.013891758952116362,0.053810706970519817
2,28,36,0.058179173942242812,-0.052994940659823353,0.022618130712868112,-0.024760467054775859,0.055437879025131309
2,28,37,0.0018653870206541967,0.03118785220789011,-0.0062061439900213955,0.014104664815697276,-0.0022627552407072926
2,28,38,-0.10238036076648527,0.048109872343259141,-0.037861800996078721,0.01257063566976413,-0.11698956678638339
2,28,39,-0.10674292047274747,0.029855521571789723,-0.045872141670146416,0.035735657248583408,-0.1218829016704106
2,28,40,-0.0057695202436143234,0.016920602338383883,0.0056620106102598378,-0.035673965951835029,-0.0078176617174641194
2,28,41,-0.27015992507952546,0.1149135634131766,-0.059307901766310067,-0.065094744647963054,-0.32153917424276202
2,28,42,-0.24569026717713172,0.13484698381101712,-0.11901483066074547,0.16072204420512826,-0.20060667157808609
2,28,43,-0.27472623194600843,0.11655126248579828,-0.089782622845062665,0.026730491993708583,-0.2411810172218658
2,28,44,0.0013195325877717323,0.059351348040026508,-0.032734849099138597,0.094687114135238559,0.023066124624442352
2,28,45,-0.03622616119069022,0.029510373972082338,-0.025910641325682882,0.044343918772250746,-0.027561967478256122
2,28,46,-0.12328274711729748,0.068034434047177239,-0.071923201092674915,0.14771254710602122,-0.086107912265180886
2,28,47,-0.075887948436843544,0.010071986020600665,-0.012970435064851848,-0.03676767626282107,-0.060978771832864709
2,29,0,0.065234407887135859,-0.0035907337601011058,0.11088078750044139,-0.26541945255798538,-0.01947888584518509
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,0.00077832244033615439,0.0030964898543852648,0.002033507995329753,-0.0049415918718018759,0.0090053587473377661
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.066065360201811529,0.048012575641645849,-0.013232019779754411,-0.028165751302591246,-0.077356250315755659
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.0021369419609200691,-0.022264632694636965,-0.00081803527028179168,0.0017762012860167431,-0.0013176483153856111
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,0.10511800982670394,-0.066729791196053156,0.045232860888535065,-0.02156625576515836,0.096601835365582644
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.010374298127377557,0.012863877524325495,-0.01027320636590856,0.015876404627178431,0.0091557075967401147
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.10718668553232291,0.070672667067225081,-0.04521276564049681,0.02502800003113137,-0.096154400092103742
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.086365375660669486,0.0015712132984058158,-0.015144052605994496,-0.042406265525308129,-0.093920293935550347
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.025812457716664738,0.079437906523852408,-0.0088250373600113896,0.0024747647424021579,-0.0032993512455128382
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.08055569126902995,-0.026921347900064951,0.027166260111549434,-0.0031438541811894538,0.078461426051969596
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-1.2301531111328856,0.22944362041262734,-0.39530938974702901,-0.14051934090757712,-0.8468748416643237
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.11313534118501423,0.031866011644404502,-0.031568923119946746,-0.01396808424147622,-0.1133494465518794
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,0.0026511618932545389,0.022085833148925094,0.017050442632845719,-0.050717585841585588,0.0016797662458287732
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.056189880556047456,-0.027769418065751061,0.0026179656313756183,-0.06416402866821258,-0.059617611747867727
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.11035754573245882,0.0086697957721595387,-0.0071579413881011078,-0.083987673662193174,-0.1202234355058458
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,0.057852258260414402,0.0092895901262979308,0.033263167344007361,-0.053263384266724501,0.06152665870718721
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.062541569735888203,0.048342119071066225,-0.0038653768161895918,-0.051366644793146676,-0.0873460742869554
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,0.032278734203767812,-0.04114657990910997,0.031731360755592686,-0.073801733586893903,0.029850753832629806
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.060963378068720431,0.032962516551652943,-0.0096840378494520429,-0.027911616533007333,-0.065997077661315018
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.54033107658051094,0.073712123757250669,-0.040965212608520041,-0.39704582563104296,-0.63517097100172748
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.43028582189974074,0.12985361460027178,-0.073908722267428839,-0.1644848409758275,-0.43271714698885333
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.030408844348880137,-0.032210073888474078,0.009098236831055484,-0.068736676751077752,-0.022521249143988342
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.13414562531398744,0.0079831247414676731,-0.021527601719902201,-0.040650309245325644,-0.10912388097748504
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.0080126064459591362,-0.003707153655424289,0.023007409210843655,-0.063267469372018326,0.011211061074082096
2,30,1,0.036522376288615988,-0.0078757479490216831,0.014001865081031628,-0.0076586918864016695,0.053480090199588659
2,30,2,-0.14825636331613978,0.025513942577884308,-0.055405689491880405,0.012539273021502595,-0.12204152114150091
2,30,3,-0.065761648588292587,0.0132772179096321,-0.027209444946564965,0.016272229871958643,-0.047427257273220391
2,30,4,-0.15096769499269769,0.031201474422833719,-0.034240638538264978,-0.044852767682112216,-0.15628360894930182
2,30,5,-0.079022238834809855,0.023087930922005562,-0.018417740656134773,-0.015108168631318364,-0.076427664484612023
2,30,6,-0.12514767412603334,0.021229921276148644,-0.031455161653945574,-0.014849415967976398,-0.13350758384731165
2,30,7,-0.044977078472307142,-0.019020479960411674,0.016145666327208152,-0.070505452773993227,-0.049841186375200408
2,30,8,-0.055315510247989863,-0.0013320585774159177,-0.005771211448802438,-0.023774194151688022,-0.047553360822249147
2,30,9,-0.040813751181378422,0.013178092510560013,-0.0073675895671518887,-0.0095274847802819806,-0.042864434994175582
2,30,10,0.008246965002598472,0.022050382321253004,-0.020034803007130897,0.078102413287847838,0.011126198251414365
2,30,11,-0.038939882235876411,0.028174349772882135,-0.006764079564829828,-0.0021225444685377681,-0.038285430085284844
2,30,12,-0.043535042195429696,0.028622500266688888,-0.025704258096276966,0.051095288559029228,-0.03858456005008648
2,30,13,-0.089518186811872624,0.01430205591058531,-0.029624048631039068,0.0081959582583301938,-0.08657624641711692
2,30,14,-0.20172615049605724,0.026076071969191261,-0.02029649000970446,-0.13300185276834142,-0.19560621524138355
2,30,15,-0.12153507394258511,0.042780966775934015,-0.011461990696141289,-0.072391014571643097,-0.10078677055015817
2,30,16,-0.19747542331565882,0.048541919688530388,-0.032119184490222885,-0.089882233513030485,-0.19678614902229086
2,30,17,-0.19260095703802449,0.018589314023854886,-0.055586040961098426,-0.0085313445514181296,-0.1962411207276169
2,30,18,-0.11602800294388871,0.0038647799010727013,-0.0086522116956402328,-0.067658649560119244,-0.12311064026278018
2,30,19,0.00067994443953622863,0.012961836256604187,0.0051070926076439704,0.0039371096532150318,0.0061113857322894205
2,30,20,-0.054537377546637344,0.0024677116511204744,0.013677793911169633,-0.074842391463509017,-0.059587622509010174
2,30,21,-0.18173852634584975,0.024705389694817725,-0.03711702800567096,-0.052802928395045967,-0.18947865750855897
2,30,22,-0.36293135250448927,0.18424821524310397,-0.16664195463224885,0.1610580322486399,-0.34439212366960703
2,30,23,-0.30025855548759139,0.11950098374069196,-0.0971243267425006,0.018751744580054464,-0.28621920757790775
2,30,24,-0.27479782173815082,0.038541665222794563,-0.052572907289520465,-0.089359842803542477,-0.20344804178342457
