Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,75266.892886757516,75262.658257512303,1373390.9284405878,547704.58482777525,17.768436440993508,-2.8867893148892483,16.248229038854817,1.4117066754340022,1.4937813727374236,0.00014496918731504816,1298128.2701830755,8.6260099621010777,4.1896642832854987,0.99769862676922128,32.006779277777781
3,2,3,79211.922088897365,79279.163262225105,1409530.9525434866,594769.41744958994,19.12219512531593,-2.8769449764785722,16.321522945660227,1.3998872339365198,1.4193551942126519,0.00048548531969805776,1330251.7892812616,8.1231105004337802,4.1521296129024741,0.99734048751870619,31.005630805555555
3,2,4,85196.344021537923,85552.599409846487,752355.07134245534,394891.74671478954,26.153782454298412,-2.9756200368328769,16.441367791520193,1.1182178367833135,1.0902250791772041,0.00041893891794856486,666802.47193260887,11.951746784607764,3.1365301024999361,0.99704646492220539,26.33950752777778
3,2,5,89298.539583761842,89760.957843397962,924066.80001299421,517200.0644888978,19.601605654579366,-2.9386188732631542,16.493095961986484,1.1861454935558779,0.84622493878592797,0.0014852430373481047,834305.84216959623,9.7288639945838895,3.3638371704160477,0.9967785430749222,21.73342497222222
3,2,6,90921.44860783004,91084.635811334403,1910438.6150749717,1002243.9883612836,22.714547575310736,-2.8689742995900915,16.510049627165483,1.451302160809657,0.71526710211376165,0.00055762555558013318,1819353.9792636372,6.9682508685821993,4.3905523722723707,0.99646020771509369,22.066010333333331
3,2,7,94808.977590460039,94597.703446922635,1928590.3119307719,1041120.1397531754,27.883696018526649,-2.8769437122298185,16.520351853093747,1.451670435451853,0.57496921467777951,0.00084702074473439598,1833992.6084838493,6.7062604728400999,4.3495977361628775,0.99633822857069121,20.006558361111111
3,2,8,103040.17679120968,103434.0254005539,1813322.6966881447,967177.14887114591,20.948358802857118,-2.9199637631107671,16.638308965390433,1.4093775508835455,0.60170958094958937,0.00085258919983778657,1709888.6712875909,6.5903148885599823,4.1318529339477941,0.99653599622538502,21.73342497222222
3,2,9,106487.29564921993,107184.70542343178,1720204.0284936244,915125.40796525939,19.634788510293681,-2.9386804080971811,16.753869441232148,1.3680936984473311,0.64907429598482891,0.00054824685743862928,1613019.3230701927,7.4548715433976858,4.0044087268428541,0.99633499723824592,22.066010333333331
3,2,10,106681.83807536443,107173.3359560963,1821102.9901737294,989843.48953071947,20.769817268667357,-2.9494180925405344,16.76179036394155,1.3838192869093588,0.46219930587508212,0.0011589504828808167,1713929.654217633,7.283971169706291,4.0867945922065978,0.99602975017013118,21.73342497222222
3,2,11,113784.26820790282,113912.42007578851,1717096.8534999695,927283.99175035488,18.218080810885223,-2.9811925749126669,16.842773992900423,1.3479444022030664,0.48983681343043839,0.00025589290382076717,1603184.4334241808,7.64507358141997,3.9139744570301715,0.9960726082163377,21.73342497222222
3,2,12,113993.13376635633,113943.70625669106,1776656.4992279734,969760.90490585868,23.392713215983562,-2.9426322271196419,16.830674922866173,1.3592843282789668,0.53009122005605591,0.00078513043623560915,1662712.7929712823,7.7298925858888756,3.9627716321785762,0.99559191716688056,21.73342497222222
3,2,13,122454.65639509819,122442.91578477369,1814866.6337973557,994563.84654819197,19.901947901712052,-2.9317135178396696,16.911088851712993,1.3427790349279736,0.5811275204081866,0.0016510008151927585,1692423.718012582,7.379861681231545,3.8896823240878717,0.99531689899532905,20.006558361111111
3,2,14,119790.77504250157,120272.40123132069,1835318.1904943697,1016349.0509062897,27.695034789036008,-2.9183479170834494,16.900442560904992,1.3505277509045377,0.57614544396545031,0.00087211977734331925,1715045.7892630491,7.3368876023093765,3.9316526738334758,0.99533865535879751,21.73342497222222
3,2,15,124284.85205005803,124429.36968822712,1712306.9228298564,916989.59857292497,19.400455361362052,-2.9447004062813309,16.964140775389694,1.3104267668209031,0.71715148197238177,0.00064962266044437452,1587877.5531416293,8.1238240012368745,3.782542363784664,0.99540612864905109,24.066373555555554
3,2,16,125223.52030588681,125212.51325366659,1732687.0876229312,941425.25095515745,22.577293682442445,-2.9128108222414473,16.949094611381145,1.3140868679339743,0.76645149797569245,0.00090000294514784845,1607474.5743692645,7.6079255787177154,3.7905604844385898,0.99564776975301872,21.73342497222222
3,2,17,124550.87841921246,124530.84452961849,1637298.3454568589,874514.7227294168,20.989655304841232,-2.9036172515334666,16.943851041086088,1.2946516765750451,0.88869564864655903,0.00093999080863725951,1512767.5009272404,8.3247988704851483,3.7167422041390665,0.99573563726770631,23.732564472222222
3,2,18,126656.51011150118,126944.27803707799,1725409.8935007725,899493.05466269713,20.417532558330127,-2.9208322526043529,16.968344008157427,1.3076389014132959,0.88025879194001255,0.00027229533460979629,1598465.6154636946,8.5309612066454186,3.7646718608702123,0.99594715316680538,27.671695
3,2,19,123286.66755991917,123779.51418213981,1563707.5045376753,800046.31414204428,18.848495298044295,-2.9152793950096121,16.938203469298536,1.2807531657162821,1.0398717910733311,0.00019847350012688875,1439927.9903555354,9.1246160489847821,3.659126208308674,0.99613047894254381,28.006685694444442
3,2,20,117897.398235638,118066.23208043196,1650405.8631949723,847374.53211840417,25.981338694887661,-2.8350033116402646,16.878153297907957,1.3091497746682292,1.2031276208493116,0.0027402756778044175,1532339.6311145404,7.2272834699640711,3.8051525455114508,0.99559866843351408,25.066803749999998
3,2,21,154437.01245697032,154451.87742262389,1548542.9012217682,793356.40829093847,19.719188915770186,-2.9066636643044075,17.245470306898874,1.1853881074560237,1.2371392498683416,0.0018897664655022305,1394091.0237991444,9.2942693126370557,3.3256820396483384,0.99567524625909298,25.339570527777777
3,2,22,118725.58856197052,118946.62953325432,1848107.8951002806,984313.92952886049,17.465109081517113,-2.7437353308596224,16.890224988066169,1.3375999973959547,1.2957565593579763,0.002506459090084517,1729161.2655670263,6.8640408521774736,3.9576626884404646,0.99526556531567834,25.066803749999998
3,2,23,108731.84525273147,109490.97107170719,1553488.6245264269,782588.33477210894,17.202204047407697,-2.7934932701153281,16.817147890371075,1.2978369411724004,1.4133653316552506,0.00045665142524294337,1443997.6534547198,7.4569867513211339,3.8266278660937267,0.9954540292935713,27.005598611111111
3,2,24,108821.26335679973,109025.04970290908,1504002.5769660592,771626.52877095039,38.970379252035471,-2.7660093138783459,16.777548155613804,1.2903328391397426,1.458913185749644,0.00052762960314383647,1394977.5272631501,7.4145461401832931,3.7860754857034102,0.99552607754229439,27.34024913888889
3,2,25,111991.84974549938,112091.97495571685,1651716.9581620048,872962.53381718451,18.9570930892361,-2.7505911960936751,16.850098740912685,1.3091555920810825,1.4117821074309911,0.00030984358489068788,1539624.983206288,7.9721677896684033,3.8812115850262145,0.99592511066757006,29.672268750000001
3,2,26,108295.28826508006,108264.2861343902,1456713.0887770758,703865.85324080801,19.917900925221588,-2.7890303442735851,16.786388127347902,1.2815707481072773,1.5870473933530034,0.0004136007802642231,1348448.8026426856,8.393421740307188,3.7500874400684339,0.99601692243993856,31.005630805555555
3,2,27,108970.76288573573,108979.29242175433,1480067.3240969714,724785.45889468153,19.321896554510328,-2.7745431998905445,16.805985297182506,1.2812050784971778,1.6043746966086434,0.00059289613250804196,1371088.0316752172,8.2724077269400293,3.763536867410874,0.99607319342824985,30.339389666666669
3,2,28,105665.60734637071,106003.83695499324,1589904.7361623745,785962.53102037287,17.234376545004096,-2.7486821454622303,16.759203414071902,1.3211281099553689,1.6058727903174164,0.00044807151430185162,1483900.8992073813,7.507390589795472,3.9067519335834611,0.99615177342004047,27.005598611111111
3,2,29,104952.13401104466,105406.35698835734,1524223.2687576248,736898.15168561344,16.383502098643863,-2.7690434948105689,16.777379608570232,1.3012861645505738,1.6532225993467415,0.00069168859975614718,1418816.9117692674,7.6933910997852157,3.8540404620799862,0.99638477423291794,28.006685694444442
3,2,30,102627.54205184036,103209.04895102384,1627877.7993851255,798600.06750983838,19.087367816155382,-2.7622030843239997,16.78213264578854,1.326084434104287,1.601255860811601,0.00037711321011414179,1524668.7504341016,7.782762616732688,3.9793510331771245,0.99651995325206721,30.672322722222223
3,2,31,99175.876537737277,99298.600251835465,1702505.8035220969,834665.84411742061,18.149525837797977,-2.7636561712655654,16.741280792860078,1.3529593043424797,1.5356067676343128,0.0017361302117942809,1603207.2032702614,7.3282435031415671,4.0997425247387298,0.9963850683772546,25.671875861111111
3,2,32,105412.33009857121,105348.08633245209,1808909.0811478167,897315.1562209581,21.015684245903024,-2.7636394880805546,16.799542344445122,1.3592942996425974,1.4902471114716964,0.00025221473078390725,1703560.9948153647,7.0033244900075298,4.1018838847881689,0.99639836915557733,28.006685694444442
3,2,33,107419.66862289008,107295.30504448451,1781508.8673321763,874552.6902663674,16.61936127346932,-2.7857891818125951,16.787268963534149,1.3593623256945748,1.4212225696531924,0.002171301147479804,1674213.5622876917,7.5863373102963125,4.0534408102871566,0.99641484282451187,25.066803749999998
3,2,34,113498.07204736378,113761.04493274522,1802191.8996057718,869041.01182788471,17.41070787657311,-2.8081999083935365,16.887749850363331,1.3400002074351198,1.4433406491079415,0.00056383105852113324,1688430.8546730266,7.250353212986191,3.985674112396218,0.99600491468573016,27.005598611111111
3,2,35,115842.10748454201,115915.15171885242,1628933.9828580571,759073.80369265098,19.344091762627965,-2.875414441202087,16.893374721648982,1.307018734600075,1.3992729896881542,0.0006306613620141717,1513018.8311392048,7.8042974046488656,3.8127870717195869,0.99615650368298714,29.672268750000001
3,2,36,112393.94621893085,112377.14219396545,1643805.8244111985,776144.42126693635,18.362945320636047,-2.8932731835270067,16.831036188966216,1.3268658276942444,1.2539982265782172,0.00044221075140951898,1531428.6822172331,8.5928787283340942,3.8706193672833002,0.99646639219422684,30.672322722222223
3,2,37,113370.51248724089,113193.693394723,1853405.0811421585,902294.75188200269,17.549498997478718,-2.8580264555976811,16.793435667429687,1.3695975017241639,1.1471330847743122,0.0023530430238589009,1740211.3877474354,7.5123419181815612,4.0333127464485834,0.99625494591427621,25.066803749999998
3,2,38,115187.69536224275,115257.99490844306,823899.13566580322,631280.98875634209,-9.9450261953985937,-2.401904891643341,16.891812988061382,0.9912319080361528,12.036092281170458,0.0020311049781552674,708641.14075736015,9.3249252324141665,2.8376009017975292,0.9986696676697886,25.066803749999998
3,2,39,97730.75223009313,97943.511528777613,855029.19258517434,657434.92039812577,1.1343251583158696,-2.408014419727909,16.672838626845277,1.0860925459893838,2.1182172554567518,0.0024041098880189272,757085.68105639669,7.7702435990858101,3.1259518511911253,0.99857875149449793,25.066803749999998
3,2,40,101255.45440699994,101387.46096326812,1907611.9165388383,908390.04150120413,34.281074658610251,-2.8441391211518368,16.653354809692331,1.4083432710894279,1.1230015574154999,0.0029002256277393468,1806224.4555755702,6.9241326008257902,4.2338165561570982,0.99549776579820148,25.339570527777777
3,2,41,99734.995093971302,99745.105937257918,1937520.0739405511,943166.49782473838,32.447303548567156,-2.8547622484826016,16.64662999998416,1.4191265967182143,1.022574571342963,0.0018586695729178888,1837774.9680032933,6.8672166263691121,4.279821391237828,0.99569859512164682,25.066803749999998
3,2,42,92594.994588474394,92615.208032901995,2008672.8142781171,979940.63785220147,22.559417887579247,-2.8521222090299716,16.528466809182056,1.457620383200086,0.94756205484823697,0.00060730780818096406,1916057.6062452151,6.9039998751274911,4.4388496643546738,0.99600139752642214,26.33950752777778
3,2,43,91438.226804300662,91907.004914734527,1930458.3714726993,916901.4114511282,48.616112939627065,-2.867375448012599,16.535199658279534,1.4440761236094481,1.0190334652927986,0.0005259359592949532,1838551.3665579648,7.5457868760356277,4.392624809824337,0.996322025284201,27.005598611111111
3,2,44,90474.962772473707,90692.88996079941,1805291.0941149592,838218.78721314471,20.512554598143314,-2.8954741980512084,16.543782454862203,1.4243867211160661,1.0362840269410907,0.00034959094272719057,1714598.2041541599,7.5734347226546417,4.3150982205645292,0.99650502164298416,23.400498166666665
3,2,45,85243.649432990016,85344.036312569791,2073382.408343666,971909.86517063994,16.222251445771811,-2.8863633846591035,16.453834408238656,1.4900395398186772,0.92814366894370259,0.0016833448388236425,1988038.3720310961,6.8852877596611881,4.6025520732013838,0.99701909184092452,24.734800499999999
3,2,46,85650.430680781094,85792.0405170835,2016041.7344575396,855893.90114000894,17.326487352691387,-2.9267505241067377,16.477807882951584,1.4880627065802183,1.1159157550196293,0.00039229828135352779,1930249.693940456,7.7318626843254314,4.5545378886457897,0.99781324251256431,26.672776916666667
3,2,47,83314.230567886421,83308.604989455795,2248432.3835600205,898481.02247627114,18.261718389845434,-2.9519001694366014,16.428861890441254,1.5405459173831308,1.0908533366414024,0.0023052429511502366,2165123.7785705645,7.1812737686469541,4.7543101686800959,0.99829713352754113,25.671875861111111
3,3,0,69941.454914710732,69990.382128714074,1838262.393724977,728694.57138334063,19.756083433046886,-2.8804469528505776,16.113533506122842,1.5368095840501736,1.2971416204411699,0.0031674249437717672,1768272.0115962629,6.9668401740795298,4.7150422167161494,0.9980323751345852,25.066803749999998
3,3,1,74786.074904700537,74970.029931596437,1459735.4635795758,589220.26788357389,20.886179511701556,-2.8909481154121841,16.256832326014148,1.4327867690938823,1.4237844511287774,0.00056890405493967907,1384765.4336479793,7.6336659121587722,4.2832491561108661,0.99760014330751356,30.007080777777777
3,3,2,78596.192898695124,78588.460896917459,1480905.5456250699,630908.20828815305,18.722504742858572,-2.8755009318490758,16.29646668437865,1.420799912256429,1.3623547220968608,0.00046708778203657366,1402317.0847281525,8.3786093081777633,4.236018318217333,0.99742761415045511,28.006685694444442
3,3,3,81416.543306665393,81480.351962386616,1448544.2702406601,635412.04775970336,21.423956426588923,-2.8752734875676023,16.355318922693975,1.3987466723365225,1.3335991206502624,0.0028408467905052877,1367063.9182782734,7.8363600675109613,4.152007754353761,0.99697350856782085,25.339570527777777
3,3,4,84120.698466336005,84381.117308118803,934503.39451423183,520112.60936142929,29.056363123641788,-2.8923179357747348,16.394538534052391,1.2148475305724031,0.91305543638791575,0.0018665652714925753,850122.27720611298,9.2920694917232822,3.4692078086378295,0.9966649825865983,25.066803749999998
3,3,5,88166.541904982427,88875.916756003789,1647666.8768143768,830019.95584743004,27.83999458529059,-2.8943909840905828,16.499779524316356,1.4054364429716928,0.88019444300738736,0.0012657853824244425,1558790.9600583729,7.2996166119698467,4.2124882433132136,0.99657499149965367,21.73342497222222
