Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,20,-0.17270510744951295,0.11396981764443836,-0.051906607651685865,-0.026395780502443955,-0.19384917321128725
3,24,21,-0.28104836685195878,0.12711654804669426,-0.030562438083843846,-0.20867731647554422,-0.33625376179626087
3,24,22,-0.091972205944092167,-0.054526260374199609,-0.0078919765991891655,-0.06844315914739596,-0.1637767959159504
3,24,23,0.0091917160693029132,0.039115243179664194,0.0022826335644932083,0.0063665815335554043,-0.032930322852966043
3,24,24,-0.18211095920278808,0.093648692393424771,-0.04878358474336153,-0.032401132032020996,-0.21829750419663796
3,24,25,-0.12162108296357843,0.17807324165541427,-0.038615822786469467,0.0028632820535818837,-0.1362687308956545
3,24,26,-0.3048574981600396,0.14718551141139491,-0.088892013486455479,-0.040431916228541809,-0.38266258149822008
3,24,27,-0.24135799724217577,0.11891876351808017,-0.096510312160909217,0.044864717968746248,-0.28403759160622144
3,24,28,-0.20329546347785055,0.15975273614236718,-0.075904043795981924,0.013856327091660958,-0.23198797952239758
3,24,29,-0.16245064065321912,0.07222628715322621,-0.054172799560220586,-0.0066704459068276378,-0.17080088156805928
3,24,30,-0.00036215999827504675,0.00029378817269964941,0.0058638706990579159,-0.016417402431791572,0.0052879675302754947
3,24,31,-0.12785078739463529,0.001979641285724032,-0.0094757307725585882,-0.087564634575446831,-0.15087483927645806
3,24,32,-0.042963401655363498,0.098641856206732825,-0.016543285584080802,0.036576209379594715,0.1281006050096849
3,24,33,-0.081841506116479223,0.073867277413209198,-0.057388833974271858,0.10932686843591455,0.076848588453032107
3,24,34,-0.032565927614616186,-0.070869560732697234,-0.050039744490886218,0.12461465615465706,-0.047213490623281729
3,24,35,-0.27190056813275376,0.10855213822532761,-0.095003945143963042,0.0024862863854373529,-0.33854247101820079
3,24,36,-0.20797492261656103,0.045598305330823319,-0.080859221441971219,0.035872227547379509,-0.24796116887889141
3,24,37,-0.33099236856606495,0.054750175778722543,-0.10186467405041433,-0.018207310075773364,-0.41081661006344206
3,24,38,-0.28000602536847197,0.11199152461480733,-0.081184097223216067,-0.039794382939678741,-0.28643439543261451
3,24,39,-0.33444001731745132,0.21297394816180715,-0.13054862460295147,0.042352193994435794,-0.35191167089173447
3,24,40,-0.50949537187243266,0.32051305800666618,-0.13980549851922297,-0.040817327999125297,-0.53200522138843098
3,24,41,-0.36965246103745741,0.13342819105447612,-0.044120225289640214,-0.25145307983613563,-0.37033166834612175
3,24,42,-0.24830805635601649,0.21031892985371625,-0.058915661431084843,-0.076465525570490911,-0.20201136222094007
3,24,43,-0.27449419233488825,0.15420581715252002,-0.088749272853399841,-0.034220153794645825,-0.20646588381648812
3,24,44,-0.035956162330130326,0.019359963474123276,-0.012615970796295395,0.073315853269811271,-0.037203963336374102
3,24,45,-0.10461730475907061,0.099966117777974262,-0.084500953962142411,0.2536912966417546,-0.11369124138636266
3,24,46,-0.20606980103940131,-0.055655992608209193,-0.073772339813397814,0.12889617258009167,-0.19967826076938877
3,24,47,-0.18919635917819022,0.04254068952383161,-0.091613257079308674,0.11523211757649676,-0.19617597783353702
3,25,0,0.22147586817166953,-0.28455264021344995,0.11111075473019127,-0.12686472088259748,0.40336100148916643
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.064104420224452952,-0.0071561527735504171,-0.0028584928098025486,-0.057494746134459263,-0.087767620173423211
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.15652121620641068,0.035003033032171338,-0.050706848187362041,-0.0053136111927152285,-0.19305946736372093
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.22250385130346473,0.09180373212573345,-0.074853929437082911,-0.0058130243157137329,-0.22303424660037763
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.071454172979066755,0.036246839756572502,-0.024084877936868532,-0.0048392630335740705,-0.080311607895772852
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.17050917954585287,-0.029296252342451368,0.047612302518216243,0.036195041502615766,0.20277120019418149
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.10192392306707632,0.021678480637384201,0.025159198586228504,0.030379366650759465,0.12423198917269573
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.018432149550413612,-0.0578568582517347,-0.0037364425822863367,0.036763135217661613,0.033125502600835688
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.067476484597392528,0.06988261858448519,-0.012300552822516631,-0.031761008247524813,-0.053345744875066714
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.0021185969781782887,0.05158081120850877,0.012408507036695715,-0.03840367487948626,-0.014578741129518846
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.089561299076066803,0.0067790204208568738,0.015509904699561039,-0.12317328645686132,-0.11976796716812288
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.079640552385903618,0.00074401185491090871,0.015034168311270912,-0.14115241588782723,-0.13035301665460963
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.083692418909112831,0.10817382768449635,-0.026749976699119715,0.0055159828394089061,-0.089282872026732463
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.20744139853410815,0.071156147690579985,-0.057651764481466694,-0.04125124602487773,-0.25125788517895842
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.20190571205736418,0.1419988731280637,-0.087166586825588865,0.053896138732632437,-0.2247365793774101
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,-0.12377595326788793,0.072856608777702725,-0.024656864342273099,-0.046438782125491684,-0.13894972837295683
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.14660841789567414,0.039744170897450193,-0.04561651944751155,-0.010556611675418992,-0.0050896374682309897
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.032959122535832108,0.037741816901080583,-0.041872464070261461,0.09812605110185757,-0.047474844276848671
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.15441338004048433,-0.016244733480605955,-0.044120215743728597,-0.021191265338920573,-0.19126771868176107
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.44353202988963147,0.24350601178351772,-0.16509621821023379,0.029775564702788415,-0.48150817781849042
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.60575696992172823,0.36172660808634038,-0.22330135383836258,0.034115686555526992,-0.63402064235487998
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.34826946927137215,0.3077719350358481,-0.12804518421488154,-0.00061574400082164971,-0.29853032636941634
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.015747540182506015,0.0089069400421335487,-0.0099389994572935958,0.13759485880645173,-0.0018364549230831528
3,25,45,0.0,0.0,0.0,0.24280941409757162,0.0
3,25,46,-0.14150290577810765,-0.051006987690621841,-0.030872369680503997,0.1051741331883882,-0.13546008187687164
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,-0.27313604530967694,0.14625154659908057,-0.011418084964341713,-0.23859174451837184,-0.38078022619190577
3,26,1,-0.13773776899391876,0.088826222063707938,0.0013233479337846354,-0.14429991546279552,-0.070490545095530877
3,26,2,-0.075244460554436898,-0.021383692079867789,-0.035911922076340197,0.0056815581170930329,-0.078370322573636741
3,26,3,-0.25845654959190512,0.15938867032523962,-0.071009751784500752,-0.045279473672845683,-0.31690543384701542
3,26,4,-0.08948144802982938,-0.029512789048224519,-0.057352022890138965,0.080267630841110105,-0.10982731932154621
3,26,5,-0.056154010495930606,-0.0042870956123941539,-0.010458997711157991,-0.022446310476301079,-0.064424321325741829
3,26,6,-0.066622835832379934,0.036872002756128008,-0.033223903167466595,0.032248462798744271,-0.074757036775984886
3,26,7,-0.044335013825122616,0.024935518447742666,-0.020001619227190792,0.017807440616408599,-0.035214416081316813
3,26,8,-0.072505188815387811,0.057555886587971283,-0.024779704857202267,-0.066739191951199928,-0.07312560198159801
3,26,9,-0.16005089340326251,0.053488923393441912,-0.039502071885314516,-0.043166039786985522,-0.1879109654646669
3,26,10,-0.098059934775950097,0.056311859771640993,-0.013057076545161417,-0.087098947197272736,-0.13237097747714088
3,26,11,0.024318702899417843,-0.048192033323491312,0.013142675158674955,-0.011804029408008176,0.028504467828788904
3,26,12,0.076467516415462455,-0.0051358112367023701,0.01714860902336679,0.033303877380959079,0.10698073392075003
3,26,13,-0.13680183719397121,0.077838386808580129,-0.042113800045493477,-0.016309341527659171,-0.15251127268675546
3,26,14,-0.17994435367776873,-0.00037085299838457431,-0.053372883494867684,0.01413754913276577,-0.19439008547605496
3,26,15,-0.110984864037313,0.053212230719876352,-0.023446568781263277,-0.026318292314499558,-0.12013724455042407
3,26,16,-0.34980341946170768,0.12828668572902036,-0.11324568454133344,0.023641467988408493,-0.37281580256287938
3,26,17,-0.13645125835754257,0.038539055614399853,-0.04560162732270534,-0.0092206549889475298,-0.13808466136330821
3,26,18,-0.20822860307358226,0.099657546039529255,-0.052082605487448586,-0.06301266267964678,-0.24721030736591132
3,26,19,-0.12463988480258692,0.10602022554758417,-0.045749576640350398,0.00068535758919452405,-0.13272040123271367
3,26,20,-0.20959251024506287,0.056176053798918435,-0.067560030825646766,-0.06543533671751689,-0.2359070187862784
3,26,21,-0.24942192382492934,0.043516227544693642,-0.066501780599606652,-0.056263908030029341,-0.27785785640891092
3,26,22,-0.18670716899252682,0.11977600046907844,-0.081088453684245998,-0.03246270121256245,-0.20923497243416023
3,26,23,-0.16768626030469846,0.074847595775290099,-0.064917235714443189,0.013320909699448436,-0.17964182021130881
3,26,24,-0.20518609477882777,0.12419298448135896,-0.062539634649383391,-0.030436855370609806,-0.25402830351720596
3,26,25,-0.17863131899991913,0.16303976008882648,-0.050013781307220784,-0.043087513296370616,-0.22782038860746212
3,26,26,-0.48331652636090894,0.28342762435680191,-0.16718748408742656,-0.025508398111288244,-0.44055437067638792
3,26,27,-0.31989850316565693,0.28284963069982538,-0.14317216210908712,0.082401160078582336,-0.2343130873412953
3,26,28,-0.064719845838116186,0.11558621171264694,-0.049440924655350216,0.050843310744642878,-0.046689854146450216
3,26,29,-0.32339661228128946,0.27028207241970703,-0.11248208775240798,0.019994841372916738,-0.38595171424161023
3,26,30,-2.1278041235733554,0.74462512003676018,-0.79852709197867822,-0.1561115443329264,-1.267109684268334
3,26,31,-2.3929924962694464,0.89677168369667282,-0.91861565185601979,-0.13223475888499436,-1.5157781955739011
3,26,32,-0.22334053140577481,0.11747587479817234,-0.077480155185426725,0.011864699066777007,-0.28342216823406119
3,26,33,-0.1970713533170283,0.070090607366790625,-0.04690137438136377,-0.052968427714432664,-0.25561319732001664
3,26,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,36,-0.15893434262578765,0.19599617994641028,-0.062389433723184506,-0.017549079287029201,-0.19665819255647321
3,26,37,-0.21956383746070429,0.19337883176455462,-0.10013544899348781,0.067389268042344241,-0.26487708002583332
3,26,38,-0.43294400251793164,0.22709974253287957,-0.1426794953352295,-0.033605914162354367,-0.37589899946223682
3,26,39,-0.43785487581529736,0.21030730167456868,-0.16641483204548257,0.03572336434943324,-0.38594929321246241
3,26,40,-0.082137717258390808,0.018621246372331424,0.011562621072310986,-0.069146133249912367,-0.086237161512656257
3,26,41,-0.13320872084332436,0.13570488551549964,-0.038103931351464837,0.0043271784705467553,-0.15046636251971535
3,26,42,-3.4174604673653661,1.2983314817534337,-1.6530790837445164,-0.070498683106034576,-1.8674809753410813
3,26,43,-3.6487210371812075,1.3248461274914067,-1.7976078475876938,-0.043419903853546771,-1.9665032928733588
3,26,44,-0.056090618795266778,0.07841048041292531,-0.015454233783840143,0.0270534023235669,-0.057022336680763175
3,26,45,-0.058006961953267933,0.050329015292748469,-0.039735428591144872,0.23949584852609718,-0.045880710312868445
3,26,46,-1.1584272515911351,0.22860816902421588,-0.43068043315811533,0.14779099861609168,-0.58857525124241761
3,26,47,-1.1390623077198399,0.28257725156294233,-0.37437845481493248,0.010999977961795082,-0.54009867655577892
3,27,0,0.014031033031653095,0.080871881128683487,0.052739007702804042,-0.14841386882869401,-0.018764955906988234
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.11579723003797326,0.12898184858517237,-0.050912861018484357,0.036366882504065501,-0.13088571822235551
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.02192183338838305,0.035134238524138883,-0.010347229568299809,0.0054343820548616861,-0.019295338231373194
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.031815297066764003,-0.035022766156025842,0.0060041105216563917,0.0077024452498015705,0.04893690632959391
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.070151507968954974,-0.051865058457241986,0.047746806287460419,-0.068601524541548997,0.085725740399524852
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.021942009410050645,0.030852177950453807,0.017136511213673433,-0.069618006838513935,-0.033264369812517458
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.00059665538862319067,-0.066362120046155493,0.012347068941449324,-0.041975224939154288,0.0081515061755084162
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.17683550256342428,0.086907394047762931,-0.053306401853854712,-0.013783788479511117,-0.18919255777286281
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.18952253471357139,0.11281466666938167,-0.046763760502790186,-0.053155235866903183,-0.19574819677687927
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,0.14325809262732037,-0.03925371380704723,0.041261523357722041,0.027156059434961577,0.17312428241780609
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.060384947835675717,-0.0181043073323508,-0.041246543881630737,0.052660761633042341,-0.046398929208798734
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.0040540909137867231,0.048994389710872888,-0.00044503914104487841,-0.0029362252669358213,0.0025451467408750261
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.1057667892009988,0.08697857567894518,-0.04615608988557951,0.025584545599858899,-0.13389729659011351
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.3191184010184287,0.18868636292869301,-0.10564477788915272,-0.032090955404548538,-0.2524239771488439
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.22076675453979888,0.24345170161581642,-0.064227610160996651,-0.01745296969287935,-0.23530281155147392
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-2.431778855397102,0.88589446854404663,-0.93731989993939324,-0.12797722379990262,-1.5702670857776155
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.19340637903296454,0.11926688092809812,-0.054211099810120178,-0.020918500625857206,-0.22971429906938212
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.087853086123345747,0.059057210426779694,-0.029408562416857631,0.00095191930002513914,-0.08764619087573422
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.46226402033135372,0.22884546122218241,-0.17378688966819955,0.017308991538026675,-0.4080167671485242
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.15575481355062593,0.16292587035942807,-0.065245618362690383,0.055129693928027024,-0.17311433004184096
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-3.4727098683643369,1.1289132517032536,-1.4793470953914438,-0.36225670045561742,-1.99922325732188
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.039966102655689895,-0.038070346047250236,-0.019236014419731884,0.011893781197528597,-0.038236988036075559
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,-1.1117985605043224,0.20574262593105574,-0.35889625095805266,-0.028828652952835654,-0.54370010021311899
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.10249052044557416,-0.10648364309047587,0.10355642961504863,-0.22126390539131968,-0.031649801604419991
3,28,1,-0.018831238284057861,0.067692729292700982,-0.0090533666281364944,0.0013205610097415388,-0.012793498869875464
3,28,2,-0.021351513189852511,0.049330161734622457,-0.034173728232076872,0.044698709453626861,-0.026606331570874886
3,28,3,-0.032080011112022078,0.080910476316929714,-0.028381615748221733,0.046834711368287429,-0.061182810147958122
3,28,4,-0.15536358429828567,-0.085938879437228444,-0.054369610572193583,-0.0037398090190023936,-0.031891837240216603
3,28,5,-0.26275908463772879,0.017236607237945289,-0.088137623177532154,-0.0080573168661928207,-0.15416772161544046
3,28,6,0.050312358138928204,-0.049015775438886244,0.0043625527743351711,0.069762016023261708,0.078050348764506339
3,28,7,0.02487106143065887,0.075842544247398447,0.0030907581519923344,0.0053754231908520467,0.023523223970890683
3,28,8,0.17025020398880741,-0.061097034472557432,0.029944525165448432,0.010419856138156547,0.19633073393641709
3,28,9,0.083649480826540668,-0.037226908996096153,0.025295483873654101,0.008012208172072377,0.09384361275691333
3,28,10,0.10417302932513905,-0.059014516431433073,0.034426840041878792,0.0079931652614675386,0.1099603051194542
3,28,11,0.012596101596610509,-0.061350280585219963,0.0099244795319703982,-0.02220142785966317,0.012661291204366876
3,28,12,-0.072343289719000836,-0.042318730150136652,-0.019300482318755918,-0.023536196488400662,-0.065362086157890076
3,28,13,-0.067489517517476116,0.039172831115308782,-0.029662207004535146,0.0076873613428070087,-0.061927113148254165
3,28,14,-0.23927288685048609,0.13170113331398436,-0.090934747435268637,0.020705293675224112,-0.27279015907853932
3,28,15,-0.25346248414984274,0.11775520022200725,-0.078484503957590546,-0.03201937083454709,-0.31105711424934057
3,28,16,-0.24548957526097226,0.24558400906792999,-0.10357108250637781,0.067185958085797637,-0.27671070129661146
3,28,17,-0.12566551429137007,0.1445378213690014,-0.055335477133730437,0.020463349949025655,-0.12173498721848475
3,28,18,0.07591890144584923,0.074649810343239142,0.023639930111041707,-0.0069877045055903864,0.11078081313059229
3,28,19,0.021105124008638398,-0.0068458525823724692,0.0052635331935628749,-0.0052282934073772935,0.030438215347718511
3,28,20,0.17470734861622006,-0.23052959572592124,0.051835901553930697,0.0038384123144190596,0.17801991689909968
3,28,21,-0.23165723804505234,0.024268092618120018,-0.087628177824000675,0.0055246224696290369,-0.27616939250721018
3,28,22,-0.0041971190538987457,-0.02962482760368168,-0.027593134587621693,0.068231409766411844,0.0054226716034122546
3,28,23,-0.14713567865688404,-0.085862488555143557,-0.031640682251996344,-0.069522004229384038,-0.1742605010542313
3,28,24,-0.030397285630392901,0.012136693955759004,-0.036146792498447988,0.068078496581701842,-0.0081173585752942756
3,28,25,-0.43341695622873644,0.24691244300830695,-0.13760659659578911,-0.050583335883573,-0.51088525823589137
3,28,26,-0.15643912054625631,0.067662947683708285,-0.040198691068016101,0.0027502539172523655,-0.21240782486438192
3,28,27,-0.069398240617022822,0.075624873799268855,-0.040325680955314969,0.052602095900393664,-0.08032207970192573
3,28,28,-0.13315386765041737,0.097284861437634707,-0.045265314685787317,0.0022561966902259201,-0.11422935131469814
3,28,29,-0.32045689127544463,0.18581093787253522,-0.10379348132647293,-0.012939246711621166,-0.35043395965642432
3,28,30,-0.12184524077168035,-0.0065347029615012708,-0.031260431368630215,-0.034548246251421943,-0.12077056425381372
3,28,31,-0.13812774955851381,0.077667037334988809,-0.026068302928491605,-0.05849066791716595,-0.14723071028666368
3,28,32,-0.18410869931757645,0.035271848733549493,-0.055719449615381222,-0.0060465263207127862,-0.20724598288462914
3,28,33,-0.2184916881110226,0.15710723073722122,-0.072087847995792487,0.0036652334642326423,-0.25940513798713738
3,28,34,-0.14047596521727712,0.13873960158452947,-0.032974688520038598,-0.042708250558465721,-0.16032554907559415
3,28,35,-0.18928541964098855,0.1622463421492859,-0.071800314201384774,0.017022227066995299,-0.20400283537265196
3,28,36,-0.076478512978098934,0.029676936448338243,-0.020643308241231173,-0.020682483390096706,-0.082500590567850196
3,28,37,-0.097741224720166997,0.051897199006387673,-0.031383725228425696,-0.015658264030019353,-0.11272783622776572
3,28,38,-0.12727016967604143,-0.0090432847386772153,-0.049537586189863037,0.024039193089027577,-0.1477372926777285
3,28,39,-0.031508352886543634,0.080426088818773334,-0.10462585718978512,0.27739623757087628,-0.011651549099571668
3,28,40,-0.11980396762048429,0.077224214459951757,-0.018768398043039536,-0.044766669324683761,-0.11871755522651739
3,28,41,-0.045637683452625311,-0.0062931785015676311,0.010427415028604781,-0.10706026197497565,-0.031344821765955544
3,28,42,0.040808590337945816,0.10525913684385602,-0.0061962899702692198,-0.28657788229935832,0.060249720145822749
3,28,43,0.11279247414609017,0.11923563417132899,-0.030617092968032722,-0.19099826620678684,0.15699226339289041
3,28,44,0.0081802753253690241,0.095965957270858659,-0.078997749005091933,-0.055132921144487312,0.05119799053427343
3,28,45,-0.017449420931253457,0.11067002948251448,-0.072378149452338114,0.13967796983358483,0.016599437399928973
3,28,46,-0.083035708005770203,0.02316990958034193,-0.11277988309456655,0.25174399127615743,-0.035650441452119708
3,28,47,0.16871473682565963,-0.11294207225127861,0.05213040738459096,-0.11713971189601935,0.23249842179979652
3,29,0,0.2739370391005238,-0.20897606523419388,0.17230429949820047,-0.29098249177722124,0.20235723162917196
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,0.021196080849684051,0.060914828053802328,-0.023623349336518551,0.094596015867640659,0.03404737236363431
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,-0.14314732035657585,0.018323928416520641,-0.056823544580937746,0.020035824621984943,-0.012130848546256345
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.015446597277662732,0.086928496733342797,-0.0078594684496473555,0.014996445059527019,-0.023117296441483859
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,0.2498768064035275,-0.084896523195737039,0.074072979854462595,0.028183779334280956,0.31131892456674848
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.22948186093631406,-0.083018223393090729,0.083356766696343731,-0.0047834045046606377,0.28138313611005827
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.13145836535997901,0.033028808609174121,-0.038387068957876247,-0.027225085596544574,-0.14228004370236036
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,-0.033689999248405655,0.070926761680826012,-0.014526855769394276,0.0083601459493181096,-0.025717069996378683
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,0.022381937627933723,0.018679193083974699,-0.012344711770088113,0.061827706281583517,0.059326222877764678
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.067214628841650637,0.094699454224131063,-0.027889638097382985,0.13718780654022567,0.11301866443458763
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.035193032427180526,-0.21114918529230131,0.050098474370187329,-0.081016932308546785,0.011599574255438228
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.20909656235414431,0.18753745639044439,-0.081481849695681952,0.018266878156669719,-0.2429175655692255
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.25461928947426671,0.22909165775872209,-0.10248929237741078,0.031273048869078224,-0.27799078938407007
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.1310447271213242,0.1155684359503506,-0.040411569867514707,-0.016177407706404523,-0.17343879496687009
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,-0.16768613289766776,0.13696784460983613,-0.059315887186091487,0.00030386082060473996,-0.16196890889624527
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.057144372025785373,-0.0041693532570370451,-0.013259146207280637,-0.014640501248681659,-0.048175323327448893
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.072829859714232725,-0.016361974995285689,-0.010860215539008067,-0.036788084658770259,-0.079227337978245771
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.065566468786197873,0.052253162138475417,-0.0046412301385618804,-0.050547742447974997,-0.072172201514849377
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,0.025914056590590206,-0.011363871753538035,0.037960960173814451,-0.094355931743056232,0.024659162650191746
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.019414329043552669,-0.037819080770757463,-0.053276709090758878,0.1313145284425481,-0.00027346008225137552
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,-0.022967691331942319,-0.0042770142989816406,0.061006543521461287,-0.13274809422782852,-0.0069977675532406636
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.15315850278469156,0.0046176724434117133,0.040005755420687183,-0.7228152169510178,-0.21414745092827303
3,29,43,0.0,0.0,0.0,-0.78501691120959194,0.0
3,29,44,-0.089938339554038293,0.078197936955939795,0.0052293937961573889,-0.57372116801122175,-0.097009543353028249
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.16455741078632258,0.0059516492299196422,-0.042582979253203312,0.076338939361024316,-0.17230070805579345
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.19750684912083116,0.010556978566862885,0.047476959034162824,0.037134309475076677,0.27841111668055873
3,30,1,0.19065186091411235,-0.041686254087256458,0.051267665934425111,0.032163371295789389,0.29784397477149227
3,30,2,-0.14011888920803628,0.1708406030875862,-0.090175018644942817,0.14840668365333265,-0.12204564058058409
3,30,3,0.099475859607483841,-0.046532583183331866,0.020858606838785931,0.040995803212418025,0.16323746396653149
3,30,4,-0.11070339098752768,0.12928635890617057,-0.063348072538868649,0.08675318964545653,-0.12530977541700139
3,30,5,-0.040868744616524566,0.18044732790412699,-0.056739377475049313,0.1369172317431584,-0.021577002474312934
3,30,6,-0.16596517398916788,0.1106109660129353,-0.085174817093009558,0.091762797276022212,-0.15391564965196025
3,30,7,-0.12062883713085881,0.01866037944798915,-0.047009376227261868,0.035597938508534099,-0.10295210387701559
3,30,8,-0.070224153110007848,0.083841846312813662,-0.033176483842953353,0.051267779352460963,-0.077742599473697993
3,30,9,0.039684218304305574,0.022705862333604276,0.016475570760659641,0.037691186736257265,0.052191915669091316
3,30,10,0.075060416043903899,0.03041846109421531,0.019936255445588191,0.048921264363553263,0.10149743540102918
3,30,11,-0.17473086398189253,0.087200808619566139,-0.046438279083760525,-0.013618198146364335,-0.21446891576838567
3,30,12,0.012671278005107922,0.023891882161584999,-0.0060401648280890008,0.041530009993202555,0.026146311634345665
3,30,13,0.073095224157594174,0.043534392399422916,0.0022714272320991657,0.083230229210940365,0.11143779481179905
3,30,14,-0.06623368729534107,0.08428916033381384,-0.033015702308954564,0.051443244834821655,-0.065158273898987318
3,30,15,-0.051584563810905593,0.011624601326735817,-0.033577793436816439,0.071797385819333925,-0.040981182698192953
3,30,16,-0.137461966062979,0.10399958847712876,-0.055324042097274484,0.039557802848563028,-0.089747941636055373
3,30,17,-0.035376788340176546,0.063963468110808996,-0.019159241836403496,0.040382352576440184,0.02293344284425558
3,30,18,0.01694882499552719,-0.091718168526975674,0.054835853322578787,-0.079918056315950281,0.00047555900403040141
3,30,19,0.084135962028870637,-0.23261526592413384,0.050518689359323687,0.012872868381855085,0.11327407496048636
3,30,20,-0.029788332637945558,-0.23599165528553723,0.034428850147314005,-0.066182152654391757,-0.020586186510257676
3,30,21,-0.17174072512392513,-0.012138155467458667,-0.053614312131256225,-0.0045594681104148549,-0.19235801474098224
3,30,22,-0.19279730217870039,0.10591794576665547,-0.081460694659449384,0.058730687418346861,-0.17489768782102999
3,30,23,-0.20954491990979207,0.18755329173695312,-0.075875682617934981,0.023029852625029434,-0.21245012550578579
3,30,24,-0.092358071790947349,0.060069161364609158,-0.043526814868977803,0.051388426676695076,-0.090559174111039198
