Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,119049.53703252213,121332.98273718625,4019738.9750899281,4025053.3655385217,5.8574847887682475,-2.5058466027212956,16.621561344546382,1.6846560820697924,-26.208584966398004,0.00097443777526404836,3898405.9923527418,2.6378901702254001,5.0500581358085093,0.99886561710725708,3.01313225
0,2,2,132410.45586634832,135696.48664355275,3837843.5426294706,3838426.7704941249,26.281855692903875,-2.3645807443565205,16.844181246555063,1.6216490115825684,-2.459546958548839,0.0024661178885020565,3702147.0559859178,2.6702884001241372,4.8218406252582291,0.99937158471291743,3.01313225
0,2,3,138515.24545830939,141599.81032447179,3499623.0976993865,3501563.1382485405,25.95895319569377,-2.2913476402218742,16.924049036390123,1.5751039396279816,-2.0390007319622181,0.0009443648230840207,3358023.2873749146,2.7344730330743858,4.6273083170791907,0.99944399364555081,3.01313225
0,2,4,145874.0890008322,149224.69053466115,3252084.2903449261,3252330.8288540435,20.889105175582255,-2.232899803344619,17.028818662235761,1.5289440007910184,-1.6893972691230503,0.0018475553276014569,3102859.599810265,2.7885084426370121,4.4458064839087506,0.99961477434214407,2.6813872222222224
0,2,5,144319.28984816096,147227.21016933324,3053911.6180018219,3055266.1816836349,20.704416553895012,-2.1929847458943352,17.004460167435301,1.5128689309873102,-1.6253695199377165,0.0014624534160662624,2906684.4078324889,2.7155003562857933,4.3745420738119627,0.99953129456696377,3.01313225
0,2,6,148878.48782852886,152565.19944858531,2880063.4938730858,2882372.8780163634,17.872483405627985,-2.1861481527518278,17.07486820980311,1.477140413422906,-1.5858525001691868,0.0014826408518059623,2727498.2944245003,2.8726891004394255,4.2386027956575063,0.99963269641686203,3.01313225
0,2,7,139764.24911362349,143129.6275225924,2786021.8955766349,2786842.049077759,27.815742510150159,-2.1749406856851685,16.971517587867478,1.4890760088361727,-1.6302882864360433,0.00092096319926406023,2642892.2680540425,2.7944271771818783,4.282812353407877,0.99954860058827699,3.01313225
0,2,8,138809.42962034466,141700.9622985723,2156358.2522692275,2157093.962537006,25.786777382539931,-2.2761112971937871,16.916932572293526,1.4208308590385914,-3.1572603347148993,0.0014227595588901013,2014657.2899706552,2.810952627956198,3.9276754231326194,0.99918773558479612,2.6813872222222224
0,2,9,140075.17877715876,142775.70769403965,2106087.0490168608,2106670.6835648553,18.018217027558819,-2.2686711678441953,16.932506053888265,1.40694160859932,-2.8847000993917971,0.0015226777819812034,1963311.3413228211,2.8123819101718075,3.8827426265150855,0.99918689020522811,3.01313225
0,2,10,144232.17239218409,147230.95714376756,2620333.8541791677,2620629.90900598,21.667421563355845,-2.2148407333693556,17.009498102773016,1.4626575356520168,-1.8154871755347859,0.001838896971555527,2473102.8970353999,2.8215686723190614,4.1535976828240777,0.99958157364183486,2.6813872222222224
0,2,11,146000.16214276818,148887.69562285088,2575016.8556155139,2577279.9701472735,22.701729448808344,-2.2121961023685808,17.02520757132439,1.4525571495274314,-1.7856317401383135,0.0015643826247298924,2426129.1599926632,2.8683815819884084,4.1122854392058947,0.99954615594784268,2.6813872222222224
0,2,12,148099.2991187232,150912.18344503269,2595293.680541473,2596707.7809121842,25.294894306784368,-2.1797358989534232,17.055618643694181,1.4462776962699815,-1.6031961553895315,0.0014299725324286726,2444381.4970964403,2.8456505426192509,4.1041166142239298,0.99961506396323663,2.6813872222222224
0,2,13,144550.61621277404,147716.81809170157,2550749.9698645342,2550943.8242193288,25.371931804077683,-2.1712285630456654,17.028028998165883,1.4480046568176856,-1.5761328149707343,0.0019950658626864915,2403033.1517728325,2.8576868825306452,4.1100154931299002,0.99964487287024206,2.6813872222222224
0,2,14,145610.53368689801,149054.58327306167,2575457.0359117333,2576535.5515782386,26.203208273702458,-2.1723476547555354,17.047922102123152,1.4459203924833306,-1.5377326716004218,0.0013255590873741672,2426402.4526386717,2.9425313124928492,4.1109158305549727,0.99968044450976634,3.01313225
0,2,15,140662.72476658045,144070.34280568696,2539055.6260550697,2539294.7378477594,25.303126361890264,-2.1777012862511107,16.998804682029373,1.4530789522723069,-1.565580156713887,0.0023195215634493047,2394985.2832493829,2.9081254937214824,4.1394467128684411,0.99970121484289076,2.6813872222222224
0,2,16,161983.04546555213,165444.32422805982,2520463.7980427332,2521511.1018420607,22.182310624149256,-2.1810523596989406,17.222854937605987,1.39736915271063,-1.3286493543477447,0.00069315712251828622,2355019.4738146733,3.2533831830522009,3.9292715285842803,0.99977158532309396,3.01313225
0,2,17,138720.26127828276,142098.05258025203,2527453.8182546794,2528488.2191550946,21.513228227590208,-2.1756096885292733,16.98708928541577,1.4544616254427503,-1.4725604417730509,0.0011643087801054758,2385355.7656744276,2.9148617700863571,4.1527260433439181,0.99975899097738263,3.01313225
0,2,18,140364.76318536178,143484.81952962268,2592876.6834852262,2593958.2777895071,17.70918314433262,-2.1799185348055201,16.997208852890726,1.4601210682143648,-1.5035565435602272,0.0017335299802272055,2449391.8639556034,2.908480881279214,4.1755835784368109,0.9997310618678289,3.01313225
0,2,19,137353.90156640951,140003.22759178534,2578741.8426270951,2579860.536898179,20.153243998796899,-2.1704263189324093,16.959221947642906,1.4675616951211563,-1.4211652045799397,0.00079455568084570356,2438738.6150353099,2.9002699940861807,4.2031353603015198,0.99969459628355217,3.01313225
0,2,20,130117.52655159883,133137.93243905366,2594735.487300396,2595682.5794598442,20.808233681715219,-2.1694710072957211,16.88758179084434,1.4857186497801087,-1.4480788089100682,0.0015967073616171524,2461597.5548613425,2.8375951697232176,4.284593900391851,0.99974280612477151,2.6813872222222224
0,2,21,130094.23458692935,133110.48463719711,2621353.623917304,2621726.0671347207,22.49461720868678,-2.1755346409026926,16.891751913668955,1.4891117588446541,-1.402487064733237,0.0011862639724804617,2488243.1392801069,2.8596503496422625,4.2996158714086086,0.9997581625698676,3.01313225
0,2,22,130708.57150304888,133700.58087978358,2214782.4411538537,2215873.628986659,35.192314541125825,-2.0983203366560494,16.885928565950476,1.4279072709481104,-1.4054598035041079,0.00070817784362567967,2081081.8602740702,2.9069081759951829,4.0500873507706672,0.99940075652477722,3.01313225
0,2,23,131003.7195949514,134029.03567226758,2246407.5249161073,2248685.420526417,36.076771755919324,-2.1012305295663443,16.88773763230812,1.4308241213013406,-1.4030670371678269,0.0012415534626803444,2112378.4892438399,2.8467357598011693,4.067002192399702,0.99936994413256786,3.01313225
0,2,24,128830.59648062137,131645.95871422926,2686123.9934004378,2687836.9993081931,20.467043683257213,-2.1911454700237973,16.865684223578771,1.5029502992329027,-1.4667588661271067,0.0015555542748316767,2554478.0346862087,2.8245515157283596,4.3507907630097726,0.99970714185923981,3.01313225
0,2,25,132315.82755825925,135267.58669190231,2765033.0222786162,2766624.6639374169,20.090672142521012,-2.199248751838772,16.900971437808135,1.5037478682879373,-1.5197773700509492,0.00092529394986980238,2629765.4355867137,2.8397396368090368,4.3534086283642246,0.99968425159881658,3.01313225
0,2,26,130467.89618852227,133563.60589903677,2669021.990376622,2670832.4968793076,26.936834667187441,-2.2617242466614869,16.82945143531634,1.5071044319630271,-2.2804154516427824,0.00095020091507221354,2535458.3844775851,2.8279691042623778,4.3207123385780442,0.99903133954564083,3.34917775
0,2,27,126080.22219121056,128980.29603045214,2631613.8368883892,2632787.9054133045,27.881300137510177,-2.2592129564455634,16.778117871292935,1.5144030758053657,-2.190053190888599,0.00099943130735153231,2502633.5408579372,2.8256636009829279,4.3507252124898379,0.9990128574384447,3.34917775
0,2,28,132013.81469930612,134945.1551645828,2893323.8684541932,2894683.2374077328,20.358673512926693,-2.2104747266566895,16.889825822875846,1.5208322588502614,-1.583053791378072,0.00067704486586032226,2758378.7132896106,2.8036877293749614,4.4222827356521321,0.99963854150956033,3.01313225
0,2,29,128964.14134690222,131972.3765140835,2929746.8863180154,2930733.2133596777,20.555463821117165,-2.2082763894727417,16.856251140529562,1.5314248513103466,-1.5571297458247204,0.0011943207712856593,2797774.5098039317,2.754210455257267,4.4724681372852721,0.99962313030959249,3.01313225
0,2,30,129880.71321060261,132788.94804220271,2745918.7806150955,2748183.126670884,4.998366649640726,-2.3456565778329148,16.751423907473146,1.5346911302261526,-25.011090883433489,0.001023183178382606,2613129.8325728928,2.7838979546877987,4.3700819717606727,0.99861156599454959,3.34917775
0,2,31,133557.68727100754,136572.53505206617,2857726.0860649399,2859510.7993342299,5.3990906294854941,-2.3469219999430098,16.776124303255745,1.5420714434264782,-26.612751516799946,0.0015041717985452231,2721153.5510128736,2.7573712979900269,4.3871283505854137,0.99861491653244638,3.34917775
0,2,32,122482.60175729096,125417.16596046032,3085099.3513097293,3086078.7823803318,20.565537020956256,-2.1989572474308585,16.774635159463255,1.5642602690722729,-1.5813295100383347,0.00087879579413964839,2959682.1853492688,2.6842091793690144,4.620510220361929,0.99958533920267567,3.01313225
0,2,33,130118.40572855086,133296.76688188562,3244495.240530001,3246924.2668737639,22.755679577169154,-2.2043924922998612,16.864989031277204,1.5600441266245653,-1.5072971987679986,0.0010346931344568011,3111198.4736481155,2.6940497212372079,4.6052803563387243,0.99956076112406322,3.6842220833333337
0,2,34,122852.90856486064,125903.23674947878,3323943.6074353694,3327374.169261375,19.901370281221126,-2.21717828748631,16.767362122264093,1.5868789464229374,-1.6637330033709603,0.00063353675329469656,3198040.3706858908,2.604651764108739,4.7225086284031157,0.99950773801514259,3.34917775
0,2,35,121653.35666811073,124397.90778105914,3366098.3858798854,3366813.9593862919,19.401854958097772,-2.223826656445909,16.745046460755091,1.5965313306361208,-1.6925341572521193,0.00097013269070902694,3241700.4780988265,2.6183750960873775,4.7580432186027011,0.99947972841114974,3.01313225
0,2,36,124578.47007646863,127580.28993936349,3481210.2792193792,3481968.5217409381,18.443806965804399,-2.2269202812941229,16.785002014488867,1.597705399997952,-1.6511666121424342,0.00066529728750736538,3353629.9892800157,2.6210951877745932,4.7701115939055967,0.99947288235596587,3.34917775
0,2,37,126010.49125890702,128662.53806272114,3587760.8932522237,3587830.629307989,17.133097649254207,-2.2329961439456456,16.788618080863522,1.6061703828195919,-1.7127961205479758,0.00027307770466119456,3459098.3551895027,2.6103291132017494,4.8014197863525254,0.99940761086231267,3.34917775
0,2,38,124768.66439396102,127943.85391328683,3736682.2301161834,3738410.5480722752,31.924215057846268,-2.2692323268478929,16.763450064810062,1.6243710746448889,-1.9652399198799637,0.00080755549029155101,3608738.3762028967,2.6351102651311304,4.8681751303379635,0.99926156207414618,3.34917775
0,2,39,134467.91933332905,137146.06346846747,3903186.3779120459,3905246.7325765048,26.285491090031861,-2.2700914159052985,16.865094910815039,1.6154113073550689,-1.7692795953243199,0.00081772651359235989,3766040.3144435785,2.6038332590336966,4.8308672354696363,0.99917906851808791,3.34917775
0,2,40,135711.27662955775,138611.39966020707,4105071.227361504,4105525.6857583267,19.460695392983862,-2.2798851813518883,16.894775028758346,1.6268035277615405,-1.696574266664628,0.0013837039307669418,3966459.8277012971,2.6521230338147506,4.8882894371172405,0.99940815439435482,3.34917775
0,2,41,147018.63574891444,150694.3834176925,4308481.6392321931,4312073.5653065071,30.203871055191694,-2.2981635883774216,17.012167526247325,1.6175812121770026,-1.9833706255438774,0.00051769765540882358,4157787.2558145006,2.7354596687697881,4.837481983923869,0.99942126351285299,3.01313225
0,2,42,157799.05649111321,161207.11348641873,4610934.9922431624,4612702.5481848093,19.667740351868702,-2.2839774324951114,17.109815396653602,1.6164773382036628,-1.8049848398047816,0.0011396126779214283,4449727.8787567439,2.7016231563190742,4.8380720146105709,0.99937945493622737,3.01313225
0,2,43,136609.57655109413,140560.30939983102,4694594.9576144777,4696981.7012505746,28.632766750150303,-2.313105333459919,16.904628400511879,1.6631713202490908,-2.1171534085094526,0.00063817230563722376,4554034.6482146466,2.6506778009781979,5.0617395125338902,0.99945457176425456,3.01313225
0,2,44,120237.86791718443,123799.98916745454,4715580.2373192823,4718673.4493626375,19.029485233276617,-2.4009980216921152,16.66754773860832,1.712850038062151,-3.4532865578705207,0.001159714015527128,4591780.2481518276,2.4960917396316238,5.2513522074823733,0.99906180292313906,3.6842220833333337
0,2,45,106743.18973419072,109857.17671324902,5273979.1403853474,5278885.182098737,11.563739727331834,-2.4212287954408298,16.463700626147183,1.7770082709635888,-5.883641974993119,0.0036606857214443664,5164121.9636720987,2.3073754353039839,5.5851908392177094,0.99900793014177458,3.6842220833333337
0,2,46,112368.23337324869,115862.20415324939,6652593.8535550423,6659509.926113666,5.3466923278710823,-2.4944408865248788,16.540287149177821,1.8255865201014883,-24.668836224505373,0.0027517174749692175,6536731.6494017933,2.386496976288059,5.8434350374535668,0.99915085409292548,2.6813872222222224
0,2,47,128123.16885763344,131503.94215629727,9113331.057342276,9128914.216447847,7.3742441697413152,-2.682352453677205,16.800983084385116,1.8735573401450103,-32.072527114547611,0.00090950738899710129,8981827.1151859779,2.4787747049999118,6.1148005231724412,0.99891145072497645,3.01313225
0,3,0,101376.75043002014,103479.90992664412,4731633.752126663,4738705.63585281,9.1246441942871996,-2.5887561936487842,16.37720331256736,1.7760647233203946,-35.660758343443263,0.0010293740331732378,4628153.8422000185,2.6808235236783662,5.5149157990168938,0.99875540986611555,3.34917775
0,3,1,120186.56350914024,122405.88712695766,4027080.5002038046,4029856.3936641933,32.075296409826514,-2.3992376193668572,16.675164416730961,1.6687191653354025,-2.4001026993304984,0.0012593143365728656,3904674.613076847,2.5732484337222039,5.0399894602227882,0.99921518821915201,3.01313225
0,3,2,135168.19002639264,137918.15314152421,3496958.7721449826,3497892.4057693989,29.280165788435177,-2.3001547408879324,16.888074965990025,1.5818785167188798,-1.9196892258576257,0.0014803802322302289,3359040.6190034584,2.6887966686210514,4.6642165216040183,0.99943953369199223,3.01313225
0,3,3,146095.01675778473,149333.94075027271,3217015.4772778158,3219429.655140664,21.429149363329525,-2.2187669861089154,17.032550474253892,1.5232393570944469,-1.6166594392429086,0.0013152164842279107,3067681.5365275433,2.8368994721521927,4.4291088720508718,0.99958247650165033,2.6813872222222224
0,3,4,139212.92991382591,142373.9710064425,2935756.7807401842,2936109.554730894,21.021463305603721,-2.1530593479423454,16.974568332679919,1.5057854852061574,-1.4232087821697057,0.00095552310538651018,2793382.8097337419,2.7807900642069292,4.3659751297218996,0.9996345617831941,3.01313225
0,3,5,137750.90978641436,140440.02463543939,2738069.8906843751,2738642.618826712,20.103786084317335,-2.1157350915812105,16.963237080266413,1.4856341390227041,-1.2592016476027972,0.0012510449301548082,2597629.8660489358,2.751289797423627,4.2851332131050803,0.99967683276931851,3.01313225
0,3,6,136642.0509490766,140018.32790285107,2569637.9551478303,2570429.7428164212,19.178557770804833,-2.0963119329207069,16.970273298521207,1.4618711049257969,-1.2557877889211941,0.0011711944383292472,2429619.6272449791,2.8507088166922552,4.1978775193157212,0.99971017497647074,3.01313225
0,3,7,128508.91615106841,131004.99602034078,2509345.4456751831,2509761.9611886633,18.838396014976897,-2.0952269232566043,16.857272491428123,1.4802411711050034,-1.2764148489212455,0.0012764299268952224,2378340.4496548423,2.6938748466003677,4.2596173544019464,0.99963691294066481,3.01313225
0,3,8,137196.96775389847,139843.68414557201,1946452.1523901261,1947544.4140467108,20.194974084869731,-2.1927271805387454,16.921768036635342,1.3806458794225003,-2.2184770196430716,0.0012210767508655427,1806608.468244554,2.833974931761805,3.7989598778576656,0.99933604439007795,2.6813872222222224
