Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,124255.26559445709,126284.14180120376,11283759.562693933,8934268.2667916939,13.596388689692855,-2.6739940233570465,16.615571641555668,1.9119021062360988,-25.200224351498015,0.00071140809228722698,11157475.420892728,2.416923435764315,6.4814305365177844,0.99844785353674026,4.0916509444444449
0,2,1,118620.49631077905,120773.26490323752,7801466.371207769,6591036.1164111532,12.734923047693867,-2.5230720006321756,16.462487827629381,1.8518582228996534,-49.812572355844196,0.0013085287323549471,7680693.1063045319,2.4182279202570305,6.0133722883642271,0.99805531435403771,3.7479634722222221
0,2,2,115892.15981720929,118116.89509278872,6383743.4075455852,5573849.4341907306,18.114503120108576,-2.3955029394874194,16.519605641122496,1.7945390528138434,-2.4990037797164661,0.0014895662804103409,6265626.5124527961,2.4439718113995985,5.7561154206186167,0.99801695567615822,3.7479634722222221
0,2,3,112185.68965362516,114469.36080818897,5606160.6315116109,5003119.8562731035,18.593512737450499,-2.3186685257083135,16.498331059721934,1.7660443473901808,-2.0831579144786581,0.0017072594457134176,5491691.2707034219,2.3636073832185329,5.6139796827544011,0.99810122528306944,4.0916509444444449
0,2,4,119150.92058320415,121649.5823915931,4833607.9314278187,4355686.8887751102,31.339020141372025,-2.2571284042575028,16.600715595490968,1.7093820823915449,-1.9514433346670206,0.0025250697937641091,4711958.349036226,2.3485428936340762,5.3122971836882904,0.99786930591877632,3.7479634722222221
0,2,5,125562.49075516844,127934.46019696596,4663467.5598665597,4239885.8262288123,23.38879320820223,-2.2237740962518036,16.698666892792662,1.6824106541111623,-1.6827887645363471,0.0013894952966986072,4535533.0996695934,2.4282847664902585,5.1879262582932313,0.99802461686323318,3.7479634722222221
0,2,6,133067.50570206472,135464.15917168776,4998847.7587028695,4535544.9794417964,19.109333670981627,-2.208275647459085,16.806134563291621,1.6805298843548775,-1.4873715856260881,0.0010762107397730186,4863383.5995311821,2.39454500045712,5.2056124881173744,0.99846436433339836,3.7479634722222221
0,2,7,126893.13754472716,129381.27458451707,4900407.0661442438,4465484.3908493472,22.32573582749286,-2.1930288674609559,16.740599571525909,1.6884557094852526,-1.4639882553102301,0.0026546013145227511,4771025.7915597269,2.3949880325863964,5.2432008601521432,0.99846232884257824,3.7479634722222221
0,2,8,131946.0114113946,134528.71207998763,4984174.7422439074,4541889.5526003251,19.760057755844596,-2.1768227651474117,16.800740587014779,1.6810286910934837,-1.4228371105958106,0.001251420562605683,4849646.0301639196,2.3817671328676204,5.2113686282384322,0.99848696971078088,3.7479634722222221
0,2,9,128810.60492639546,131516.66505229214,5000560.8025586111,4567856.7181395451,25.827186425689177,-2.1733948815812041,16.770004223238146,1.6878762003497221,-1.4529907017426906,0.0015642506524400201,4869044.1375063192,2.3723543185755265,5.2487723728105422,0.99847388189248343,4.0916509444444449
0,2,10,131665.94208894816,134794.04831954252,4993444.203301602,4578339.2725409437,23.56643495172888,-2.169999407837456,16.808679242455757,1.6814965270418185,-1.4497789161617816,0.0020564848822870298,4858650.1549820593,2.427233390785938,5.2112065481760474,0.99844409671763856,4.4301638055555559
0,2,11,132627.06432379602,135595.17369130332,5036456.0447455542,4617874.6904974161,20.680747812041929,-2.1771441249942409,16.810576573527879,1.6830985727020069,-1.4908477281390105,0.00081078370301526821,4900860.8710542507,2.3827044340630019,5.2150311892740753,0.99846177133140135,4.0916509444444449
0,2,12,138583.90050567483,141577.37953446669,5078088.108375337,4668819.3052738011,22.097671909222679,-2.1720215137730485,16.872690203285536,1.6743925706543614,-1.5233060930244509,0.0014117459280273772,4936510.7288408699,2.3434837551128251,5.1646227440089447,0.99850456676256305,3.7479634722222221
0,2,13,141821.15798011486,144919.15439719564,4985727.2965252372,4570383.4634189289,19.855513903273526,-2.1668139969214564,16.92052376457924,1.6594340240784684,-1.4290475675975816,0.001743564175913059,4840808.1421280419,2.3895267764815147,5.104483776223006,0.99867534745279063,3.7479634722222221
0,2,14,146731.71677600133,149837.67967199654,5072090.7401864519,4675987.4628612762,19.707151368008681,-2.1750646779712368,16.96816508666689,1.6561301121533802,-1.4531123484211466,0.0019068232923842533,4922253.0605144557,2.4394558609822767,5.0811081866947063,0.99871245246102014,3.4091333888888888
0,2,15,142765.69246504456,146077.32198416066,4878458.2045036424,4513305.5737253278,46.263121961937216,-2.2812379990117422,16.677692296030596,1.7036531010027134,-25.906386741360656,0.0024000876276652084,4732380.8825194817,2.4731811198523181,5.0616211411885139,0.99804822332266219,3.4091333888888888
0,2,16,148337.97836090764,151556.1480327571,4818208.6157338442,4472256.1951568909,53.163633921695492,-2.1793821575568879,16.997255040411048,1.6369114489034233,-1.4518713320165018,0.0011392963994282326,4666652.4677010868,2.5253683836426899,4.9905725769748628,0.99894730921016361,3.7479634722222221
0,2,17,151623.3689153516,154913.45884216105,4897263.812060765,4548156.7436583703,51.578496620923801,-2.1679453019313724,17.032251806806766,1.6348768617547991,-1.4432603817599428,0.0025483813285373715,4742350.3532186039,2.4489131480846438,4.9824415194129514,0.99900313596540713,3.4091333888888888
0,2,18,155399.4959686326,158871.17807122253,4962247.6425701752,4522206.2203758396,28.117199140419139,-2.3019892378130478,16.830688227529585,1.677879534868145,-40.815551460167697,0.0017150047298279127,4803376.464498953,2.6030131550943363,4.9650644110236399,0.99803749783462026,3.4091333888888888
0,2,19,154068.91388087609,157526.91452592998,4894719.8717745449,4452323.4687552778,29.350067500905805,-2.2988794848614065,16.818099973176707,1.6759193654858284,-39.881662944163388,0.002233418627395184,4737192.9572486151,2.5754400869290133,4.9575560468772153,0.99799806533534796,3.4091333888888888
0,2,20,166017.91971553719,169495.74109927786,4731724.9065266363,4350524.3923201552,60.11507383149862,-2.1608105707734242,17.192425127699156,1.5922421457548797,-1.2894143463773009,0.0011677298985403699,4562229.1654273588,2.6470608761847227,4.8030452720829651,0.99890254420673685,3.4091333888888888
0,2,21,157737.12401983567,161263.11094357545,4779715.2348292349,4391823.7690736093,55.996108957443724,-2.1711918804823571,17.102692710896015,1.6136695070951625,-1.4177408391508639,0.0024595915554738962,4618452.1238856595,2.5597542933053736,4.8894363043095588,0.99887529964670163,3.0707613611111113
0,2,22,159743.86500876155,163139.72988319432,3086713.4016660955,3022386.3750944999,26.717244729982415,-1.9895762156933841,17.192482109592326,1.4672515347109591,-0.94349822604380063,0.0019327662898048622,2923573.671782901,2.6574128809004995,4.2418914627568043,0.9997221530082161,3.0707613611111113
0,2,23,157566.25368303127,160932.48420321199,3069275.3314995524,3007194.9719429202,23.496107193414723,-1.9917965859451878,17.176219015239692,1.4698473103270517,-0.91957338409500888,0.0023765365720452617,2908342.8472963404,2.641722599487788,4.2533706011873065,0.99974363446996339,3.0707613611111113
0,2,24,166270.15025733277,169884.5225936179,4627727.0115915434,4193080.6897393712,8.5978494614506786,-2.273148242522586,16.94683914015879,1.6346004569818029,-46.547967355212769,0.0013990557546318845,4457842.4889979251,2.6189787331510321,4.7676774365150081,0.99769857073206303,3.0707613611111113
0,2,25,175126.24968349631,178818.00068771429,4601017.5165756317,4178250.9308320084,8.3234460613158383,-2.2713926162273794,17.025433764814295,1.6178693067323036,-46.309613709459292,0.0019246001859287323,4422199.515887917,2.7095809220361837,4.6853890713210511,0.99768714728549024,3.4091333888888888
0,2,26,175854.20754222048,179616.47265004346,4703017.8935311968,4279062.6012213239,8.0318801985018489,-2.2957789865032607,17.043560797852951,1.6216172511133695,-47.278506313427712,0.002970948763638597,4523401.4208811531,2.6659645903146658,4.7105952502068007,0.9978904741467588,3.0707613611111113
0,2,27,175911.43137948381,179668.76289776692,4695246.3285342539,4270667.9435082655,7.297808275054857,-2.2965265796734222,17.065903554184501,1.6164236500967653,-42.071013800108197,0.002127132708123129,4515577.5656364867,2.5885468615539042,4.7077893388588912,0.99801673985310757,3.4091333888888888
0,2,28,191610.66250108313,195464.26303926346,4659789.3881761888,4267292.059213249,19.897891547625594,-2.3035589669632812,17.193575856103973,1.5892536055211854,-44.964626585466597,0.0021891267801079782,4464325.1251369249,2.7181870558877899,4.5752879827100088,0.9981078925632153,3.0707613611111113
0,2,29,185438.60598779755,189419.14722802513,4640528.1850292953,4232515.5292104864,7.2429536289083352,-2.3075175646764912,17.15159617230012,1.5959169880775355,-44.612802757908057,0.0020281924977311647,4451109.0378012704,2.7292337268351523,4.6146349457370022,0.99810778720844673,3.0707613611111113
0,2,30,180468.16101179257,184109.05537172841,4726337.3662709091,4279270.5737056537,8.0300434307568338,-2.3201033421488328,17.10340876497245,1.6102669448820712,-45.495037115096622,0.0016961166783427421,4542228.3108991804,2.7053837470968731,4.6820901204046983,0.99792009425038797,3.0707613611111113
0,2,31,178177.43946940929,182010.82529702803,4687847.3819551012,4254502.2781320289,7.8388801741933678,-2.3210360326510822,17.089997623601107,1.6112027666091806,-45.291091457445134,0.0023641098678419334,4505836.5566580733,2.7273245413335192,4.6868294380089601,0.99802243714155581,3.4091333888888888
0,2,32,179612.1905776053,183503.05996343281,4618279.6821204508,4229876.1487565227,-26.358951522419439,-2.3297860953160332,17.087269236081585,1.6091470613003991,-38.829894752127522,0.0017204884402546466,4434776.6221570177,2.8157302992836444,4.6534795193752139,0.99803202235660993,3.0707613611111113
0,2,33,171340.70753678941,174948.68039312286,4662489.7265563048,4247799.7308423221,25.998362363053957,-2.3314693506409254,17.008202120900211,1.6265512944743432,-45.397122813768185,0.0013962079024632985,4487541.0461631818,2.7779455916702398,4.7360968587633607,0.99800662563353559,3.0707613611111113
0,2,34,152709.35313609199,156131.49987233241,4643859.2195824143,4226192.5713036377,8.0717574779261305,-2.3303988681726264,16.842957400913285,1.6576847602656311,-45.114028989953383,0.0016956923923670325,4487727.7197100818,2.6655263549709307,4.8944906983182399,0.99813305452974477,3.0707613611111113
0,2,35,139245.93826067168,142366.26872980015,4530489.6177765392,4125345.8801745996,7.8487979493263014,-2.3312397096386075,16.704651410176897,1.6769083726126659,-40.29584255689867,0.002189821303509188,4388123.3490467388,2.6034596427743586,4.9919877034124127,0.99819446220359009,3.0707613611111113
0,2,36,142418.37170158082,145144.77221236189,4622243.2976735374,4203313.6247820966,8.3487726393088995,-2.3393714765789881,16.717477725248461,1.6799027125300823,-44.901550091021385,0.0018952253989558999,4477098.5254611755,2.5669022038204594,4.9930286845099339,0.99805568006566858,3.7479634722222221
0,2,37,139151.68638054474,141863.64650738964,4621397.3102675034,4189855.1236221232,8.9586005117883509,-2.3486331081787641,16.670379225276328,1.688979275761205,-44.393674989716388,0.0025003548154939556,4479533.6637601135,2.5735210835215185,5.0257522842800419,0.99797701527740945,3.4091333888888888
0,2,38,136513.35339087708,139318.80828707616,4599287.0502860555,4153389.3620913979,29.885258514532843,-2.2806712949638004,16.85356144280108,1.6510229002884276,-1.7103715470779457,0.0015761242478102683,4459968.2419989798,2.6924231899684612,5.0449482992816748,0.99849478158507232,3.7479634722222221
0,2,39,127627.2585770341,130119.43418478691,4609967.5171129042,4159875.1583337728,18.123209562167833,-2.2697129405325533,16.752007239209053,1.6707023454728154,-1.5920200453189819,0.00099691213599214287,4479848.0829281174,2.6221412795091101,5.146848225970718,0.99841344918160668,3.7479634722222221
0,2,40,121786.44303416197,124127.9228366982,4511223.8742555082,4034687.9903220646,21.71893190721212,-2.301090217829183,16.673084359207163,1.6786265982646249,-1.7224659309014261,0.0015819377789555451,4387095.9514188096,2.669893544044279,5.1836192887352261,0.99833032709662761,3.7479634722222221
0,2,41,110761.92273756726,112533.13144341779,4465782.3332693791,3960515.7684614849,23.070752037588715,-2.3046052727888813,16.521716886509036,1.702978167066779,-1.5905127150551155,0.0015460798830044511,4353249.2018259615,2.600194038594875,5.3104912142903089,0.99815361354328902,4.4301638055555559
0,2,42,102814.40214222812,104664.98963871897,4640826.0866169417,4136517.3044822719,21.01161936995657,-2.3107578996375686,16.411841049975589,1.7340738799383357,-1.5525320887807019,0.0012319758394263283,4536161.096978223,2.5003458529823686,5.4705307863585979,0.99825974037586329,4.4301638055555559
0,2,43,100047.26460982871,101757.73784412217,4723203.3743823757,4184271.1338847564,23.170996901106093,-2.3540006562485605,16.349243731174745,1.7498121655130994,-1.7602424493175632,0.0011229243777454352,4621445.6365382532,2.4869506718528442,5.5365552482714087,0.9981519858908332,4.7711710555555564
0,2,44,118084.46795820168,119858.40363280378,5410274.2665966237,4772632.9585720897,22.728506496540447,-2.4013177502345475,16.563825335574357,1.7475580704149496,-2.0729771939200958,0.0012456201445090196,5290415.8629638199,2.5120048909436496,5.4962987620658836,0.99804324205759987,4.0916509444444449
0,2,45,113669.1547756692,115671.00060515756,5991174.0653245682,5164758.3409318691,22.433801121947106,-2.4883855756203408,16.482344650376028,1.7870016888599234,-2.8459155851158697,0.001447208229293933,5875503.0647194106,2.5766553831488235,5.6947396268085342,0.99813504615899973,3.7479634722222221
0,2,46,128943.12309612079,131244.00716434311,6484175.0917425668,5314677.9394515892,10.790359925490927,-2.620641324154783,16.706466525125837,1.767261562667259,-25.15771139333124,0.001585057059962964,6352931.0845782235,2.731005683787219,5.6265995950139285,0.99829348929248485,3.7479634722222221
0,2,47,110914.36980047927,112583.52529792969,8619539.8544213045,6553328.211885592,14.122144745220659,-2.7375651229734617,16.491508438879183,1.8704924022541771,-23.79279859146903,0.00097692071898799939,8506956.3291233741,2.7088751599369143,6.2585432206637073,0.99852584333774208,3.7479634722222221
0,3,0,124048.33675779786,126200.31395141617,10576593.992485387,8503933.8965516835,13.168818589544912,-2.6415176266652378,16.605531528924104,1.8988251155673939,-52.92944175885259,0.00095140665265040249,10450393.678533971,2.4415706351210131,6.3890157979071667,0.99835342387556925,4.4301638055555559
0,3,1,123679.75721882076,125874.5752683739,7653614.5766332159,6219776.7073430177,14.070913286460767,-2.5133888265881268,16.560079828238763,1.8254338773987768,-54.956318029534302,0.0018590344445824718,7527740.0013648421,2.4433644146939728,5.9260824357536848,0.99717887111992598,3.7479634722222221
0,3,2,110830.14346384996,113048.66383641407,5716065.9316776367,5021402.9880170058,18.969620104528193,-2.3158475930594262,16.477693227662527,1.7729676135066623,-1.9664541317822561,0.001476267635588398,5603017.2678412227,2.3753621529021358,5.6600067116622874,0.99776713362718616,3.7479634722222221
0,3,3,122671.80826554842,124982.96638145779,5297684.363021058,4601984.6529630218,27.833143778588507,-2.273641983263845,16.643817211593674,1.7215292693359239,-1.8007373561942923,0.00042155210937195746,5172701.3966396004,2.4645156435055102,5.4055584981723719,0.99714248357677571,3.7479634722222221
0,3,4,120305.86318585742,122702.48100542954,4407044.9329919349,3980884.6430152846,19.851248010423426,-2.1636492718766021,16.648733124587416,1.6747152499221167,-1.4921771803022277,0.0011949839415086707,4284342.4519865056,2.4022839685650723,5.1665752807569838,0.99750992577189068,4.7711710555555564
0,3,5,125931.49458916314,128582.98916354489,4610651.7691197963,4206837.4455012539,18.04049452244119,-2.1399170386664781,16.749429442033449,1.6700316930412753,-1.2996859942397028,0.0019080640825493251,4482068.7799562514,2.401528937624922,5.1641990071287864,0.99824575426210715,4.4301638055555559
