Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,20,-0.76553383196526781,0.25445436642454577,-0.31039665374515923,-0.026759325385594224,-0.67158598655843349
2,24,21,-0.63241369590414465,0.1914337449226573,-0.16320814918950166,-0.23666529182056806,-0.58424726759110612
2,24,22,-0.2003969094722855,0.089583749927620637,-0.075165558541603339,-0.009703598523454815,-0.17937218184611936
2,24,23,-0.07314512624163072,0.022517467557436888,-0.018948278624747239,-0.028650188847532121,-0.06885128738081292
2,24,24,-0.045449889634507912,0.0075190746203412928,-0.016685700023941985,-0.0024265393895959164,-0.040802389204486644
2,24,25,0.013915599408750978,0.0083039536053188812,0.022094743247206949,-0.047131853545625546,0.0079738984192303519
2,24,26,-0.12639715407980745,0.04155230768600271,-0.021483561811901586,-0.063851803736728385,-0.12063476626001801
2,24,27,-0.062956498547741546,0.0085199850182542392,-0.013960122957733745,-0.017833380703798696,-0.058905278751701928
2,24,28,-0.053350152845993648,0.10007437436507871,-0.015710224590950395,0.012379993587412486,-0.048177525232624419
2,24,29,-0.064076373675256093,0.058777574373717556,0.0072094468373564702,-0.027498901178248047,-0.060384758783452952
2,24,30,0.0075889498968138014,-0.029623609051637079,0.0069172046295060685,-0.0015189680416014539,0.0067829549732891792
2,24,31,0.048894565176233584,0.00019223351745445427,0.013067170623049407,0.014294218955544835,0.045857775449334781
2,24,32,0.03126465397023992,-0.0067131209838025008,0.009198331294938189,0.0069614858681426028,0.029625367259239255
2,24,33,0.080089807795864942,-0.045683661804076792,0.029026685859749435,-0.00040670920262186883,0.072929362615401061
2,24,34,-0.0025363131028086627,-0.0010643001434926802,-0.011653763548653995,0.027925459968734856,-0.00077824200678122679
2,24,35,-0.087286213266441592,0.0085582670535044869,-0.024015290027246561,-0.023035446825627304,-0.081519560641375222
2,24,36,-0.032064249380855614,0.09369689826996952,-0.028243068054943699,0.043433543115192208,-0.024491784996726551
2,24,37,0.13964923853548328,-0.017295243107908309,0.055538607531560702,-0.0065595263301823081,0.12728246971700585
2,24,38,0.15658987203065067,-0.065020153651341062,0.043845704505477423,0.042181796288339513,0.14660697982091619
2,24,39,0.10689974798861712,-0.065699056134197242,0.04332150211820518,-0.0080603210641108092,0.096444280281090755
2,24,40,0.0018890437238496816,-0.053423495778584851,0.020640103139811128,-0.053285583834668415,-0.0020791382489342425
2,24,41,0.023101343937668162,-0.0045496833828706507,0.031188822458501742,-0.05976854610175053,0.015951165699203074
2,24,42,-0.03069353149583165,0.023808435141105644,-0.013255978625443365,0.0083748406532251352,-0.027294650119205954
2,24,43,-0.046080769735677762,-0.00051386512073925417,-0.014184989769226775,-0.0097722390578667273,-0.042689245629937034
2,24,44,0.099308028920045643,-0.004551186862595813,0.056360570404828891,-0.058538775309042279,0.084292103268030161
2,24,45,-0.011614735987659941,0.013134616807946031,-0.0092787209716473917,0.010053460688034477,-0.009896015448845219
2,24,46,0.19498131002985986,-0.050747690378109223,0.091147543786354257,-0.020083948131521367,0.17788911643211947
2,24,47,0.15558300070662412,-0.10844084109933005,0.064870759516533205,-0.030537238219157103,0.14269152288497366
2,25,0,-0.18402736032511768,0.11947908121206829,-0.064530570025846945,-0.00022164318080619694,-0.16898383993924071
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.10098386806857818,0.03313424360790318,-0.02966732392072946,-0.022164217891086579,-0.094438506564863189
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.73106109264480779,0.3508995463626432,-0.24366280549209685,-0.096891839320319306,-0.6718857792266455
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.21832262650088197,0.039205690995054443,-0.093126314329237569,0.036256893485107966,-0.19698264817486688
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.20871233110754162,0.059403461733885887,-0.050346238001932608,-0.071501757751947892,-0.19691095315211626
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.15286647929285024,0.072934881252518569,-0.069275386700297314,0.036418363300043666,-0.13773637324248611
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.087960027596391654,0.086978493801061596,-0.042904445419157389,0.024535525259841151,-0.078827922272751039
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,0.017041154089930899,0.039325810002811323,-0.0019543945981315147,0.025590787689587557,0.018211621466647898
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.15598681527919567,-0.025330826594353706,-0.022325763090319528,-0.099596306494753151,-0.1500785388613437
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.13955014710131053,0.07697505171645469,-0.068274337652080241,0.037727865216112377,-0.12182198999429517
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.64862176136249516,0.17328510202584058,-0.22274566204830593,-0.111411942423711,-0.5852647885290736
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.074491041216532494,0.017665613112540335,0.020146532066212419,-0.12680458398226335,-0.079504533387396492
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.1368150527016283,-0.10847354068593695,0.054593145397506815,-0.000649679345947618,0.12479367726860602
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.084578170123048579,0.00076641902809582163,-0.0071586432617922746,-0.072874045963590817,-0.082727431342778601
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.11210628660721866,0.12382511317229072,-0.040883678711171934,-0.0020905603411023321,-0.10180000469868133
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.046201047672504103,-0.040360019707405215,0.011496431020891817,0.01600047758769918,0.043526567821977835
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,0.071748049674365433,-0.00019348391378537499,0.022807756729278816,0.011718796762210104,0.066792226739433858
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.097407163914031258,-0.016580938898192787,-0.015570460518522511,-0.057197925344048883,-0.094109045038621275
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.096572728466465918,0.026149307885530604,0.010230032108689224,0.072454146929032959,0.094379101105037222
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.15873636347185283,-0.032805422812761886,0.041781109428824292,0.049436398542699322,0.14890831874923194
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.061356007452832984,-0.021101730507011585,-0.00037625080804404298,-0.063229146720534146,-0.060400137575161494
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.046563818413819291,-0.021223110308064452,0.006727678932697323,-0.059434737472347621,-0.048466497161225419
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.062516322839435645,-0.021956958409476091,0.034738475144717951,-0.037426509906698158,0.052426432306248216
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,0.22289530857740303,-0.081691533758259105,0.11557592276181428,-0.061327531139784952,0.20022907150906377
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,-0.29642831814456017,0.11554568490905615,-0.065846723359035852,-0.10894133644108983,-0.28074099148804166
2,26,1,0.047876870237779201,-0.014904516826894199,0.014363977487757529,0.0061654869294702763,0.045252989621186401
2,26,2,-0.23767345891368308,0.032667692668844506,-0.094939214915118031,0.018968984686731361,-0.21629147231705304
2,26,3,-0.21319301837610993,0.040484232755910288,-0.071338045331069022,-0.021857848111388023,-0.19731682718516552
2,26,4,-0.17049419867065652,0.093001056943788019,-0.068891315540789977,0.015381484202402262,-0.15553252031075715
2,26,5,-0.17501653991766375,0.0805552103824132,-0.060653367223244548,-0.0076190505317565993,-0.16163507613717343
2,26,6,-0.25913783587634853,0.10965172779300181,-0.10375966714876239,0.022788683020754874,-0.23586270702154621
2,26,7,-0.19155049557945247,0.075275574710461424,-0.054811803838032302,-0.041805748890853422,-0.17880758374196404
2,26,8,-0.060745198699294178,0.035566265866501912,-0.012085761163688646,-0.026950364019697304,-0.057820219613077484
2,26,9,-0.10908370299522829,0.078025710948876004,-0.083052670610533896,0.12005769711715253,-0.091123965454588784
2,26,10,-0.056481145410568701,-0.039313144940008815,-0.020959105501381359,0.0010549986471168893,-0.051652766503874403
2,26,11,-0.053590700491685794,0.030476324202901139,-0.063342924594637084,0.11711595613967063,-0.040341275686738953
2,26,12,-0.012242116022115113,0.049404408870945993,-0.006993917776549452,0.0020903886881775691,-0.012157847939690214
2,26,13,-0.081588003130825371,0.036336407000510551,-0.037750235237891561,0.017958597967989931,-0.073165063895750393
2,26,14,-0.17481772704467957,0.11151190245774423,-0.058153441370740744,-0.020108200060914072,-0.16068835188287522
2,26,15,-0.15615495923240985,0.081256374130568965,-0.078437127232120263,0.050695290965869333,-0.13628373086042345
2,26,16,-0.093346518283389912,0.054684594053502789,-0.012259885271495907,-0.060983781681777316,-0.090123532692857111
2,26,17,-0.14423963089688741,0.093694457046883173,-0.029376457137399781,-0.069027411357929225,-0.13703762614578352
2,26,18,-0.26321307743302569,0.13738664786829125,-0.076618685868834469,-0.065500644840440714,-0.24449982442198603
2,26,19,-0.221054076664565,0.10860074689556232,-0.079979824371967601,-0.01641269417713076,-0.20161006043527507
2,26,20,-0.02307563026763404,0.022218374908824057,-0.016903930983042326,0.015999142269578215,-0.020112795896739755
2,26,21,-0.1006141265047944,-0.0059203275548895817,-0.033223465724624202,-0.01635658049896449,-0.091740885571816477
2,26,22,0.0094785102499344021,0.045448389589261673,-0.04687186395091425,0.13136489104734039,0.02295567870302051
2,26,23,0.3247135242169179,-0.10615012856045869,0.10355342804997858,0.074173119008989374,0.29826963945153295
2,26,24,0.12185792292828168,-0.18158786744093947,0.063748922548744646,-0.014142920767184819,0.10867750833586243
2,26,25,-0.066086096913728909,0.016602833546633278,-0.018440608951053594,-0.014541968406405203,-0.061564025210088857
2,26,26,-0.72980345759093979,0.3141849402247967,-0.29697783669863864,0.0037060485088211692,-0.65003946548189973
2,26,27,-0.026606481666505033,0.0089300922507087321,-0.015928171853381246,0.015256247007648938,-0.022481489687471878
2,26,28,-0.16349160759338588,0.072361828058146394,-0.057966838832345324,0.010067948727506604,-0.14832325107528987
2,26,29,-0.026981667338038307,0.010674070831563132,-0.012266276008746413,-0.0025465778128292982,-0.025032157310970859
2,26,30,0.061804669751818864,-0.016816306983397755,0.012902622131069519,0.01978975537507921,0.058178575230233065
2,26,31,0.072219854145259887,-0.003518246690392246,0.016422135423032724,0.028500879274730551,0.068569533783882974
2,26,32,-0.22195083685606676,-0.024291442694481358,-0.044463760751914716,-0.10358721060630316,-0.21062665296535954
2,26,33,-0.11790375856426039,0.010449315059236852,-0.012738049850991473,-0.082253652480464012,-0.11439046934800245
2,26,34,0.083190867940956537,-0.016185625007984594,0.013151112890149141,0.048313583977229513,0.078973722673232771
2,26,35,0.034780230579311677,-0.042155420065824512,0.0046936785488487232,0.021441236197503599,0.033427714663613273
2,26,36,-0.11593364298403941,0.016194158509729384,-0.026612259400526916,-0.043451918681689961,-0.10909706197813307
2,26,37,-0.024236752171841403,0.067009198190118635,-0.0251462807944971,0.040792367803163643,-0.018070542896705177
2,26,38,0.096828346189084868,0.010468506760055174,0.024500903815711572,0.032606295448889711,0.09070565379737161
2,26,39,-0.093960086571954093,0.096598650535418606,-0.044470270366050002,0.020577177188219054,-0.082139230313927669
2,26,40,-0.0048152437277586557,0.018048898015126547,-0.021182941938844069,0.048289476011660781,0.0013222955392322433
2,26,41,-0.076637180891207635,0.007051900849317061,-0.020923957998004283,-0.020815812099133524,-0.071261717147706349
2,26,42,-0.16395446833238481,0.06934728550914393,-0.074646189932666474,0.032615945300634053,-0.14521483717204831
2,26,43,-0.13846138447198797,0.009665503437714662,-0.029683028327401439,-0.058754078669167598,-0.13140094712477435
2,26,44,-0.038793533612139441,-0.031919424682760766,0.0053778670142969887,-0.052963654703471974,-0.039774695629041901
2,26,45,0.016652049892311283,-0.05039218346897778,0.034423843909788365,-0.063266781653560145,0.0094918891993351906
2,26,46,-0.10544586434831515,0.047334513197689887,-0.019970259705858862,-0.03413081663171269,-0.099096806811378002
2,26,47,-0.017568181171490949,0.016981289764710361,0.0098964446256541994,-0.047873359678966665,-0.020176312949857333
2,27,0,-0.008491910337102837,0.045702911295006032,-0.0035364021325099415,0.0015054343683615912,-0.0066461424456321083
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,0.012851719005237072,-0.089420593253073388,0.011069654732623668,-0.018255627604844449,0.010025073565888221
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.1250441806637248,0.078944130874845087,-0.039463572076541942,-0.016629042306291808,-0.11741235273477102
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.11394012371595608,0.069604425410039639,-0.050105713528242779,0.024117583193513425,-0.10309834966583509
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.038914187043239679,0.037522516750349677,-0.010306826309634642,-0.0080667047471845166,-0.036298115268674991
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.076809992724733434,-0.018107321156634271,-0.052124573099294969,0.07114279160269632,-0.065910558194421043
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.054297258652237446,0.080734408120032519,-0.034166860138911126,0.040262397323282073,-0.047550039180837445
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.1997568922355093,0.1007350340999893,-0.065331736397228557,-0.026209110516838052,-0.18464754397791694
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.071918224410481457,-0.012281984574826321,-0.0071107231405040938,-0.052360018573452294,-0.069460012464439558
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.20972585552061673,0.1129548277951713,-0.083413176567094016,0.0064231422707159425,-0.18867406977600965
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.012549148638363761,0.041304338932932616,-0.0024740180102005294,-0.011503843890547927,-0.012847382250541273
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,0.2220037675798423,-0.10996837385704072,0.081295466168679775,0.028797344594341467,0.20119330581684025
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.16637717296642407,-0.18809730489958332,0.065357299258831381,0.026718145895841872,0.15246534775373632
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.13720637689775828,0.064879055705177713,-0.050971836671485971,-0.0081267136011220487,-0.12615540705830242
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.089990210944346671,0.048722487605647125,-0.024095630928431255,-0.024185180552652952,-0.085061814289058901
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.014322982610735835,0.0401045660973538,-0.01078025808140759,0.012166496475117583,-0.012099223467615161
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.16671657356472025,-0.042474335784972617,0.029833567170663322,0.08801949892125549,0.16051625189325947
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,0.097053486691194735,0.068815044422128491,-0.013622229366686556,0.13336163886976138,0.099503958330082298
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.12346366178773494,0.060343291808655941,-0.034406800594326103,-0.031285023197114015,-0.11490015397404107
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.029241010122227351,0.078703849339649246,-0.021626627563614553,0.024342208891880546,-0.023146809035214488
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.061548729675607206,0.068495622995951244,-0.024901878907352737,0.0011083975772336885,-0.054184593450116836
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.085860377287531264,0.011228305368604641,-0.044168189686844439,0.031347128565407445,-0.075407142635040003
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.12800418480950881,0.045456496177325167,-0.037300749077880058,-0.032343280711678801,-0.11909310849041788
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.12076216908189252,0.065429674729053033,-0.053693104524000335,0.033634732145788604,-0.10837809931812714
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.0016667060225508123,0.021504432610026658,0.011286236090708446,-0.030369998948930998,0.00045074729823113557
2,28,1,0.11417943433655964,-0.027572986748461314,0.042488189154979317,-0.0035539425361346133,0.10662552535826464
2,28,2,-0.078032803987543531,-0.02770804697794027,-0.025922355382518525,0.00054760091724759263,-0.07186452628645057
2,28,3,-0.0028778464754068978,0.032185488354147918,-0.010485834129719374,0.03130650751489128,-0.00029185532547870707
2,28,4,-0.22228237992908717,0.087101253775414111,-0.091291951629669743,0.027810296774079646,-0.20193520333411286
2,28,5,-0.34135990448191222,0.095093933983288803,-0.10828524883708268,-0.047302880061385721,-0.31722142393412156
2,28,6,-0.052713798078855234,0.045805928640266114,-0.015645914822965068,-0.0097577554043066783,-0.049321903435942005
2,28,7,-0.074743192881797427,0.0035331270527314551,-0.02541972085895261,-0.0052855875899577853,-0.069223852316046219
2,28,8,0.050274607317355446,0.01416720221766532,-0.0058969065883691663,0.06772114342195934,0.05150274387445819
2,28,9,-0.050498853028312141,0.038305711502885753,-0.018544555765462878,0.0035083274487917038,-0.046534572248887685
2,28,10,-0.1900980645530943,-0.05003965630878815,-0.074195104201680628,0.01630872466615152,-0.17391109748564659
2,28,11,-0.12732701299545113,0.016589336239560826,-0.035233666810101205,-0.028451076935168018,-0.12005901281888498
2,28,12,-0.073922781433378049,0.016154756439612949,-0.023044160525532043,-0.0060102963799195663,-0.06974814365590376
2,28,13,-0.041820072016083287,0.017987690748280105,-0.0043101689454110304,-0.027870655931558019,-0.040503220402396067
2,28,14,-0.1692614702180677,0.011171534255400406,-0.046948921607391281,-0.043835108227996855,-0.15791827244224166
2,28,15,-0.096191894420602608,0.005673712226826666,-0.019240561505336373,-0.045089997244538438,-0.091745252872922123
2,28,16,-0.088976669886140058,-0.021262897082320542,-0.022946971466808463,-0.028729984697292821,-0.083510342388617431
2,28,17,-0.044654535133464179,0.0021819831363529829,-0.0059350805121325401,-0.027484347080108051,-0.043518041528802343
2,28,18,-0.028534579924812675,-0.051951855836437133,-0.027866180244876304,0.04372664120244707,-0.021981279409239107
2,28,19,-0.0069137337591236303,-0.049083018622257502,-0.019971224895857231,0.043808337144970011,-0.0023486848642022551
2,28,20,0.084751127714653762,-0.048874424849050246,0.046380471788058042,-0.040555943534304362,0.07254325582575305
2,28,21,0.2070479270139387,-0.040155408385343705,0.077843141408499017,-0.00051999074321784633,0.18803705828200989
2,28,22,0.17417707719553022,-0.055728004406979004,0.049545018582121125,0.04925516857430523,0.16302719231865126
2,28,23,0.34764303161158239,-0.16786441013567188,0.14384999159638046,-0.014006869505131192,0.31259561443139106
2,28,24,-0.0020560170649446263,-0.052525739378832981,-0.0021417804127692452,0.023704685129906977,0.00059714582702952157
2,28,25,-0.33737026396026693,0.15192112555287496,-0.12621326738774652,-0.0084812287801518949,-0.3060233813632145
2,28,26,-0.090872821467169018,0.013653205323304718,-0.034029118306950545,-0.0059107700451335177,-0.083291413867272013
2,28,27,-0.013168761567136755,0.0081465564087217501,0.0047274713803073798,-0.025103343294251346,-0.013887528327668264
2,28,28,0.057592301616125496,-0.041469664365906045,0.037949408294378539,-0.041780427423844912,0.048061080918635923
2,28,29,0.10854200158670579,-0.090159207296912847,0.061665865831302735,-0.055360134658045013,0.09346982411853233
2,28,30,0.065708845322891563,0.014676142902909195,0.015668927466110594,0.023845790101194808,0.061948353682488744
2,28,31,0.038481666230271827,0.012981003146256054,-0.00048496910094231183,0.035808284370141052,0.038045228002388853
2,28,32,-0.11062538857497017,0.032720896318791937,-0.044846831628100103,0.0039195573523578275,-0.099268128066487549
2,28,33,-0.037356971496429026,0.042848392944930147,-0.014378090989907388,-0.0069805114454801753,-0.035193519009418139
2,28,34,0.12880293654551167,0.01455244991531579,0.020182164223649712,0.072087585068892679,0.12218829091540329
2,28,35,-0.13130022379505846,0.12138046598740182,-0.051657313769672308,7.3075924866827791e-05,-0.11720561534902174
2,28,36,0.03266878144864549,-0.0088088799010148655,0.029649079925388122,-0.043948158237800072,0.025563280342833394
2,28,37,-0.033935257049733991,-0.060842055380282201,-0.0089570219767349801,-0.019122990940960705,-0.03224696096701507
2,28,38,-0.083439459517101966,0.034515392561247804,-0.043019250327008596,0.010658356068780961,-0.072930536703353255
2,28,39,-0.14483676524160316,0.049953400282920946,-0.059717756599465766,-0.0034032617018162625,-0.12929581251988154
2,28,40,-0.079664085038174903,0.080161845706568702,-0.037797872442246527,0.010005798271144783,-0.070347319406870668
2,28,41,-0.079044549789401231,0.04779319423767836,-0.036773757237533511,0.014348303017527542,-0.070268345955771139
2,28,42,0.028122166437803742,0.016459711380559128,-0.037562093220629311,0.12807193040977793,0.036302353786297203
2,28,43,0.0040965153881025174,0.048778725631654307,-0.044154904027494224,0.1185131969838622,0.014118600915157486
2,28,44,-0.087645253783616539,0.076681179417254164,-0.052773716167277884,0.048270645378671873,-0.075745592145583629
2,28,45,-0.15040109440184324,0.075778944251166269,-0.063023605025338103,0.018571457523879786,-0.13643860743822955
2,28,46,-0.14196026096143299,0.06046968995296842,-0.082675359045184749,0.079923269431432686,-0.12530345411817834
2,28,47,0.023764726148460369,-0.003359657323341203,0.012134903292477794,-0.013178743144614202,0.021257752220346759
2,29,0,-0.059703590117543115,-0.005915131296469589,0.023108392034710823,-0.1274693599333947,-0.062117521934741404
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.11622442534727995,0.0048563515445056993,-0.026364954003506247,-0.042481293973311907,-0.10970452535887176
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.32523455078807828,0.092220422843910743,-0.084494284091498839,-0.089759193622443334,-0.30675243395884522
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,0.079715478421324093,0.060195910371980244,0.00039980068154044091,0.076698114396267059,0.079464856704706932
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.003418308980815965,0.026465107821817657,-0.020900815902778369,0.056295692160146515,0.0013091128344733249
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.1643071610212985,0.065178278960202896,-0.038856971840077303,-0.057109763678981906,-0.15612470190289329
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.11463075659519362,-0.04553099342986977,-0.016683396727274369,-0.065814224364789453,-0.11158884614507159
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.063190235349662061,0.049291879166339925,-0.021344285649908867,-0.0032998321749282411,-0.058034191273002023
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.14620974165166345,-0.0056318001072517276,-0.036082931202491508,-0.050039990417399594,-0.138320222076878
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.069405196279344494,-0.032207024338827939,-0.034302853670991285,0.02409410973783821,-0.060512324304273335
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,0.11012158068608358,-0.052794435036812803,0.062128386925863976,-0.052151805752984615,0.093968903123666792
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.025362399649274892,0.0025225682762499702,-0.0077600936458834813,-0.0055161174185300865,-0.023024536016656327
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.31016163310539824,0.12305389442166925,-0.12027899542590315,0.00083929509096236643,-0.27875974639526646
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.1220108991395108,-0.005324313413594961,-0.02661509200675205,-0.053917548987392649,-0.11590016945685377
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.062158662244840457,0.0023934104434442105,0.03031706075352858,-0.018328532727419855,0.053474354179886774
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.10984013538966764,0.0088785260299690805,-0.034594426754603003,-0.01687084845692155,-0.10118981977637276
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.3095638584442213,0.1026821901746251,-0.10991675207536078,-0.027842998661192553,-0.28046603556424188
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,0.051767025629860797,-0.022865843135628783,0.025971623300003355,-0.01677739360717112,0.04417795448375017
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.13042359927773006,0.025428534031500583,-0.041503315823012032,-0.024453324677985222,-0.11909345522970227
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.065908167071050627,-0.0048966506844609903,-0.027665708308611592,0.0031068080557616895,-0.05871581409604687
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.089572693820038296,0.0088111321721839886,-0.030942558774388784,-0.0067863788219497678,-0.080597705374806594
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.097917779440209074,-0.003747571124505189,0.00010975976372051832,-0.10249752780308441,-0.098656192691326083
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.1052493685707141,0.073860269737282991,-0.070389200016716336,0.086659023879967378,-0.089815601744671625
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.089702649310339666,-0.0304022413922449,-0.039360872652941081,0.0078085399372866959,-0.083057742395965306
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.29058489856816294,0.039973978361855789,-0.051465963527348446,0.13649637251494795,-0.29893632409024207
2,30,1,-0.22935191586351422,0.072079481953416291,-0.083099850972597089,0.0041020529422546304,-0.21387016646142243
2,30,2,-0.0023478311644105077,0.005077480809972279,-0.0073533543359838305,0.018941329622389702,-0.00082533242742144353
2,30,3,-0.0063189988287355447,-0.040230849091181131,0.041660601369714723,-0.12521454102093088,-0.014055889493775453
2,30,4,0.017050725839204972,0.0081630179462819363,0.0076234812229123428,-0.0061008671989064567,0.014130354828527203
2,30,5,0.16008861774569638,-0.090464332252531143,0.058863462015455781,-0.012422836338243926,0.14814918197257398
2,30,6,-0.036176332416008705,0.13737215084260335,-0.082077375535141828,0.19587118232205825,-0.019858251749482747
2,30,7,-0.037180375555671219,0.12736142984966348,-0.071935567750076146,0.16895159502640666,-0.023129523003955654
2,30,8,-0.094669635149379872,0.046623809489688472,-0.056541217199218119,0.067761466766272704,-0.083172868914871856
2,30,9,0.013517749579143867,-0.070922612949361419,-0.0077053935073025936,0.036042892191582965,0.014483938811874708
2,30,10,0.047498047125095866,-0.015593936496046901,0.012265790157188983,0.011623065763084028,0.044875239063273398
2,30,11,0.14979860654255361,-0.030683373181512152,0.071124834650058366,-0.058840227251570454,0.13560488702603024
2,30,12,-1.7253898804074055,0.92514107094278319,-0.65524183205950415,-0.12122246310856433,-1.540610135946892
2,30,13,-1.550269784285053,0.82381988028513353,-0.57963058412208701,-0.098665072683127519,-1.394845700323696
2,30,14,0.099701345590123225,0.0078919102373213867,0.0086635494893161358,0.072395695032485108,0.097308525998013096
2,30,15,0.14723733296309405,0.026148722681632819,0.028503742390578957,0.064698036223417077,0.14120574918014484
2,30,16,-0.10679477564180218,0.042212188182670918,-0.049424284714460809,0.024529694477303465,-0.096126495888569252
2,30,17,0.071302636039835221,-0.062512464421760061,0.014514974811364212,0.031667661613717257,0.067977409402715239
2,30,18,0.18404057291008158,-0.11947503264969184,0.04922735560608027,0.059375267270098675,0.17363226801415266
2,30,19,0.26199651767937127,-0.13349351709292989,0.079834290018505394,0.055801075833315394,0.24384517652262616
2,30,20,0.042963456364152108,-0.047550645306468908,0.032206659467761023,-0.027371887116569127,0.035525013389662519
2,30,21,-0.069545513401930492,0.01064624174471307,-0.0037891573734252226,-0.050652358938048536,-0.067941209909214706
2,30,22,-0.61990285446093196,0.27614099651353374,-0.22056530220721648,-0.055481854008274212,-0.56271946498727488
2,30,23,-0.39405430313079748,0.2020175663239665,-0.16888977429627738,0.041355298386331896,-0.35261316695075351
