Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,28,0.04217700343848918,-0.0029542965598232662,0.032886684488294682,-0.057351534469045617,0.048045235885695092
2,24,29,0.055930213741035573,-0.066062235452989171,0.023017713404539064,-0.013018511485288542,0.075429868822329382
2,24,30,-0.085902416228403666,-0.052347758661920984,-0.016705831101801127,-0.042048930512260441,-0.10328652428159657
2,24,31,0.0078773928344908484,-0.044684026053675385,0.029966299616893233,-0.098739186216660002,-0.012459875018066668
2,24,32,0.082977447203141708,-0.026334015536808142,0.061633968977014231,-0.073899458163920073,0.079871889464779855
2,24,33,0.27674538623006129,0.027607197847527853,0.066635601324935401,0.083336369934903232,0.31113641354064114
2,24,34,0.13797036357643933,0.053979476799813852,-0.014136779591642057,0.16960246997044415,0.17059000447212824
2,24,35,0.13314965650836541,-0.11227017372359294,0.048635314744161162,-0.014397655579298174,0.15357112471444623
2,24,36,-0.42206097040363488,-0.11364664486998777,-0.13393591515075753,-0.021848697469328826,-0.070316777165388089
2,24,37,-0.43754276154194116,-0.0032790336045804835,-0.12423199338916047,-0.089865752556319123,-0.079863748746824115
2,24,38,-0.024008112718078678,-0.017609836758255337,0.045222747702617472,-0.16187635285884916,-0.042387248528910959
2,24,39,0.11014361496532032,-0.1815705077084977,0.064570824603195076,-0.09145398942520977,0.12034903462910407
2,24,40,0.024699222010575284,-0.098498708045568595,0.013323121596789056,-0.019553921214029657,0.0097301922659980278
2,24,41,0.098203944365941709,-0.14441084704464568,0.056812189389519485,-0.077980098103246576,0.094086424888942588
2,24,42,0.11576963594310641,-0.12189969330868999,0.053124424167837025,-0.05069543133646448,0.13313521297928688
2,24,43,0.14997299143308496,-0.18903362339771546,0.053247241612040863,-0.015044303396230418,0.17920125202810411
2,24,44,-0.0062482787378570492,0.028272184572440295,0.018800300178172025,-0.09119361136890447,0.0142258384123366
2,24,45,0.015338856531453615,-0.033099781286152652,0.018521873618210005,-0.042484869327196861,0.056462420437306093
2,24,46,-0.14179511836688619,0.079849420638309798,-0.055407740496878244,0.035804821793956165,-0.15790028734302197
2,24,47,-0.08848332081003818,0.087234616154736599,-0.016686118228126823,-0.031295556853233819,-0.11092486585990713
2,25,0,0.011734374019074068,0.052835621014762246,0.071339380967403887,-0.21729039170594433,-0.039203204558234006
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.42077751352679726,0.29621959525590302,-0.13650097442923381,-0.01455268702278012,-0.33933436531318506
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.0057322406864983577,-0.040258670557865806,0.027143604920429887,-0.086265228005490968,0.0096805983062573375
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.053995005307935884,-0.0081302009424581989,-0.01575893317267707,-0.009109351188399728,-0.051386941683148279
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.03327819206775473,0.059496307951758975,0.0054443564946173861,-0.04879430585187805,-0.047937518279177027
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.024939173427945605,-0.00066366189396305231,-0.031796413892726472,0.11555221138154792,0.043085436532646071
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.044097132003987127,-0.035214830222453752,0.0015428376818913403,0.037887070419369451,0.043787096169076278
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,0.063364991719172536,-0.069716364313312518,0.023368887980134811,0.0044077319150694905,0.076076056232338374
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,0.16520075310379312,-0.21688117572000554,0.091545243374800522,-0.082192363691213188,0.17812583065449417
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,0.10428560284071509,-0.16981641697795302,0.039324708592678226,-0.006133211434896424,0.11580336511343958
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,0.013447804569509003,-0.075744990303853399,0.028076310913293989,-0.061922442917961007,0.0071302334049292426
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,0.055601257738914001,-0.074115074554153004,0.070516092743287073,-0.14541007403714801,0.046991670362682925
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.11625089988795523,-0.037428479065359177,0.038106488117104265,0.0086966011797571241,0.13518406966879581
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.031085747302565636,-0.030818122327347819,0.029560625397435869,-0.055407029277072084,0.085368586162914539
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,0.16529229902893405,0.011146549858587651,0.053078672373011226,0.012269858208069806,0.20569381685572807
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.086426864715484442,-0.08824875274381494,0.029627302327904781,-0.0049575330334405976,0.096029919368696426
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,0.079864135818336734,0.0081484215022720186,0.051285881465162442,-0.061039313833930464,0.085984446968680572
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.19301595364817814,-0.04012798509204929,0.055737915659217707,0.02154277070266275,0.22579040077595991
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.32554850866346996,-0.15966890852079851,-0.10054717010726866,-0.040105615963810237,0.03403560368557379
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.11878482270450519,-0.077879530160140487,0.038042878374485944,-0.23112637425239768,-0.16177286965551474
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,0.044286321055352573,-0.111392255784728,0.040298305365341403,-0.070797791971696,0.0288980617223622
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.05457651611593306,-0.093961939286347107,0.048343312261883931,-0.086027063611005872,0.06546188897650751
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.0343284880840109,-0.043787991256419634,0.032019022084371684,-0.073721504026138973,0.058146233873163311
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,0.074075982834099108,0.065583493881153476,0.010843650764706947,0.049519444539630086,0.10182281145980809
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,-0.10016828864977612,0.065482950897234105,0.084367454196196068,-0.37207116047606981,-0.30655053737793381
2,26,1,0.064450639912656982,0.047192666875568445,0.025242318716315104,-0.017657306367000913,0.075440397250314817
2,26,2,-0.023042147172478877,0.026137055219809024,-0.017359310334319478,0.029193570227482368,-0.0072111332020838859
2,26,3,0.017747938481569747,-0.083840628596695499,0.025096563374309433,-0.059464054961626545,0.033872456333384093
2,26,4,-0.60241572200305882,0.29826090472764166,-0.15008809005516444,-0.16904524056523229,-0.72222457356566494
2,26,5,-0.36860504067466238,0.11717493642741594,-0.070598302323670703,-0.16279227691089915,-0.44684545353212357
2,26,6,0.018911624242210934,-0.034681183368356017,0.010990938910947934,-0.013393049810311197,0.013671341671631865
2,26,7,-0.011273294703727288,0.027381752136266257,0.023991555171243739,-0.080039946924060246,-0.020998536304585258
2,26,8,-0.080467882911531063,0.095311787222385647,-0.017790035489949618,-0.02854581729532768,-0.091412674502901581
2,26,9,-0.13697628409296314,0.12094578130898137,-0.025869102015983136,-0.06175272275871535,-0.15408596090458815
2,26,10,-0.038100024270054433,-0.0017834434019117218,-0.0096811384219142038,-0.0086525804185555444,-0.050019098733692147
2,26,11,0.0056900284628333964,0.019763395519869498,-0.019356790966351234,0.060503792563494585,0.016612065917112062
2,26,12,-0.027085059087585961,-0.0092149748279259924,-0.021714825479359323,0.031958318669719432,-0.020407189913321133
2,26,13,-0.059097504518664579,0.039159492679342822,-0.009948546526914015,-0.030750367429668302,-0.069973966334718085
2,26,14,-0.20242659147297815,0.014953270004589569,-0.053733472398811211,-0.053410464344299413,-0.069462517977772364
2,26,15,-0.11903884023275069,-0.093512463171621096,-0.00859872131106032,-0.087874168910804684,0.0374876514689646
2,26,16,-0.26459351561575772,0.061072682717121296,-0.060356367879200956,-0.097074285408048411,-0.18860893865029738
2,26,17,-0.22545099778708177,-0.041796452406281936,-0.034027773254685201,-0.13086931021326009,-0.13782640984382155
2,26,18,-0.0090884874779320057,-0.059650849906694781,0.0078915666209165014,-0.027287797176867912,-0.010501485381368525
2,26,19,0.10899763667968898,-0.13163019896602091,0.045362079071390449,-0.010920338592292467,0.12587006728541184
2,26,20,0.057359910648685286,-0.010637236859545762,0.021616747182368057,0.0026356983556539149,0.064257383686832981
2,26,21,0.08060333993972435,-0.1760498117283853,0.059150915044985819,-0.074215917363847694,0.090086076560336181
2,26,22,0.035560816600643363,0.028777373469263789,0.025076781824809879,-0.038449063798537964,0.04726221288402499
2,26,23,0.20904770271328843,-0.15663045345332849,0.071276236981260954,0.00032263430044920938,0.25396442316243295
2,26,24,0.091741021475108653,-0.12026687249287393,0.061104055390930778,-0.01999128205068601,0.10638631430412815
2,26,25,0.11335108656941983,-0.1704973052704144,0.055711406264982166,-0.034788123865684639,0.12182069056796863
2,26,26,0.11104284804344289,-0.037105496071295097,0.0524010756008082,-0.032187597071889229,0.13322927936039264
2,26,27,0.1552754167359609,-0.0047027384978681752,0.061046874974385767,-0.012172809729033673,0.17838188887673212
2,26,28,0.13464023131610503,-0.062404484041847397,0.033195697025769411,0.043832353686568126,0.16842715971709055
2,26,29,0.14023950393211848,-0.21749939717196121,0.060408161502184088,-0.03763699181997282,0.16924362430568607
2,26,30,0.03728157544200883,-0.10085450741752755,0.011806912895546251,0.00587470346453145,0.042815300280096835
2,26,31,0.10209150843706283,-0.10696707710383269,0.062606476231310326,-0.072510206334520433,0.11667675040009939
2,26,32,0.018756866711218123,-0.0070220435842984763,0.023915082849655267,-0.04343726337391729,0.053069626921299573
2,26,33,0.12387177984761522,-0.021252398748329959,0.051467179901703686,-0.02480220922536347,0.17441869128521859
2,26,34,0.053238578944341697,0.064395849292862462,-0.0048696694601764179,0.070796787372852776,0.079848673840285045
2,26,35,0.10029867461385322,-0.14163045704702348,0.037847976068840161,-0.0073131731626965291,0.13252470380620096
2,26,36,0.021359418229327076,-0.069206699754721157,0.018606413745770434,-0.010654072929082048,0.041073372777574946
2,26,37,0.1056521186423609,-0.1269860113239738,0.054910107675028463,-0.05277154388590688,0.13866111334818854
2,26,38,-0.037044417911786809,0.058101543962470803,-0.012162910712026465,0.010337846182110866,-0.035152470139845349
2,26,39,0.018994764541595544,-0.11728364380215472,0.022750462913485592,-0.033202974813470121,0.028480041325483541
2,26,40,-0.052527356189031593,-0.058733575665164572,0.017103087451862953,-0.06618997576872232,-0.023940166463322754
2,26,41,-0.062580298175433313,-0.051998736264642798,0.016821675158458227,-0.10175920321425025,-0.048334885600411326
2,26,42,-0.10096920505373319,-0.041349720746743923,0.0037389711588535768,-0.13799548201809486,-0.024777160411293409
2,26,43,-0.16401743036630023,-0.04242207114050478,-0.018366436344293247,-0.10779210610208168,-0.086173084622309659
2,26,44,-0.16091045049017794,-0.054157238868598689,-0.013483817814246457,-0.11302404074675465,-0.016868203008488791
2,26,45,0.00021830544029199928,-0.14676006199835268,0.047846684321889654,-0.13611795197334686,0.18711906837489778
2,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,0,0.15511808126390392,0.039133264278428559,0.1193411813882661,-0.23757240267007873,0.043294294426072355
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,0.14473447285254792,-0.058359730351396966,0.027509040597065049,0.056673743868035587,0.1976521670656517
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.14309325681795926,-0.050692075129758596,0.0060759026499663804,-0.15995270918541316,-0.1649839943204725
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,0.1021945417438701,-0.019725412781443463,-0.0074673101162285871,0.12278360025186075,0.12905863664614969
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,0.018377245164526101,0.052484722833454622,0.005169928450666994,0.0040294352615966034,0.025264219646508934
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,0.027936686436738967,-0.079058883070325603,0.013165398664469086,-0.0087954431194461336,0.035751975919691148
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,0.048803230138869225,-0.031451226089064921,0.03046364398496082,-0.037328098067405335,0.051032352309654527
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.13791279705115045,-0.036409930458563,-0.00065387088924873105,-0.13583101183447255,-0.0053877095445713508
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.22043093135907199,0.057082808335080504,-0.040571076728694422,-0.11195961232546026,-0.14229097219255138
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.10597434538471617,-0.19921446930844589,0.039579143038408704,-0.0036197198929492913,0.11760488871177444
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.14803792297090013,-0.13850763891407603,0.044485358773153294,0.026396582204089469,0.1770931989862774
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,0.15471315353966375,-0.2833308266486716,0.072045230536371241,-0.040121162188313519,0.17773756086051407
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.2194701715359102,-0.2330156815630966,0.077022586138695948,0.0072188186255033315,0.2563555778572173
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,0.10741285191719285,-0.20121955126029878,0.044612337346588316,-0.021975083357745007,0.13109554098626219
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,0.20428578013263632,-0.18902578057922215,0.048620319885227303,0.067998852295346524,0.24193244578998474
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.14102427202505652,-0.18208782529127054,0.049850550697043916,-0.0056383830108508448,0.17177738481850469
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.12712910313540604,-0.14562250190366965,0.054280661112320105,-0.031314105005112225,0.1703317133528941
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,0.1066218368891505,-0.12093286859776375,0.046107800969828361,-0.029210479708122961,0.13948306256112986
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.10866022789625518,-0.19489566753306597,0.036951949320596311,0.00094944524829898569,0.13841013149387038
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,0.05994082764594566,-0.087629926142820835,0.042383576860351324,-0.066097280526271618,0.058434880178875659
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.0092649023949817888,-0.12294690010038067,0.038951745992636511,-0.11096863626879738,0.019230267030639681
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.17778651688113456,0.018213780936795931,-0.015692176498033783,-0.15962507036170592,-0.12066816002130309
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.097057834013615008,-0.13619943716184757,0.019865376448005678,-0.1334016274836678,0.075903531754782705
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,-0.21709409204526509,0.16321782875976343,0.047579668268307618,-0.37032227744934509,-0.39590182524140261
2,28,1,0.021762910077381292,0.026326546025196684,0.023675110029432567,-0.051473648218740564,0.11949163301740029
2,28,2,0.04105454209375381,0.0066270287682312912,0.00072245235124857032,0.039153237241214001,0.042792700884451307
2,28,3,0.09075817132197983,-0.037624293169684631,0.024028228289052489,0.015679624966018935,0.088189411285910069
2,28,4,0.070059253249620923,-0.0071423976154050273,0.06221383146167403,-0.12052160031880277,0.075181324354858248
2,28,5,0.059299282287881283,-0.14390911276423823,0.074736015187100824,-0.1650696622569221,0.053536836330529525
2,28,6,-0.031186613691094323,-0.057481735852340066,0.006265082698082125,-0.052284256927144668,-0.050834350918481874
2,28,7,0.027117301939078686,-0.033927287343010537,0.037330822536265629,-0.080852003637819081,0.01842533155635806
2,28,8,-0.74649603507809559,0.35324321876786424,-0.24530497500938409,-0.086704930425849369,-0.53113275439342189
2,28,9,-0.73449818173205372,0.32534602306193738,-0.24622246336178999,-0.073332866260368945,-0.52075810647976084
2,28,10,0.020758656668689923,-0.094965644958818096,0.016223794389870871,-0.027245878421251035,0.038170399433823832
2,28,11,0.01061577381855372,-0.024878541541986987,0.034824149723663655,-0.090674552534746766,0.020260489644893909
2,28,12,0.043659390152956945,-0.064496822083038641,0.028718311635368643,-0.040794441455844321,0.052581246172710649
2,28,13,0.1308056608989574,-0.095836852412509277,0.047566103541941906,-0.0045871352343311855,0.14659622870584244
2,28,14,-0.01218804624986447,0.0034645556378181119,-0.0021897308369984714,-0.010986061040259898,-0.016554636018422997
2,28,15,0.065473542303532639,-0.048949362007252528,0.038983775498310225,-0.049003716125952224,0.062753161456292617
2,28,16,0.00081525912441549053,0.03228823594014596,0.014229156664421927,-0.043993515079755241,-0.0045050998336186865
2,28,17,0.073848923395718913,-0.081756321962188405,0.050118488791417448,-0.066854764626462782,0.070306530420509716
2,28,18,0.12728489660818809,-0.20172738967260573,0.0497835444321586,-0.01503808407667151,0.14404786738996478
2,28,19,0.16943831059750991,-0.1847569267918221,0.069276996748587338,-0.028940059037260824,0.19806762531165489
2,28,20,0.17571650944560346,-0.11064464362061521,0.05240609769280935,0.025665337739813054,0.20422168068067492
2,28,21,0.12188973109585177,-0.11934271232281723,0.042635315389328188,-0.0011057957101776594,0.13713118449532047
2,28,22,0.11150144655967864,-0.17481552448294124,0.024495933011138282,0.041697923917894286,0.12899350818723576
2,28,23,0.17774964544227601,-0.18911699228406587,0.075556478734101651,-0.030802460118930952,0.19601874889832871
2,28,24,0.18086364468249982,-0.20509228727032669,0.073524983711124925,-0.032192634124399433,0.20907172062417345
2,28,25,0.18652229796314401,-0.19073132638430756,0.065427753239741593,-0.003789470327870248,0.21586250828068643
2,28,26,0.11410957574590697,-0.15274798158325575,0.043242464404338321,-0.014041788370828812,0.1289569927480656
2,28,27,0.19105178863341266,-0.19220267593111195,0.073801550066056043,-0.027845156508742974,0.21701068680204472
2,28,28,0.051136121370728205,-0.11040159913966452,0.027173790183739444,-0.0035962339063004833,0.07556983440738918
2,28,29,0.03733043225453514,-0.16328042304883006,0.040135395032030008,-0.079103984987781928,0.066941365856955315
2,28,30,0.34181547351671071,-0.10340179270650118,0.053527371469806129,0.17664097027753556,0.30858643650033457
2,28,31,0.11910692391122879,-0.17447354513737423,0.038846982195615887,-0.0047310261912443252,0.1502352358197534
2,28,32,0.030232495174061569,-0.043906071127815416,0.023017544721408711,-0.057296414087758762,0.027122282660133834
2,28,33,0.12619311703965508,-0.11006090629037724,0.078576529576233956,-0.1160407945466595,0.12298007816287893
2,28,34,0.037318469368543106,-0.041745964095897481,0.041349434353387338,-0.079661315738647431,0.02335110361476822
2,28,35,0.025617545119189344,0.0042667739614747902,-0.002108804458756941,0.029807026212434806,0.027859244083444423
2,28,36,0.011218416925125041,-0.10471104784148011,-0.00045084799435768375,0.007637105752927198,0.014894934197688059
2,28,37,0.08998973085729034,-0.15498270884866239,0.059609491251058078,-0.086106741012535792,0.10285498771457924
2,28,38,-0.045525549208697669,0.032131630745607431,-0.0097750994875016595,-0.036093303891167494,-0.029014419135457103
2,28,39,-0.017882336575127056,0.0048174754594483282,-0.016215080732651543,-0.001944700535016608,-3.3779062476924082e-05
2,28,40,0.022610007764093609,-0.037811008854642836,0.03961910663554491,-0.10118042227427892,0.030840631424421616
2,28,41,0.0103239087025635,-0.010122043893627808,0.066992101803657222,-0.18059888653835898,-0.0017800159007492766
2,28,42,-0.17602621041626421,0.033437158674254785,-0.016001770056622622,-0.21415979322490664,-0.21475989522783223
2,28,43,-0.33172872277710752,0.077506137931541819,-0.035722613701375749,-0.26010577025366821,-0.41286973014847561
2,28,44,-0.13724702857267346,0.065182641319316836,-0.050123696914384119,0.17906025237159007,-0.16990667534989257
2,28,45,-0.061319414730505173,0.011260004960041314,-0.0054595502617367231,0.083323713454337422,-0.058567002433122184
2,28,46,-0.23887837511404442,0.064907951323503799,-0.067597898290848946,-0.021274717693959388,-0.028385011065594767
2,28,47,-0.15828908188586155,-0.13133079301908834,-0.059910295198682739,0.033004072199373624,0.096182320457359083
2,29,0,-0.0010343727882897724,-0.10568117787156561,0.09318738956196837,-0.30552211372536853,-0.050885483081533067
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,0.20752670741886803,-0.093248085998776986,0.02201578796802961,0.13980526886520295,0.27541410268494815
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.19778055724904675,-0.09253192722397463,0.093235680858109404,-0.097121374804363114,0.23644062478367545
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,0.12349275902693435,-0.14916790728375862,0.0075669005101650644,0.10193540300941351,0.18258551053717653
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.59447680979351603,0.15166451268437608,-0.16330100091797251,-0.14104966112240547,-0.35794775070830909
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,0.14011998641230861,-0.24258566965789896,0.063591554736434075,-0.04586261301804484,0.17775986438126878
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,0.11694463753438811,-0.0856671417384125,0.047360711789571575,-0.017201569841379438,0.1383941399478914
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.12934272528831769,-0.14868767248287762,0.043041107006402957,0.0096942772480232975,0.1478352333976396
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.14298869313466156,-0.091923035036766354,0.047563479588329516,0.0094718031470506503,0.16042927700220133
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.16644583551909875,-0.24586348998818952,0.074691551099891784,-0.035858941001595923,0.19343777758143688
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,0.187912156706318,-0.1618516078411214,0.081581395934327672,-0.034214164399973157,0.20996478048978062
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,0.084309120190194875,-0.18019400662572282,0.02826217905530326,0.0087346342579479597,0.10797268231333135
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,0.21946081524054506,-0.16610427861549404,0.079085937924253003,-0.010437670090077233,0.25521938788386223
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,0.13493845773691859,-0.23180854758903546,0.052714245746013688,-0.0092152920028851781,0.15784005972639648
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.088752703194991511,-0.12225671733126209,0.039156746885767868,-0.015663401663399412,0.12336682805817745
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,0.19810914961225379,-0.18540312612941978,0.052226652289497189,0.015334834885333493,0.22062699061570612
2,29,31,0.65999819941942661,0.0,0.0,0.63959337057687904,0.60616422797410507
2,29,32,0.053714295805271206,-0.11990571379579373,0.039394266314385362,-0.081995387415947363,0.062274670655785513
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,0.087689776195581715,-0.11307907706892895,0.084271932334664568,-0.14659204384112101,0.084698260572558581
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,0.064681588526919853,-0.20149595629524075,0.018013148773288856,0.0015937439865858494,0.091673391393126025
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,0.02232110208839444,-0.042715414941106644,0.055826820355147966,-0.1317956027415299,0.03693914883777083
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,0.018074035823339329,-0.028163613005033117,0.043213059191010705,-0.10060441253638075,0.012374205501195945
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.15452076673786053,0.047668816926374369,0.015111111433149471,-0.25300462231337661,-0.18308346309386536
2,29,43,-0.52429062511445323,0.0,0.0,-0.60986336295255406,-0.68856527096500386
2,29,44,-0.45589735689704725,-0.022910363007351719,0.059683325405794019,-0.51794412128668021,-0.63950068231851631
2,29,45,-0.41780088080591682,0.0,0.0,0.0,-0.56338512581267253
2,29,46,-0.70982012216526869,0.10467949275748367,-0.010203382614875967,-0.37360579476887956,-0.64542463880654921
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.19053772662654822,-0.021432540435086356,-0.0035077804928720369,-0.1786333324429652,-0.27664543490957527
2,30,1,-0.035689157341447952,-0.21335448597630302,0.061530386664383485,-0.24565444773460321,-0.025087534338076978
2,30,2,-0.07431485446895536,0.050461096007041739,-0.0013233147572693227,-0.072261687082370685,-0.035318908044292385
2,30,3,0.063013897085006931,-0.089777384997824061,0.038544828466141379,-0.059122539837465737,0.12193947027220275
2,30,4,0.0057289661076858067,0.0073241335442424393,-0.013613163308641152,0.048600983910862539,0.064453426986236906
2,30,5,0.070993294146433072,-0.058381100040793665,0.036881788506603286,-0.04914939464438639,0.13651649397652932
2,30,6,-0.0061164549271488511,0.019193779746230266,0.016628881849034993,-0.070338166225083043,0.016078619978131314
2,30,7,0.023609215770420633,-0.048837162885769558,0.029600037967595139,-0.07037910116427426,0.054656907834001345
2,30,8,-0.2255101729722675,0.10359146364528504,-0.040764759563028274,-0.10365314177280638,-0.24465513039634601
2,30,9,-0.094859661817661589,-0.16134345167107034,0.00071746999188881944,-0.092036728282504754,-0.086304225174426819
2,30,10,-0.041671246485634583,-0.15326272088570114,-0.011479151722068925,-0.0028103794177560815,-0.018474667567513592
2,30,11,0.0026156528508494148,-0.10340471760067116,-0.0051398389747048245,0.022505106687763288,0.040067840309401248
2,30,12,-0.12191619556791977,0.029046663662120054,-0.048703710112006471,0.023126464226010057,-0.056224350980215831
2,30,13,-4.7897741637825675e-05,-0.010294860660712057,0.01180563694988046,-0.026140393650468496,0.0751925444361774
2,30,14,-0.061384622715216608,0.063408815426509779,-0.012820261239253838,-0.01559274602211147,-0.041272662348919908
2,30,15,0.00029438795514735716,-0.093497239535934806,0.0044912975514050935,-0.0012788892931290263,0.035728589374677711
2,30,16,-0.26718989853137032,0.085794704848029202,-0.081115078192084855,-0.036435486857268273,-0.25029861662039821
2,30,17,-0.086190557760247088,-0.095984700382066634,0.011288736815335598,-0.10647526205807623,-0.038809631726120841
2,30,18,-0.035932029531249299,-0.084749280443080721,0.033897084962139834,-0.11089641825250851,-0.030079346700123466
2,30,19,0.025377666439325708,-0.15325204455199959,0.037896185486592238,-0.057990299006462465,0.056135181176909299
2,30,20,-0.037932860528851364,-0.10412048351168535,0.0060176084984646661,-0.03325361460836973,-0.015601534874981837
2,30,21,3.8382533499969895e-05,-0.098156044491865213,0.033760642802648233,-0.077466255498624292,0.018967692014253856
2,30,22,-0.048373267502828554,-0.037023411324061506,0.006080872325685549,-0.052286309152460575,-0.01782173601101178
2,30,23,0.072915826066601852,-0.1381236148189906,0.053651462385315485,-0.070364804078657528,0.10883717215306987
2,30,24,-0.04961985038522343,-0.11947940797739598,-0.0015084913171452552,-0.037882683186939659,-0.047937387849259494
2,30,25,0.041890851402857976,-0.14463669034596016,0.027564403908864943,-0.020542420960424579,0.063697245174086703
2,30,26,-0.056633417677449671,-0.040457290985593364,-0.0095188085765873787,-0.016253419755397402,-0.055326104505084572
2,30,27,-0.016905734618767099,-0.026002956888176332,0.035509666265384432,-0.09840117660510117,-0.019775517703866541
2,30,28,-0.078646176054853356,-0.034841439131220842,0.004807405731303005,-0.054544746731586713,-0.062153028149381839
2,30,29,0.013045096727989147,-0.18205298336026265,0.025431386858800087,-0.054554128442074301,0.03501712636975185
2,30,30,-0.085597298265774668,-0.013923767133119824,-0.045890806835983566,0.043801964541934524,-0.082907315584641594
2,30,31,-0.01889680812222494,0.021843931538721328,-0.02212823893355198,0.023956254435425706,0.0036648301428847674
2,30,32,-0.044370667043022394,0.14227521157111811,-0.025883907637602954,-0.039187856892691997,-0.039011599391720608
2,30,33,0.029564538835284537,-0.024525209299235851,0.032647344696739689,-0.052572102007395927,0.064034718769182319
2,30,34,-0.14292262475106909,0.13702438738879197,-0.051769849319331929,0.021352081163630743,-0.14537458176658191
