Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,26,-0.36704026400804679,0.13070353863633644,-0.076942406158667431,-0.095187452756070101,-0.40510842321112506
3,24,27,-0.36233441524228382,0.11192652908204614,-0.093343301716155125,-0.035184032558577272,-0.37541404747474871
3,24,28,-0.3410699039859395,0.1121026898105848,-0.09514216890009175,-0.012314337877645798,-0.42408334689841709
3,24,29,-0.26922415239194919,0.13462984842312054,-0.072819282420704567,-0.017332018414785821,-0.31680053295013266
3,24,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,24,32,-0.089109348321482429,0.098619157993212081,-0.005089952233946704,-0.067719244876444762,-0.12599178299190683
3,24,33,-0.092447150013647672,0.078211861420725448,-0.012294212415485006,-0.046394539365799403,-0.1211100234638991
3,24,34,-0.20118730041219024,0.075404630392915895,-0.036748088637555298,-0.076986707741770743,-0.25996559896888982
3,24,35,-0.23667866694776052,0.074033304387445487,-0.0391679980536912,-0.1042506376696366,-0.3106765984207982
3,24,36,-0.071966324967238648,-0.053829240550439028,0.018286478552174135,-0.12630384368113923,-0.090573685811691007
3,24,37,-0.2585484965717697,0.10535058401009367,-0.084593752203066863,0.029281471906674739,-0.31852319581058808
3,24,38,-0.1257730374650663,0.06323809248887402,-0.033680294483122264,-0.011097100484910527,-0.15781974592705339
3,24,39,-0.06081201719260676,-0.012887136070284466,-0.018120558906072226,0.0060617012299672979,-0.09795445280441939
3,24,40,-0.36708234436092368,0.0076733603126366567,-0.084724356566573178,-0.092444774697018062,-0.28438472532870662
3,24,41,-0.43472560659571258,0.060807050079656921,-0.11434917879054796,-0.069111668475240862,-0.36247810261724212
3,24,42,-0.15721500617997464,-0.021909683062872887,-0.0019736981600710912,-0.14650303447240631,-0.14823117540199959
3,24,43,-0.18909356826199542,0.01971088246137187,-0.035903777680656557,-0.079648834610289043,-0.19164533488191893
3,24,44,-0.00094614176250118476,-0.047311008841994795,0.037584138722757121,-0.13264416462777362,-0.0085485232045527937
3,24,45,-0.12196529472165807,-0.0048331957495539868,-0.027350780603952796,-0.035515979689673571,-0.17478746402789014
3,24,46,-0.18662423418940222,0.060054306417153036,-0.03074414696161254,-0.06078936839734439,-0.23161595782229938
3,24,47,-0.0093775081957296891,-0.015274084345342054,0.028546738738038702,-0.11125120545374756,-0.035237771319117428
3,25,0,-0.034721286527869211,0.09393550693003494,0.0047692427847851881,-0.050856772860786492,-0.23665548876832432
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.39786129382828506,0.053578559347896348,-0.079216018564210344,-0.1384170809130687,-0.50970986665607754
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,-0.89545143048647091,0.3324804408044022,-0.27387207137059755,-0.031656829801018915,-0.65321842715097844
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.10939855815328769,0.055266824053962882,-0.03517876355160876,0.0072633087497031568,-0.12609714915740611
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.028755255211098785,0.022229467367213651,-0.039780212939592996,0.11739249045826128,-0.026112883855432756
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.069396369579500572,-5.0701766761029887e-05,-0.018966073242753456,-0.004249407623946766,-0.068697998920491443
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,-0.12585722131917976,0.075783242373453685,-0.036763569763201609,-0.0050628173578406432,-0.12651383877328826
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.93785582473980611,0.3072755779893126,-0.23717909842779372,-0.14195415518567245,-0.66656995374937011
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-1.048945948862734,0.28894846142713737,-0.30150309939881703,-0.080649166075373202,-0.60641782823649493
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-1.3749399045597315,0.69403818143561136,-0.39910663491025633,-0.082365789480688179,-1.1039517130730303
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.38758295527512132,-0.047830220805141543,-0.077194212149220398,-0.11460593208314052,-0.51982126830528941
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.1018423884872206,0.0049776687808846809,-0.058938883351028704,0.1031592945506663,-0.10105428469959676
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.4120457579681549,0.10726471433635076,-0.13901909133031465,0.062736807332859357,-0.42758869762990415
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.28740654753434214,0.094118303577607421,-0.097863582942937732,0.049177512973784587,-0.33671788028639327
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.17124785484644178,0.11110731261144435,-0.06192461615489453,0.044862973594490541,-0.21140285844797546
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.45739705659192964,0.22233923809221601,-0.14854005498622103,0.03838682877284505,-0.56571805186247914
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.13645562153643453,0.095638779721391565,-0.067021685159733391,0.092283183407172231,-0.1796167833533282
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.11820762256145301,0.11660599945496664,-0.049497914805952004,0.049274972027955499,-0.14390912008040146
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.33470412633972657,0.093355000551538225,-0.090931347837220677,-0.047191453651098669,-0.24873816895366829
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,-0.17625663497060629,0.038343465447285396,-0.036483339336728537,-0.056304843710886843,-0.1861386660498745
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.10509982289483943,0.035369648591398128,-0.010291960370988562,-0.082469766574369885,-0.11936374119576953
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,-0.036971331180843947,0.041647050314783662,-0.0052816232725829693,0.00023402598111132988,-0.038313746820964667
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,2,-0.1883998178898203,0.022121030051306612,-0.047557991301387048,-0.0282810864213765,-0.21856262700158169
3,26,3,-0.24852556121724589,0.025262597343680415,-0.049456258214089832,-0.083700590933133867,-0.31713104231941003
3,26,4,-0.17907386001659376,0.010211248094522674,-0.043274138106215609,-0.034150186563085327,-0.21927232157739596
3,26,5,-0.29653230552825249,0.13555840483020765,-0.088549271233032023,-0.00033562586944668737,-0.36740547851310268
3,26,6,-0.4552066188210091,0.10451630547592394,-0.10341161351859718,-0.11153117567534565,-0.44119400689038812
3,26,7,-0.47356011995166725,0.1371504525889371,-0.12226453173496177,-0.070271563000808612,-0.46843006551653232
3,26,8,-0.20222909495555186,0.010241648661115654,-0.032215669846804573,-0.09745965612161811,-0.23881899415425423
3,26,9,-0.23342682067956133,0.010240512421496817,-0.069257533037909713,0.018528783510705082,-0.27781316786916221
3,26,10,-0.56059287553989634,0.17641663661782969,-0.16921964761220076,0.028924634334094534,-0.54195809763727709
3,26,11,-0.46702222091118273,0.17883362562034621,-0.14118935271558053,0.026160891821676913,-0.42047482101218847
3,26,12,-0.054936964239971076,0.039053455352209721,-0.0096113617434179233,-0.01489861039060969,-0.054708939094155085
3,26,13,-0.19698638045480621,0.15794310926711663,-0.040684131748827124,-0.055877087406200232,-0.24330706262000845
3,26,14,-0.092800326667290989,-0.0094341141463449851,0.0056023685900883358,-0.12222933581365325,-0.1360822314265242
3,26,15,-0.16306227051572719,0.033048259182983486,-0.047006555854171683,-0.054186862157409976,-0.20557355078031492
3,26,16,-0.18797415746271184,-0.0097477687136064972,-0.012097488153316682,-0.14797294389390103,-0.23862246639297879
3,26,17,-0.099822954481819437,-0.083054620940402391,-0.0016501855391894971,-0.10350268252554962,-0.12183144831232084
3,26,18,-0.23196627227079603,-0.02850794693175196,-0.041921549697292004,-0.10344030959170603,-0.23544041549790862
3,26,19,-0.073855822084702538,-0.0093048976277469997,-0.0230379851880671,0.0080084950522074649,-0.045416455923366073
3,26,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,22,-0.11100023044340546,0.0050356914690712351,-0.012597389831855654,-0.061548381355121862,-0.14926735097730415
3,26,23,-0.16265861892805944,0.039293851892558074,-0.032621759949731377,-0.043537641836492114,-0.21977364885004036
3,26,24,-0.15254710134514582,0.018123354945908776,-0.012812072633546556,-0.10453239001222592,-0.19245364287009536
3,26,25,-0.17628563030091371,0.0014810302747689796,-0.031443083280518813,-0.064851153818722196,-0.23766046209410163
3,26,26,-0.11673514160085219,-0.053181995855742237,-0.027767493773764418,-0.020150397283561716,-0.15308095047753767
3,26,27,-0.12866518653450143,-0.0036195121333242319,-0.036455312987619948,-0.00082517333941289905,-0.1744347526741592
3,26,28,-0.08261659428353596,-0.011125590302537791,-0.03214846295682916,0.031868781465600904,-0.13590089868292665
3,26,29,-0.11188612063094894,0.050786403347651277,-0.033236052654486592,0.010826757696241529,-0.16918250417656822
3,26,30,-0.38318759752151266,0.16217994870449415,-0.10506461286501034,-0.010248608229650458,-0.37346229426912103
3,26,31,-0.34825356000299124,0.18332535413782436,-0.10477640829404189,0.020937827450950408,-0.3343280150471557
3,26,32,-0.17754851754489565,0.10642438044840397,-0.049569211296887516,0.00032042830694223312,-0.23017126824083789
3,26,33,-0.21219447953159687,0.043892078501404974,-0.054713410785991012,-0.020007856142386871,-0.27124199487624878
3,26,34,-0.22974733370175926,0.07187008950042717,-0.061383214274302045,-0.014410957522512646,-0.28608301738977104
3,26,35,-0.19511607308893275,0.1450358442706623,-0.062020166356247408,0.02329270321966348,-0.23840467873957039
3,26,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,38,-0.12314910110897515,0.14495981574825656,-0.022654412436389215,-0.05964918589422652,-0.1519419324593585
3,26,39,-0.17769318891090791,0.12811990648281935,-0.034640802512456936,-0.076607626528225836,-0.25039708347015122
3,26,40,-0.052979125442007557,0.0056094890041809009,0.014808724918621508,-0.11665973715157563,-0.083192372167218309
3,26,41,-0.027884787929632893,0.062045327526104366,0.020094445100218294,-0.092672645091127492,-0.054429541797958336
3,26,42,-0.082716197242511669,0.055564795225378827,-0.01099481354894527,-0.039981917664771771,-0.12827304902900138
3,26,43,-0.17369695553946585,0.093759983752689458,-0.039899969135504421,-0.031131776545308298,-0.22005856966258719
3,26,44,-0.25536470672480505,0.10723895201087519,-0.057535824189054452,-0.066533846632754745,-0.28024577578652909
3,26,45,-0.24885224790302019,0.087111229404238877,-0.048164101639515344,-0.085667336289272811,-0.28338763051670313
3,26,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.21285561804537068,0.011645548393770078,-0.082549905663380052,0.057474198447447833,-0.25838340092757406
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.21326978420023224,0.11593120372761767,-0.076071389534502654,0.03418787054681971,-0.30434733132870306
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,-0.45226887341693001,0.17548967721025477,-0.1326566932881863,-0.021542272962669529,-0.46311070816133437
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.19959594484949505,0.059224457275838915,-0.083596495178252628,0.083094642251815287,-0.23743251867684734
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.55515866663098734,0.24490382127215549,-0.2024869403146381,0.13679692010234668,-0.52507094803355159
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.14149970836373171,0.055819824122535611,-0.054133510241843652,0.046872424508304533,-0.1778103056162017
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.062817849780518742,0.074933021287022061,-0.014092422531108095,-0.013686625301984279,-0.096749294271301522
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,-0.21234201777356887,0.076101676430735843,-0.061702745484960797,0.0024367229337585172,-0.26069774500859211
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.27021640223561505,0.099688859463991975,-0.077608849404878555,-0.0019110241285531515,-0.28216440871504389
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.16094319920061295,0.15180970175077979,-0.051070138258729969,0.018874923212626626,-0.2029045411307564
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-0.16225086001879774,0.13329809992923725,-0.059163179458783244,0.045830648249681971,-0.18723998141783227
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.13667502558380562,0.067129762535660387,-0.033678345667893073,-0.019248090792682859,-0.19303028939902589
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.021591138014379396,0.012332457687378895,-0.017823565666857721,0.040093053526714328,-0.067632873621018774
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.41321645362329917,0.29175742848363617,-0.12965303751314927,0.03378954456218608,-0.42099772103604494
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.12045026548875981,0.084881892767666667,-0.051222532702340562,0.055248963817017938,-0.1529610490333404
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.29346467575444279,0.1479145216611486,-0.087352339143730973,0.0081677823952794881,-0.3593245170181163
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.14551197604114918,0.066688954154201063,-0.040748982540687262,-0.0098088370275810632,-0.17147681421678485
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,0.0066936346062611563,-0.05699213581922713,0.022935898114743836,-0.071215217551646504,0.0088543028928853573
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.12187683502543578,-0.02035830697329466,-0.037635766211024713,0.008487479373929574,-0.17616853610983796
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.19022006373937828,0.090427917628546517,-0.06512845374790599,0.02009669644853318,-0.21471101163368189
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,1,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,5,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,7,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,9,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,11,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,27,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,31,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,35,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,37,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,39,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,47,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-0.12019969955105836,-0.099734344776849948,-0.00032671361130853782,0.042428258476654435,-0.30240287611628958
3,30,1,-0.15516040266031794,-0.062213194101736313,-0.050462196383844748,0.0075900148167242776,-0.15358667782319912
3,30,2,-0.45621714443183947,0.11124100299749839,-0.13939897905216991,-0.020622206920052122,-0.51315481899864679
3,30,3,-0.23009085024453313,0.048636874383294337,-0.061886298572899623,-0.030675446400710626,-0.18118413415751888
3,30,4,-0.17612774354596539,0.036155551130323538,-0.03387308391486199,-0.064801176161054741,-0.17920046807422096
3,30,5,-0.19757683532900217,-0.039577002532265482,-0.056600212703174169,-0.014485738322839836,-0.21509080736836594
3,30,6,-0.16084275868983156,-0.011241437949450983,-0.044407258995214693,-0.015748759447514971,-0.17714822366855287
3,30,7,-0.19105830141432989,0.00024988703758621611,-0.045587576085522663,-0.038782554071062236,-0.21386465855220038
3,30,8,-0.16597496840525494,0.027955566544334953,-0.040573133979079135,-0.027862242741793608,-0.15876880988506414
3,30,9,-0.21813083733387373,0.098106767752140556,-0.053308260957731779,-0.036173740593199,-0.25132745339442764
3,30,10,0.071679904474489575,-0.075551123362510797,0.054408138278429607,-0.10590322702202215,0.14686562800857672
3,30,11,0.034738801678386722,0.0069067177016663983,0.050175756796995596,-0.12756970159232139,0.067893603301293126
3,30,12,-0.10552082750730918,0.034563845465705345,-0.0028524215353868954,-0.090889724515665904,-0.093439871904251959
3,30,13,-0.12255891141539976,0.12912922130078153,-0.030370152143958773,-0.01964895855605775,-0.11323248909925709
3,30,14,-0.26550073084689885,0.1335356012202511,-0.071104728910562631,-0.025572073019450414,-0.29665264622259002
3,30,15,-0.18099551687886262,0.12722987055319201,-0.050732870255160378,-0.010735662472860952,-0.18433607958230169
3,30,16,-0.1794430322385594,0.14001565404377292,-0.048698200148517223,-0.014590994106466582,-0.15067573592546424
3,30,17,-0.21414543393600738,0.059539538704665329,-0.055651405414038901,-0.024730481306118435,-0.20655687168776993
3,30,18,-0.20229607346832168,0.067834165680801917,-0.043831655833853844,-0.051670930232273093,-0.23171933177335902
3,30,19,-0.14813104519259213,0.045034630734499093,-0.035243147032811617,-0.026218472151320782,-0.16136217298552324
3,30,20,-0.20754759972813019,0.0090128975691543545,-0.02713120390460233,-0.11246204331547105,-0.24498136762721145
3,30,21,-0.22829600003491279,0.10259997236997442,-0.043242576594705984,-0.077717468877775531,-0.27375962953744803
3,30,22,-0.15981537372324084,0.07959153082123871,-0.025932382550193367,-0.068339584053198621,-0.17183800562911244
3,30,23,-0.23376682838858187,0.070244763588766634,-0.049445023187530968,-0.061215371729602452,-0.28847325943457136
3,30,24,-0.20668811156943079,0.093167982414518402,-0.062190789109098699,0.00721098181605484,-0.21483756517758934
3,30,25,-0.11670829240878078,0.029524506138177031,-0.028969762424740697,-0.017467298027508349,-0.12668474497967352
3,30,26,-0.10968741001183702,-0.017851230372186055,-0.01990098223630099,-0.039363627386027389,-0.10290461520842342
3,30,27,-0.096464996197738628,0.016422988126417959,-0.010132046682168383,-0.058040517976042594,-0.12558780085339194
3,30,28,-0.083031533182097661,-0.0092740248692417815,-0.0054866495447400965,-0.062016100732588342,-0.070647130092694965
3,30,29,-0.11666571304433049,0.012136083930106345,-0.0015634972938483038,-0.10752042419005292,-0.10382296724219131
3,30,30,-0.1349745405177103,0.072046534079334368,-0.02168909860212942,-0.057440868654055066,-0.12330497551117148
3,30,31,-0.14587725838402932,0.041118103436600606,-0.010819872650953855,-0.10293109700034719,-0.17553260454042174
3,30,32,-0.21637052560420145,0.030541044060020894,-0.033704293950282072,-0.097411234703930205,-0.24303801911662148
3,30,33,-0.19950928223445175,0.012723291245729129,-0.031902316893607008,-0.087851056120204163,-0.24247225689726193
3,30,34,-0.15245108897324045,0.012514063763043204,-0.040370002111014713,-0.016096087200018871,-0.17524575983537005
3,30,35,-0.17749162395128337,0.0025574377439636642,-0.036490145016717879,-0.053785780186931476,-0.18598255269699848
3,30,36,-0.21143858353130796,-0.012052193448850002,-0.042944021106174457,-0.064128539492003256,-0.21962243059396158
3,30,37,-0.19665491278581371,0.022487485423379638,-0.042661921096220468,-0.052056204974583409,-0.20410951499327368
3,30,38,-0.38104552328902486,0.1545833503918228,-0.11657808947845316,0.0051608147012132122,-0.41096797380591354
3,30,39,-0.19531789556600643,0.08607560974784878,-0.060338187129650223,0.0094263666493503706,-0.18937963430558469
3,30,40,-0.31877467290682659,0.15542812395353156,-0.1282100649975817,0.11107614253073095,-0.33082772441199637
3,30,41,-0.20933064895491071,0.10933882030653885,-0.079803048736643234,0.064641368384794617,-0.19777037653272345
3,30,42,-0.3003446221904511,0.1173406970429105,-0.099248721474545221,0.046457883308764991,-0.32857402740938824
3,30,43,-0.27055952657725513,0.064843704266552393,-0.068078669458551566,-0.018766841642719356,-0.31198864725170594
3,30,44,-0.55410657493447246,0.24881373142930574,-0.17065424447383393,0.034206403690074438,-0.53406279969269121
3,30,45,-0.6209672003109965,0.1875336237665608,-0.15733505477960641,-0.076473266368612514,-0.62729525190248836
3,30,46,-0.18639196094580868,-0.0054859533966435947,-0.020542545270364254,-0.1156027716499004,-0.16180889081072536
3,30,47,-0.15941681500685689,0.016697509024516943,0.028590374177742461,-0.28065050383629497,-0.20841651528356664
3,31,0,0.14686952939078424,-0.040554517744457286,0.070942783293471035,-0.09055064006646063,0.013493745441344629
3,31,1,0.0,0.0,0.0,0.0,0.0
3,31,2,-0.010287340626426555,-0.0051847954532813212,-0.0095006892020244038,0.020196580465935199,0.047958552093831486
