Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,52330.364230132946,52559.070685584775,684487.24923725275,218106.86322569521,29.523120522461454,-2.9278426047776351,15.774366541384509,1.3085755051741992,1.993366328507586,0.00021304387024478043,631928.17855166795,10.156009187399672,3.7030119946998763,0.99914062898296774,39.008909722222228
3,2,3,53350.4480925975,53412.83923780133,759607.44399503246,274551.13857878331,24.966437081407808,-2.9324596958584253,15.794690151631947,1.3323561029169804,1.7310004363756295,0.00058871751286668184,706194.60475723108,10.487061025814706,3.8299955637164977,0.99870516096997519,32.340526944444441
3,2,4,54983.046331062978,55021.366753007802,999702.90626616904,394658.54010556644,18.445769550226778,-2.9327256947833056,15.821582674809347,1.4149507311105904,1.4047324239613979,0.00038217726676653024,944681.53951316129,8.1327402968417655,4.1834355332084598,0.99850588489278747,30.673517888888888
3,2,5,53235.772157837549,53252.797749067453,1063543.6308537787,443164.20382081461,19.538174015779429,-2.9257637668839811,15.754600735768744,1.4445143719303346,1.2299835834533064,0.00070899238000423899,1010290.8331047113,8.3478292837230974,4.3198780870787612,0.99843263114616587,31.675042250000001
3,2,6,54799.384069501495,55166.614496485505,975735.49096530583,400597.52093364974,28.624493090355472,-2.8661695806982768,15.858859940578421,1.3840881077824205,1.5432053336997071,0.00018856812273791306,920568.87646882026,8.53067363730624,4.1446227531948363,0.99784973065321658,33.674999444444445
3,2,7,56802.196111141981,57110.763854267461,956214.8685746534,392811.71013662044,22.293734548109349,-2.8509476753195058,15.876995185831847,1.3701339977209357,1.6134511746844358,0.00051768346197047295,899104.10472038598,8.510380913980919,4.0655002530865527,0.99752781548560399,28.340472444444448
3,2,8,59404.731859834799,59467.519801834096,618211.16209687898,299085.52494562278,17.926616659964907,-2.9596344346193675,15.913530640854828,1.1963093516385122,1.253761912953693,0.00056838776670118253,558743.64229504485,10.682312694162942,3.3779258910458267,0.99793671614140844,28.675261361111112
3,2,9,56285.820358722092,56370.293163546688,639483.26006210689,314296.80218664912,27.56035481039585,-2.9453333967253084,15.82587637603973,1.2319193021009305,1.1725085015877381,0.00061288036233660159,583112.96689856017,10.178078120897853,3.5038996181580746,0.99797112482642369,31.341499111111112
3,2,10,58306.27691936944,58352.101246686252,983479.29587709496,412683.91991109721,17.601402776018418,-2.879084323700853,15.884428530301328,1.3756922667666187,1.4628109099598003,0.00059457149975045013,925127.19463040866,8.4026246398616795,4.0750381682090495,0.99747660538863214,33.008245638888887
3,2,11,61441.381417514938,61827.878273421236,1106182.55776476,497107.82998290291,28.343552644247083,-2.8290736781725658,15.958870819015051,1.3873450873267981,1.387979044102235,0.00020877158552694798,1044354.6794913388,7.9075574631550607,4.1611881908065378,0.99679152034420304,26.674283805555557
3,2,12,69494.257669333747,69820.417160762139,1033354.2463934344,477156.53987603047,47.205988884137241,-2.7910580290398901,16.127924018400506,1.3159652050074639,1.5522688546256436,0.00062169437996723303,963533.82923267223,7.8860709106740208,3.8875421254783191,0.99615524464758975,27.007213333333333
3,2,13,72926.582411575248,73070.619902576669,1120836.6537555698,535303.78687937465,31.290390275146009,-2.7807559094300385,16.189145808041729,1.3297240115361868,1.4828057996948441,0.00021189265827350565,1047766.0338529932,7.4283013663641473,3.9391407839849713,0.99593252210486105,26.674283805555557
3,2,14,75137.927318381262,75297.622308118182,1112523.301188133,513066.78609460947,24.584726033493951,-2.8058771176970221,16.254635321353977,1.3137255190600081,1.5356628816059119,0.00037357750838969188,1037225.6788800148,7.7552546973105319,3.8850874333499128,0.99603897485484538,28.340472444444448
3,2,15,77781.438128862705,78010.755743199086,1046743.4660972197,479728.56515535561,18.065913102902289,-2.8069845966130473,16.30310917466765,1.2787765825943971,1.6278597754344257,0.00024041234034977672,968732.71035402059,7.8466734984940532,3.7460910529423579,0.99628552542786453,29.674726472222222
3,2,16,79837.31993679404,80253.244049159504,954528.97747488448,423920.67970258859,22.756218023400471,-2.8153361491787368,16.35036482039941,1.2304001292074678,1.7623639489749106,0.00031484313971861171,874275.73342572502,8.656194047088464,3.5721573793655068,0.99629756203815345,32.008485749999998
3,2,17,81149.437591842609,81536.785706208728,1080076.8535647739,507091.31608325103,18.30760816951291,-2.7842636298896362,16.360926412568578,1.2710849372105375,1.6339733935531162,0.00013841073888275242,998540.06785856513,8.3863361712697895,3.7275390768144021,0.99614965124831256,31.341499111111112
3,2,18,81408.182234591353,81538.658156986887,1084144.3008346297,500784.74462259526,17.250751651797891,-2.7850358418067516,16.371122504554315,1.2728668874508113,1.685453859211578,0.00068647276933470839,1002605.6426776428,8.7930994407984997,3.7329287683173149,0.9962179171811737,29.008395555555555
3,2,19,78900.968078957128,79232.34873864532,1130878.4544404978,531393.60636971192,17.054818182630594,-2.8051657804788994,16.343498441462618,1.2988952135750436,1.5521127195831095,0.00054785429201947595,1051646.1057018526,8.032324551245555,3.8352104985201727,0.99662383454820247,27.674409722222222
3,2,20,80208.239800837706,80606.436878237568,1043374.2993651001,479591.02155675821,18.186817167896596,-2.8000562437673171,16.366121708595351,1.2621046573363679,1.6940697643000258,0.00042998058099269395,962767.86248686258,8.2969305257503265,3.6942179412130471,0.99673230406751678,30.673517888888888
3,2,21,84960.691853053533,85205.740364430807,1219000.5729461142,583552.85020789085,27.026956119776283,-2.772562487747638,16.429961456638125,1.3007966546282821,1.6018230491760572,0.0007186940588112061,1133794.8325816835,8.5957046314164138,3.8386043648189307,0.99668521157901624,28.340472444444448
3,2,22,78791.387339047229,78973.074055950623,811219.71845493338,453075.56411454652,17.589582648088847,-2.8902764683108959,16.327549310039569,1.1811385206599851,1.0930290377629437,0.00050758261879305263,732246.64439898275,10.566775508497674,3.3606599665959394,0.99843210784117153,27.007213333333333
3,2,23,76407.690396417762,76769.486144940529,856342.09684574383,479233.52956429438,41.086601120030323,-2.8761066305879517,16.292775060408552,1.2135742999226249,1.0487338864305324,0.00069376780841354452,779572.61070080334,10.538576180919616,3.4795823519362372,0.99854904195624428,29.674726472222222
3,2,24,80849.948152375408,81215.458771272723,1074240.3825257551,482770.52278161049,16.157238410545201,-2.809373744294053,16.379642900743502,1.2732087832647223,1.6960450756217236,0.00094117896387047679,993024.92375448241,8.619566514684502,3.7254186907184916,0.99713652092956362,31.341499111111112
3,2,25,79283.43931457898,79374.075955551918,1095772.2520678362,489291.88923974341,16.504470236729897,-2.7983044705896467,16.334290818421241,1.2917798005676322,1.7043266217710125,0.00049053453672416093,1016398.1761122843,8.7276791400256357,3.787136274500476,0.99684945971657168,27.674409722222222
3,2,26,77086.276257749065,77213.914327750274,1079701.0377376725,473226.15257549169,16.765034775625438,-2.8304683737760321,16.306648493993247,1.2979427850604446,1.652137174520939,0.00039729118361353445,1002487.1234099222,8.3391513655190117,3.8056272328207044,0.99699943385254697,28.675261361111112
3,2,27,73852.643761586354,73954.103068905868,1128585.6160971539,496982.61295781151,16.826114821389989,-2.8298809606113124,16.24615578232968,1.3302352275524874,1.5905581816066008,0.00068703842055276845,1054631.513028248,7.7675265573585826,3.9317418652130947,0.9971419634797043,30.340670138888889
3,2,28,71635.563886530639,71769.617150683203,839063.09237066191,372403.97183808021,18.22006648936468,-2.8355863086245865,16.212618739469359,1.2260915615354024,1.7663762420098332,0.00015271768355677563,767293.47521997872,8.9213135676482249,3.5473341666139575,0.99721948218959156,32.67554066666667
3,2,29,68560.178216634871,68695.224139442595,874255.40525903611,388205.53142431972,15.927748226504086,-2.8404394759884544,16.159869804640344,1.2588078578070545,1.700830308254051,0.00037403650646487,805560.18111959356,8.8654018799003325,3.6697731027585938,0.99733554348203957,34.007915333333337
3,2,30,69915.941289451992,70238.500618651175,1093857.651892351,462666.81428750727,17.236467946524517,-2.8317786483336063,16.164675491615775,1.3393586560751063,1.6513795131124507,0.00039172322099292813,1023619.1512736998,9.0027070318444853,3.9610191484067769,0.99712951846019748,31.008647749999998
3,2,31,75562.520518888618,75835.807440158955,1286041.8746768311,561070.15544651786,19.53027835852674,-2.7553546777976154,16.249471985634042,1.3648960044161567,1.7302110974595757,0.00051402290459681092,1210206.0672366722,7.4098233085352492,4.0839146011710845,0.99634882406652625,30.340670138888889
3,2,32,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,33,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,34,71933.487867043426,72247.567658741507,887182.66471717774,368776.33275630476,19.346369808878546,-2.8246016309391937,16.221065239047231,1.2463737150030616,1.8865850892134184,0.00014353472473898932,814935.09705843625,9.18919955965365,3.6182102532661204,0.99750843124174449,34.674138027777779
3,2,35,76983.662989725257,77253.384194132363,926215.80451087991,393785.48121411767,19.96052560261052,-2.8239324869189844,16.313490871213755,1.2355743499969785,1.8530915106159982,0.000271238553470343,848962.42031674751,9.5064986583659472,3.5836783359036133,0.99739811337093509,35.341074805555557
3,2,36,76044.178995300041,76221.230319253285,991902.85691226262,411120.29512428038,28.999978103562,-2.8441593305927775,16.302668180854099,1.269955473314978,1.793685202436101,8.9457261908027148e-05,915681.62659300934,9.6841113920634463,3.7019340350146237,0.99727974544042408,32.008485749999998
3,2,37,78291.4906474046,78629.080231695829,1163030.6836139886,521077.78143704718,20.216894429928885,-2.830668086376551,16.33576660974401,1.3177871309577271,1.5810130398040485,0.00061487182408693098,1084401.6033822927,8.2327539655665571,3.8866823704606475,0.99757323067867665,30.340670138888889
3,2,38,78584.844147067808,78888.71035450646,981437.78984842065,430336.00050342444,18.922783353607258,-2.8464748096729235,16.340212585592425,1.2544697859266096,1.702748803963928,0.00058031847651394497,902549.07949391415,9.1973788329973534,3.6370060646490785,0.99766507682949412,32.008485749999998
3,2,39,77739.200866143685,77964.00812711766,1129990.2091438032,523250.95454134973,17.931003254748429,-2.8337279280434355,16.317201424969273,1.3114757591144885,1.4976318228413945,0.00041030970984006626,1052026.2010166855,9.3851625154711442,3.8573582007592009,0.99767683156745368,31.008647749999998
3,2,40,76578.873898707287,76765.817936741223,1083336.2571670287,451161.0755257564,16.628552378576771,-2.8590942894725986,16.300442678702819,1.3072833254316971,1.6742027000202773,0.00028816190900914941,1006570.4392302874,9.5315152639455167,3.818873246096409,0.99775555303226693,34.340929111111116
3,2,41,78803.09339167783,78889.653791915669,1345827.1468654473,583840.86965454544,21.360648394279686,-2.8717465608338628,16.326768697259201,1.3803342191303505,1.4088731646453092,0.00031150303126643842,1266937.4930735317,8.2169713816309695,4.0925132108282263,0.9980396311464127,27.674409722222222
3,2,42,75639.450604613288,75864.915217225091,255466.87499726412,173659.29132146592,-32.520942288053611,-3.7399376819915169,14.736186563894119,1.2829077668040316,12.756132942574856,0.0011838915890219086,179601.95978003903,25.45399409413967,1.7516314862149365,0.98990412356119661,20.007624249999999
3,2,43,73804.371360598045,74017.54544392931,276328.65344740014,188616.09518469352,-35.783778356616899,-3.6856124195111639,14.567366157724768,1.3577953921617589,19.404638614972701,0.0012896320701127136,202311.10800347081,21.539607589012615,1.9004459686483308,0.98799396522099492,20.007624249999999
3,2,44,74882.904147876354,74939.771842480579,1071450.0711674017,364951.29267296771,19.227915146592217,-2.9441424637613403,16.283289216902386,1.3377313321297211,1.7882611229720529,0.00049628372696920611,996510.2993249211,10.185753757733956,3.8376892274404888,0.99850971733952443,32.67554066666667
3,2,45,66782.968906383117,66918.91969613581,1035212.5107584362,345207.27368868398,17.908316945484994,-2.9726540439752558,16.124928844341877,1.3734198488618432,1.7073325707586411,0.00062668766469723303,968293.59106230037,9.3681642026364678,3.9513689921388213,0.99871635995152253,35.007359416666667
3,2,46,55683.362217874434,55762.096795541751,716471.51932321826,185019.49453405803,-7.7985529608858659,-2.9853051212513932,15.877507148828322,1.3314882004346604,9.985320516673978,0.00044163692354755432,660709.42252767656,11.701852803199591,3.6835526403060967,0.99887160387831286,40.674281444444446
3,2,47,49036.598335763141,49106.616870490609,1037585.3622919671,281255.59104220569,-1.3294832045494089,-2.9978248520657504,15.67098348436671,1.5000144270857769,3.3463816628894589,0.00048347568688045342,988478.74542147655,9.6131417702428266,4.4011687882746848,0.99910547903598979,39.008909722222228
3,3,0,45588.878501915933,45781.910935546301,552658.940055902,165093.29408511097,-1.9376699771338866,-3.0042129831658984,15.580677539004192,1.3022750406166193,4.0390281077348389,9.6395715178465428e-05,506877.02912035573,12.29933795787872,3.5935398438093653,0.99937883876010325,42.009024750000002
3,3,1,49385.56412605715,49601.20341429214,941688.69718840846,301944.61383269262,33.737569635424421,-2.8975895159705205,15.682813046083506,1.4372439223305309,1.8328484639693952,0.00079611932686649424,892087.49377411627,8.2941222811254214,4.2468031849796155,0.99913996137331096,35.007359416666667
3,3,2,52843.609804126339,52954.378150084143,872778.76659783535,336202.55989734316,21.781256638407587,-2.9096319997214866,15.760170534067898,1.3831726789577214,1.5773510585551418,0.00040304999033568666,819824.38844775117,9.3044890551227883,4.042794130400404,0.99873131162913054,28.340472444444448
3,3,3,55471.498592323878,55553.89741552106,944592.28942782059,354631.05469895061,18.695170346733907,-2.9000372584724552,15.842615479106309,1.3885333339977719,1.636263701628206,0.00037862110302831732,889038.3920122995,8.580983060645341,4.0877317256474619,0.9983625902383606,30.007513527777778
3,3,4,51244.456506214679,51270.806847528664,1156346.3829393203,505304.90715533448,17.468260211453327,-2.9270906917545738,15.683812576875699,1.48535252284634,1.0350699691141834,0.00056759789041109076,1105075.5760917917,7.7260105446488962,4.4952922093059176,0.99833087234328555,29.674726472222222
3,3,5,53701.273417256831,54093.302513366951,961711.59575731447,396407.18897447851,18.390965381610151,-2.9130006180544714,15.806166746427021,1.3954512759262481,1.3701782877257946,0.0001598726002295543,907618.29324394756,8.3315717299081431,4.152082429258563,0.998051685707247,31.008647749999998
3,3,6,53697.283918434921,54054.33238179738,1100051.2776713865,493973.84289125481,21.916915726965193,-2.840873582121572,15.797814473769577,1.4295224033922194,1.2891831304069248,0.00040753967531928698,1045996.9452895891,7.6500697259575876,4.3470167120681626,0.99711439351543096,23.675178249999998
