Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,15,-0.035285706383373139,0.066040147276188232,-0.038696187663547654,0.074388285373263585,-0.032791597808625284
2,24,16,-0.11913306823687364,0.1021339015374445,-0.046001809601070587,0.0089182215056915481,-0.088551557054980634
2,24,17,-0.044769103025650736,0.0545007232144048,-0.022879140015459321,0.019352377961212142,0.0033212286536610236
2,24,18,0.00081477698860865644,-0.039095431903602318,-0.0043932028225961428,0.011890481305961487,0.019714262541281613
2,24,19,-0.10083272497473317,0.031264010250597885,0.0088455524623152204,-0.13175572821641879,-0.096907974546375897
2,24,20,-0.22940406283912296,0.053673059122829603,-0.094843763348391841,0.036488867176149853,-0.2268234081222289
2,24,21,-0.19339713829898386,0.1451745060835945,-0.10924718126877142,0.11800681443700256,-0.18994763550145422
2,24,22,-0.11530430070595088,0.065692359778326992,-0.060652184345285631,0.065462124876528804,-0.13228024305602304
2,24,23,-0.16866542331915468,0.013011735947892511,-0.03165952809482353,-0.073397834136606832,-0.21055301950504202
2,24,24,-0.14151453453629159,-0.028413714674362822,-0.011597085536803053,-0.11063889984195541,-0.16180822010168328
2,24,25,0.0081139106154139995,-0.041167680988063449,0.028785871290695653,-0.083155824953575319,0.019481242107492136
2,24,26,-0.64049555362193544,0.10530009931912954,-0.19757425449023081,-0.10260285475879982,-0.35109271183648971
2,24,27,-0.61628257716560597,0.19875879702842392,-0.27598842352674158,0.14394591208072072,-0.281034418344003
2,24,28,-0.046542545287618253,0.078823439339145374,-0.071021248091989175,0.15823946952246715,-0.032026290229058674
2,24,29,0.040893562154163732,0.014889240394542647,0.0088920512750707559,0.012714302860416637,0.045934973820486391
2,24,30,-0.13636357544154976,0.01047855845006751,-0.042252528640712717,-0.013257766338728771,-0.12026709000275204
2,24,31,-0.092205607546013368,0.030190845978323555,-0.0090389133116062226,-0.063769432086690614,-0.087401155076435089
2,24,32,-0.53998649679265398,0.35749037185751842,-0.19484364030913004,0.026230232006444254,-0.46299574256642728
2,24,33,-0.52432349428257297,0.26630336568278734,-0.1910270323753771,0.031831382217738735,-0.44837834010566269
2,24,34,0.3096060294617935,-0.10430395996012409,0.12386273558378225,-0.094759888248834301,0.37391444700493537
2,24,35,0.2390159182514715,-0.16619068182748276,0.085681002295833864,-0.039318214581427924,0.29299148948537379
2,24,36,-0.23186720754238266,0.13823318951032793,-0.091953968255434448,0.040507954360297305,-0.18730826680342005
2,24,37,-0.21588736328068947,0.044901971756156733,-0.034054283693318643,-0.10617803638411161,-0.19491000383660406
2,24,38,-0.19114967378796521,0.10874374486370053,-0.097896084966473396,0.09959051708703015,-0.21602065932536973
2,24,39,-0.12516881729146334,0.021160672228559108,-0.071285057418164488,0.088772198509726508,-0.13843655003393707
2,24,40,-0.18410016115093342,0.076310450600550528,-0.10086301349763072,0.11640710919067843,-0.20915079796403901
2,24,41,-0.066564110796811349,0.13300898696081065,-0.087301359525923994,0.19078258513739144,-0.050331407545563422
2,24,42,-0.16314240321444728,0.1289167081926923,-0.091268305202711009,0.10432211610355324,-0.21383573699468528
2,24,43,-0.034187862881918107,0.040843386886403987,-0.030680645924692662,0.052682710496167573,-0.057657521501127462
2,24,44,-0.22405024139514751,0.21640734629987035,-0.12711227622932775,0.13064759958189853,-0.27571245635235542
2,24,45,-0.22466547745608167,0.15796487621902777,-0.10244343469499162,0.081542732872566859,-0.26036486445343243
2,24,46,-0.73867491621307124,0.37963470121517373,-0.26711898838967829,0.10613899817795769,-0.68829436996026061
2,24,47,-0.73349041744858567,0.31274013990612293,-0.25727695360089164,0.11704451019923567,-0.72719011078858031
2,25,0,0.10756913935390955,0.11670528523787427,0.044890849515864861,-0.040341911643967165,0.026913099359763493
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.46237976565022976,0.21548566974146421,-0.10184800608339994,-0.1423991548614314,-0.55473074969614444
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.26514589746788886,0.064641261733610733,-0.072257208458441191,-0.040236538779051756,-0.34013496115542807
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.18252460569032536,0.093954526274037331,-0.10243902415136796,0.13281078725814943,-0.19286971662338459
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.17104195828633806,0.097678441095319979,-0.038804672918250294,-0.053610655040612798,-0.16630193022894701
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.20678313277770854,0.24608056158695968,-0.10848041647475681,0.1092581058848765,-0.2106734540621602
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.12262776601770398,0.014888761685950325,-0.042995045821169198,0.0062966143738840685,-0.14460399157494308
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.11754415895633841,0.095714559650450948,-0.038657103890301636,-0.0070305690900234197,-0.12767043106554965
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.069332773177016804,0.11193992554421373,-0.0055361191348310967,-0.053716989738799015,-0.036281439028389428
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.061616134707033865,0.018981854064391346,0.0026155808573784523,-0.068834318734786848,-0.073060822907592637
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.093193343997345579,-0.0011175434581760513,-0.012459009491642359,-0.060220497024623398,-0.081338515077341356
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.25223123831635164,0.17316663232947427,-0.091276052208397296,0.019489406826959765,-0.30143224314702266
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.066244905266309217,0.06763670770926522,0.001021424488013789,-0.068512884451980227,-0.079128883636339964
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.57274835058527884,0.11274279282666422,-0.18402972645382998,-0.063529361654524052,-0.28180294859220467
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.062756589916737937,0.0067961615862532909,-0.035641319623114232,0.04761466453984653,-0.056362348310312171
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.12945879215999767,0.015889674930275266,-0.032651936841194829,-0.030733726083326474,-0.11358518874891388
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.61506368941829948,0.30751033473948342,-0.16841696225575209,-0.12130529247484745,-0.56467866682181267
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.24120331919040083,-0.09574767689046304,0.12907705740042807,-0.16890298620149835,0.28279525122389515
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.20208038564964426,0.092805101532830392,-0.04964645488953412,-0.052803804725147785,-0.16660229719246189
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.24139119785069241,0.12513464681700048,-0.079957418726341212,-0.0026509030926717969,-0.27633392635644682
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,0.006726324831852537,0.013308365352163065,-0.032048076839454431,0.10271643446666445,0.004012140221398397
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.02059285494831542,0.00047648015406709376,-0.018729130590570131,0.034225803327522897,-0.038830898860371832
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.017420027008785866,0.028916137242712026,-0.0071925141606608012,0.029855209078569089,0.012209495872422593
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.40284608344260064,0.094902329333828028,-0.11648393925402445,-0.0088470756916478877,-0.28566471163751572
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.11134550829389411,0.23775445134202489,-0.030149295089052064,0.2084973200961393,-0.060584319648295804
2,26,1,-0.012413801282932013,0.057405165736660546,-0.018687176867723476,0.049042049990820402,-0.090952446013744748
2,26,2,-0.79280496821018787,0.50567345932895202,-0.27985518566758194,0.054049346449509983,-0.54848789689009791
2,26,3,-0.89144573059081722,0.49284207172201722,-0.28274587118135353,-0.046230423598402126,-0.6852294479814276
2,26,4,-2.0972384890259193,1.2406497228337861,-0.81927630192679812,0.066965585030317243,-1.9539112149545836
2,26,5,-2.2091632424830152,1.3599191006591398,-0.83930798029875131,-0.036095500468919184,-2.1298028684605121
2,26,6,-0.1103062254631908,0.027824037309678307,-0.081183217311511235,0.15147733448578471,-0.12193110627865877
2,26,7,-0.065948154478650878,0.11886833259338925,-0.089464361717247032,0.20485274960501165,-0.054810569994312885
2,26,8,-0.36703499592576705,0.29650787868222439,-0.093220971800458852,-0.083357272175302199,-0.33708509438609369
2,26,9,-0.4762125383808069,0.31134686122974387,-0.11990119913420116,-0.11311389814953188,-0.46865551774111225
2,26,10,-0.27144015618605977,0.23767860753221903,-0.10163351941776777,0.03444595024380348,-0.33938329220758234
2,26,11,-0.15168364347536212,0.031915011352952494,-0.071923970097095502,0.064552600389294668,-0.17370015747273371
2,26,12,-0.064187532282762305,0.0050391617490856966,-0.052240724572213182,0.093818978845849443,-0.060907491360225663
2,26,13,-0.1575530194319974,-0.0078047678372636931,-0.055989732144985371,0.0058951740403685449,-0.18831227227948588
2,26,14,-0.069657211621844795,-0.0048286936289558824,-0.046001977524543491,0.059179639467732414,-0.066660375957692253
2,26,15,-0.1114733538065984,0.096978876419396176,-0.03482482309773105,-0.014031404105409706,-0.1227209283181061
2,26,16,0.01318186318664516,0.11859444103645522,-0.0094379212129327428,0.039966529600249601,0.01927251095653304
2,26,17,-0.0038457289494857605,0.031184808766012928,-0.017410842525817483,0.047993466707627164,-0.010792695607790392
2,26,18,-0.26001444255775397,0.286523010568283,-0.11659038848593029,0.077658124499144776,-0.26447897675702592
2,26,19,-0.34809340521137955,0.30623241695004655,-0.13160160983854996,0.030386819832589396,-0.36913049648950746
2,26,20,-0.45003858399701357,0.27795916978032276,-0.16651184033520505,0.019603500165366938,-0.57013410189454916
2,26,21,0.044874179745445275,0.030998644370304973,0.033942607780445222,-0.059400216181540344,-0.0067723257092318079
2,26,22,-1.6666336814510707,0.87126778277757477,-0.64355814332753369,-0.030934137289101216,-1.2757091915321475
2,26,23,-1.4918755055209196,0.70409643307651582,-0.55962817074646898,-0.026019474076708349,-1.1283331585503014
2,26,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,26,-0.23352658298857421,0.10506407823642272,-0.055311066688548127,-0.05913088148033907,-0.31388159533101856
2,26,27,-0.31222211923768484,0.11768208108911615,-0.031668772979183579,-0.19788136492782016,-0.38637757687856578
2,26,28,-0.15010882846096507,0.063153816812975716,-0.066087446691776908,0.065017324780622943,-0.154017556237946
2,26,29,-0.10237812571829252,0.034856357971474683,-0.012627714654972255,-0.061066127864105368,-0.11736477234605758
2,26,30,-0.10331471242731993,0.024240893816151132,-0.018530813580242445,-0.046794281523965253,-0.11031954891644347
2,26,31,-0.12989220251669309,0.10801297267263399,-0.042948315732929121,-0.0013656218461512992,-0.15608137858701809
2,26,32,-0.36086003197386773,0.048496723737606384,-0.067772157772177266,-0.15602498829974465,-0.32111650484030818
2,26,33,-0.36156327942177668,0.14010118796896753,-0.097998127035271221,-0.06576644347742544,-0.30816929634086065
2,26,34,-0.15111471834648782,0.23837511631810449,-0.060013610766962433,0.033415770945069312,-0.17464662588640678
2,26,35,-0.12884084875453539,0.13033931446173641,-0.040268372698763599,-0.0019136948274365295,-0.15315331220316608
2,26,36,-0.34538264135278496,0.18002241672592589,-0.096777899833305314,-0.05574596740124349,-0.30678303386199701
2,26,37,-0.36802633944803631,0.08969507366479279,-0.12717565611534143,0.0067729537234164638,-0.31251927242661992
2,26,38,-0.070093029412454655,0.030188387207653822,-0.01764128308573687,-0.015933011355659943,-0.078706068146384922
2,26,39,-0.043690359121782762,0.12305098660169911,-0.017929896587834282,0.011431402883996356,-0.044299826726287961
2,26,40,-0.0010629310659595603,0.04021587841012142,-0.01240484043358725,0.034184543763430497,-0.056081424351791753
2,26,41,0.016698619597548259,0.084204548464226203,-0.035591772219891959,0.12221608533080897,-0.027795348740781378
2,26,42,-0.10931389204021968,-0.034775435952737244,-0.032917925456687591,-0.0077642610707862048,-0.13411318840653763
2,26,43,-0.1969998952253178,0.15369905514324778,-0.076363785288584785,0.0308452129715171,-0.23255874781006014
2,26,44,-0.33124452433080975,0.2579638720171733,-0.13657681181668946,0.080146450776876321,-0.3097904716465294
2,26,45,-0.23200609955156892,0.14723400912430051,-0.1036489183108269,0.090872547817269833,-0.24925125823259009
2,26,46,-0.32959787891433123,0.23739873154218571,-0.154036346363712,0.18218176297386535,-0.32858780869760196
2,26,47,-0.3843382751272344,0.24134817993120095,-0.14811985559499874,0.13381379012833605,-0.43539800954497565
2,27,0,0.19221037463615787,0.15590588569570363,0.072323509676310849,-0.052415087478857814,0.040089573991597405
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.81579205931981136,0.39467689238411907,-0.23468522773965361,-0.092766578331215044,-0.56405958473533957
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-2.7184290124893025,1.3547438773313929,-1.0724588795882297,-0.078737244188985755,-2.3947729228667747
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.022660311550939838,0.029716998176269716,-0.025680314028607487,0.057249242485465146,-0.010559112402681592
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.51293628342758879,0.34281498831250579,-0.11407585335908776,-0.16687830164626405,-0.52738708254354449
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.37046025964418661,0.17076943028113289,-0.078411758779902474,-0.13241255892823389,-0.46628641963796724
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.25249719030797735,0.14880126792547443,-0.10197850556780663,0.045516938887963931,-0.30285209122340007
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.10073218111931936,-0.053061100853486032,-0.0069407013060687195,-0.080658284940039238,-0.099456060892514131
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.12650551980572899,0.081073652824357634,-0.035920483049459939,-0.022519622813213402,-0.14974972174134393
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.37962297543798584,0.24729157242634781,-0.13188787787043754,-0.0013555419017308168,-0.40457652287894419
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.022656240467771482,0.079458754870382897,0.02966813914949995,-0.11442834270100022,-0.087589084556576324
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-1.6616267948575896,0.67838345266483335,-0.58856032800050806,-0.16001621737721905,-1.2860976669994919
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.31558401459411556,0.14836876540888788,-0.052653544988551015,-0.14890789810173288,-0.39029260216370076
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.31159446020502912,0.17682752815469005,-0.099484730696552948,-0.0053245615813679592,-0.34287646063156885
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.074729437870900028,-0.052814991067891448,-0.0092637327175566497,-0.048801187994406803,-0.086645473899665149
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.19233901213106819,0.027104151689260725,-0.071830825181118385,0.024845509071887761,-0.11173642623667135
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.047571286303877969,0.10970375013862066,-0.011917273454754795,-0.010961519587706192,-0.055476564896775216
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.2934633963854516,0.18725590009981907,-0.082335542505094006,-0.050680968282147631,-0.24517701809920922
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.031483162977544055,-0.0070953720861077763,-0.010769584614231942,8.4400043363075383e-05,-0.02630847484138954
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.034785589777012405,0.045536327356192619,0.0061402990214669551,0.016055746265742243,-0.012351716608346663
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.15449769821161041,-0.013834681520460634,-0.048213178970118564,-0.010313821414179358,-0.2082537943366205
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.074746458128572613,0.026283822396834466,-0.0079168854376336917,-0.049804410861433723,-0.069925949331015147
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.19358375641944292,0.047859786418680716,-0.10193010857115636,0.1416064334899545,-0.14392521361396859
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,-0.10647359685818003,0.30681549612231862,-0.01326174152322368,-0.06275745639548802,-0.27191896542359473
2,28,1,-0.16741389968971632,0.099224270700834616,-0.052521212516857929,0.0025347889795206413,-0.19178148052264987
2,28,2,-0.3179719905944971,0.22300111614636675,-0.083455701173744679,-0.052152706148120842,-0.36410623735767444
2,28,3,-0.37648730245194528,0.22520651050047524,-0.13972438600658466,0.05975272132422127,-0.44273914001632164
2,28,4,-0.39881919276872324,0.13486872505529179,-0.15143045503009134,0.071657667517161627,-0.44402243403577657
2,28,5,-0.33946962821315196,0.22728243124607106,-0.13984320436571096,0.087549466296852785,-0.34388769419446774
2,28,6,-0.28905758136219362,0.069737047887338921,-0.10002508010522249,0.012599074548726108,-0.27553890258593228
2,28,7,-0.23828909698896794,0.080547425689909247,-0.06736874703408624,-0.03565881321488007,-0.22517734472696205
2,28,8,-0.19849561780941016,0.17850122217587039,-0.078274235153819482,0.032478934400153037,-0.22020420991733047
2,28,9,-0.40315273015576381,0.28148752682455092,-0.12693372017351412,-0.027087718218670176,-0.47716853295582595
2,28,10,-0.33059801001925493,0.31950148639745191,-0.11249619994868176,-0.0006977402379639841,-0.35944915523199583
2,28,11,-0.44001243386338729,0.24627955227368759,-0.13917571051689048,-0.039346098813474839,-0.48096470701259264
2,28,12,-0.24508073897018079,0.11512542009024784,-0.11251745734193808,0.08508171141749088,-0.24551096299131459
2,28,13,-0.42881492130504029,0.38063503086887174,-0.45695831775844509,0.78898005374732705,-0.25103646004658131
2,28,14,-0.048219068427478362,-0.087524657482644486,-0.0039424323288708152,-0.040893366265397191,-0.042056716632323798
2,28,15,-0.16621887715027839,0.021848372257316839,-0.057699051224919584,0.0037941984141234286,-0.19709028997351297
2,28,16,-0.17296405585704377,0.1527754800519725,-0.066487296628364501,0.021027001575042448,-0.18634383718685754
2,28,17,-0.27185986254318451,0.15256089183419608,-0.10064243391382632,0.014462042897950056,-0.3079090615907738
2,28,18,-0.083263492660215377,0.10923224290039935,-0.028484514663083216,-0.0084592707982444892,-0.10260460157416773
2,28,19,0.25095095538627277,-0.076531288948918252,0.088770254613892874,-0.030928084203232231,0.31174312394701076
2,28,20,0.014842909033060181,0.041801401767506352,0.021833832930412189,-0.054939418507448323,0.039644883094961614
2,28,21,-0.14166737672202956,0.059733802874576192,-0.018281297203113889,-0.094283799822644454,-0.15053751438021834
2,28,22,-0.10236273507241478,0.014248385426765875,-0.0088193301819705638,-0.082833390161678011,-0.10691243543645967
2,28,23,-0.086135745882319981,0.0092061001821743815,-0.00203414674252822,-0.09124154631572523,-0.085611352410062125
2,28,24,-0.017208489241749447,-0.033824522560145454,-0.0072793883547421778,-0.003136445029984003,0.0016639331539316515
2,28,25,-0.15316331574993214,0.039404029882201819,-0.029338473751027383,-0.074225404042827847,-0.15265879142254946
2,28,26,-0.2653802224772619,0.18405015441968331,-0.051863977111648474,-0.1137001693143489,-0.27122039518016905
2,28,27,-0.30110767652636738,0.13759723898021026,-0.077483481143096888,-0.067025479504668084,-0.32734214322880817
2,28,28,-0.12705636665871722,0.110851255557324,-0.053485196217077924,0.031081599431889373,-0.15208796053110163
2,28,29,-0.14850160257975631,0.072750170552322579,-0.042213951244316483,-0.02463805628298843,-0.18333052674552874
2,28,30,-0.17112840403051877,0.015099260213690346,-0.067106048347284286,0.029653672205924408,-0.13187569706284208
2,28,31,0.010827572255465157,-0.022692900716338116,-0.02524641622328172,0.084575611549745133,0.076119106294964212
2,28,32,-0.15737864675545055,0.1225887450126657,-0.061171356857107062,0.024195405611475707,-0.19089016494523037
2,28,33,-0.26861065958259545,0.11287188501460532,-0.085074807601280167,-0.020785142526843714,-0.31050705531334089
2,28,34,-0.19538187984720068,0.028140400649607766,-0.052184155445564651,-0.048825367186733359,-0.22091097246507729
2,28,35,-0.19856938198974916,0.14576736684070868,-0.05788053623893008,-0.038424592910157429,-0.19686260844393288
2,28,36,-0.081094526917038223,-0.0077254427992565766,-0.018138024986213752,-0.038184341559507118,-0.072719364236125017
2,28,37,-0.10441293326850243,-0.090437637149159755,-0.019623125454857115,-0.056379806075014471,-0.10861157615034855
2,28,38,-0.12425603775771776,-0.017316953266578228,-0.036821110157390979,-0.02615151698490692,-0.13098879127251095
2,28,39,-0.19397016554696478,0.11414934913549546,-0.076861140191201827,0.01838450788322632,-0.19973294284919518
2,28,40,-0.077752471773631981,0.21001441469347171,-0.04195194068572472,0.036914897678766323,-0.094148915277038725
2,28,41,-0.048051559299359781,0.11582179283358807,-0.066578956119365706,0.14739939251633061,-0.060479385076504855
2,28,42,-0.019476454829018053,-0.025118147752618558,-0.012168481146930699,0.019897612762463268,-0.019342825880869441
2,28,43,-0.072589505873558835,0.025996474131590563,0.017957826264030974,-0.13229276885514452,-0.10901513061231327
2,28,44,-0.033155029363175714,0.020475856348323607,-0.037036064599528462,0.067806293096275283,-0.048808809942102016
2,28,45,0.060857980110885279,0.10362072631075225,-0.060842607593121656,0.22941187343777969,0.070522942912027986
2,28,46,-0.7171183747197496,0.34049268665222376,-0.30004943129321759,0.22084398429168139,-0.81611601219341168
2,28,47,-0.52982857316207799,0.29221918206009878,-0.21189712100136315,0.2215838665227885,-0.68452850876088078
2,29,0,0.15500146432473016,0.04890287828315687,0.12920244537260483,-0.28018102833271108,0.050027279987123308
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.13184806446247777,0.0016701468886237691,-0.026777599589034029,-0.045750859589409387,-0.1508330470027488
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.33860993599957112,0.16941139424358687,-0.095945836686495145,-0.03317645169512673,-0.38023159346490942
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.21146115052424008,0.13509271588732163,-0.036996400779809591,-0.094541211171975448,-0.21396680912742738
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.1062496535433084,0.14863834892961147,-0.017001803038496632,-0.051218071880215987,-0.11337179219684757
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.22987453075284847,0.24519099483458051,-0.051672328960375324,-0.073918165147524917,-0.25681950053905211
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.10323706805222699,0.038733428229015043,-0.024166663658149901,-0.026675158670069976,-0.12791312007852795
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.29162274611046612,-0.016274846953205024,-0.10288432556170823,0.015589248559205515,-0.35115989605932185
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.13728113442348189,0.016075201790017424,-0.033750521478921769,-0.034589518454069434,-0.16645142308657768
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.054591196277495868,0.10920668748549778,-0.04010989281585231,0.062386723344971529,-0.079129723451977441
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.13793384994787772,0.0030753188349157412,0.0027524939789003167,-0.14591645079639548,-0.17783297874834147
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.059563111245982014,0.048245584684170062,-0.034676942327365623,0.042456545006043456,-0.052736940431447721
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,0.026579843798600677,-0.080225320457527172,0.019265476394245473,-0.02979608744999851,0.0348615556055627
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.12377070950259395,0.13459335472569478,-0.029585508684985218,-0.036644860032506443,-0.1257964206456883
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.063022459253282648,0.081485113623781746,-0.01597187475995776,-0.018099255839068462,-0.086208297633383779
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.012221722446284389,-0.014480245529926439,-0.032993542696250211,0.099258550413207303,0.063809615803524622
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.0293780905396126,0.030104483951449712,-0.027016748035722404,0.054570963287567054,-0.06039756968136345
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.10761879596343604,0.067595029241455329,-0.035992056217542645,-0.004097495872944279,-0.12705864831130853
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,0.037199721367116467,-0.065126981031973674,0.0089764196641497485,0.010364999775877237,0.062473076133706229
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,0.03209398211845027,-0.0078110761105310011,0.029041000959391994,-0.049203101196141574,0.0425352277567832
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,0.040718808153130226,0.097849468930216954,-0.045355028054449686,0.16940147917690496,0.047541534841997191
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.052583081291366796,0.05341154749420518,-0.038819819579321901,0.18189499232221706,0.08268180099669209
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,0.11093502597878668,-0.084911914568781555,0.018415791566670059,0.032326892657383866,0.11267600460994842
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.37345785530139963,0.20740444760033583,-0.087969770437809736,-0.045421103627445447,-0.49268113891219301
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.1770444756287155,-0.0051793712405432402,0.039836236085509569,0.042742032161619647,0.24438349656973557
2,30,1,0.0072067079532232015,-0.040850682648130743,0.038090701794850634,-0.12346764732919446,0.023928683692187036
2,30,2,-0.059665849277656946,-0.0077040585858774158,-0.053600251440463431,0.11615896047701924,-0.023000144858698945
2,30,3,-0.064131045797374497,-0.01537418617157682,-0.013552329982280842,-0.01593536411849783,-0.06157469368883639
2,30,4,-0.26367623620627256,0.16444412499771976,-0.070301250248427039,-0.03196578192679489,-0.32710461478677999
2,30,5,-0.17857428972294187,0.18557966107261992,-0.053581352795149861,-0.0013340455779715654,-0.2159786920841178
2,30,6,-0.29587600954996773,0.10582106432396943,-0.060628576526873701,-0.097962878941597609,-0.33456006200407629
2,30,7,-0.27836891253084417,0.073319338094477882,-0.071074092835786473,-0.042870664334531128,-0.31916363224097566
2,30,8,-0.20271181113855974,0.11137226692084701,-0.095220181953755478,0.11194869751400205,-0.20506548659646739
2,30,9,-0.14330972492249217,0.11051657350542632,-0.075492279299818499,0.11688521262336593,-0.14686795911071826
2,30,10,-0.16852636914913788,0.24010488336761115,-0.064513175726907068,0.052674243276069177,-0.17646652342003577
2,30,11,-0.20741097633143113,-0.060233324038772018,-0.045279851366975432,-0.044098037071460539,-0.23316895437978147
2,30,12,-0.33891681752894698,0.053448437880871058,-0.12332996052608358,0.059751592358381345,-0.39170548046992337
2,30,13,-0.33558314970579772,0.090126995827936263,-0.12418048849447105,0.057729628699664914,-0.36890804690295553
2,30,14,-0.30421322810054008,0.11432468600410495,-0.11417711698279653,0.045758548902881557,-0.33182006584230805
2,30,15,-0.19063611239532108,0.12231963867751139,-0.061938410998767957,-0.00023637381058350115,-0.21964717755927055
2,30,16,-0.34988207114871273,0.20677183336437155,-0.11525401461753804,-0.0014038652187693401,-0.40677122626129147
2,30,17,-0.4647593614219474,0.16178384710286187,-0.17269638774849794,0.051284139125424844,-0.4854267818338478
2,30,18,-0.25949335479244695,0.18729597350200011,-0.051194693008290493,-0.092600398299513387,-0.32834831642810158
2,30,19,-0.41539103843404845,0.25365540784668905,-0.19631294258347887,0.16369868052166581,-0.40156606472635659
