Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,9,-0.12934647209862149,-0.0099838441868864702,0.010152555737965585,-0.16926351961693697,-0.1319736205747688
0,24,10,-0.053167418254876253,-0.0022981773877395195,0.024197918245802974,-0.14337375934796981,-0.06294204897945832
0,24,11,0.012110109537097458,0.0063236423782759843,-0.0048269916709093863,0.028417721397591578,0.01058697068068426
0,24,12,-0.0024403487432174131,0.0065970917913724669,-0.00089332768896399628,0.0084077687564274584,0.0011062913953523434
0,24,13,0.041302892211589892,0.010879130067119602,-0.016606299077206899,0.099990891468067389,0.046771346070592301
0,24,14,0.0076604668088897654,0.015955254774959515,-0.013019522639126091,0.050780003770398707,0.0081125767771865753
0,24,15,-0.016379801418207052,0.016351033208595878,-0.0085876803787190426,0.0041881143125834797,-0.010969557964337184
0,24,16,-0.018506465329206634,0.027862129930879664,-0.0014613582055651442,-0.021116603631647024,-0.0089248239846249078
0,24,17,-0.020551839973713015,0.011338814884088499,-0.011418327134680162,0.011707335924924678,-0.017560491046289428
0,24,18,-0.024736353547016421,0.032884677522597716,-0.020899119194243365,0.040044804833399894,-0.014992445630927165
0,24,19,-0.0029193302088224016,0.030824884944500086,-0.031908191699251631,0.1003541727103503,0.0054154833659580959
0,24,20,-0.025262553978556923,0.055741271868517517,-0.027132777156773535,0.058364815525202118,-0.017251005187791435
0,24,21,-0.015555000909838412,0.0044152461418178746,-0.001382633355050622,-0.024029936906732274,-0.010169373051414965
0,24,22,-0.014363128021294358,0.018944236537331349,0.0017843480230959052,-0.028091887674058569,-0.016757092692444076
0,24,23,-0.045396298296992654,0.02326166673111385,-0.015715654033130022,0.0037291708515212463,-0.037833236440210527
0,24,24,-0.032215779119571408,0.002702253968757562,-0.0066924815239226554,-0.0086048221476637821,-0.029898198760836436
0,24,25,-0.025277762941023241,-0.013567752090379859,0.0026536015776166266,-0.036435450225770438,-0.025777079204889475
0,24,26,0.0030748882153766033,-0.028289028567965335,0.0030774491404361726,-0.0096117931496912945,0.0029798173069188749
0,24,27,-0.011617610115070676,0.0055013003135737648,-0.0071251786939261486,0.010087705037420847,-0.0079800960878770866
0,24,28,-0.038008143492131552,-0.075536326460665659,0.009767053841378992,-0.073452603541412032,-0.038928528311153343
0,24,29,-0.022584790978868341,0.0083587480377995682,-0.024455139666304415,0.060854860312627324,-0.020696524958133011
0,24,30,0.001552415217922487,0.016376822903971133,-0.0077069025180405148,0.026426255926864428,0.0047540012152538225
0,24,31,-0.027645157861577729,0.0064827215819749373,0.0026184205511436964,-0.038729005735412159,-0.029262528111200226
0,24,32,-0.0061172310007329145,0.011444929409477389,-0.0095395935249968922,0.024685793610842666,-0.0013905446486042194
0,24,33,0.015035198448771325,0.023964765604833405,-0.014776730146371264,0.065384328168878625,0.015056361226431392
0,24,34,-0.02377184584277714,0.021491831419489182,-0.011808181896813874,0.018122660061486329,-0.019921588681022229
0,24,35,0.024534480200024689,0.056571797755728737,-0.047994135619424227,0.19280394317821958,0.035949311063376399
0,24,36,0.019142085905652806,0.010619997863475339,-0.0086694912890394882,0.046729802391144659,0.013658480839083609
0,24,37,-0.025689962410062606,0.0060907229105031657,-0.030955900975712769,0.08922803934217427,-0.026448114312938031
0,24,38,0.020919535864759808,-0.0039760620176354511,-0.021060371128012179,0.10131809844663664,0.013179502150222788
0,24,39,0.020948778721724182,0.041895286202752624,-0.010388273080620625,0.055898695359243078,0.016909959288692988
0,24,40,-0.0054595286834242529,-0.0059869251258493072,0.021757399870267147,-0.095859640984858885,-0.020581989199790485
0,24,41,-0.01716187458758256,0.013071287744185422,0.013947543495360204,-0.07331148547394406,-0.016292721806465238
0,24,42,-0.066342842868476026,-0.0065917268328263834,0.013627745853643347,-0.1100013109784328,-0.063679322077025091
0,24,43,-0.081097877772723592,-0.021264987650293943,-0.012654869584355577,-0.026676574676795184,-0.051095334906680279
0,24,44,0.021379179537987625,-0.014553433452642039,-0.0029450837213844672,0.023869059067813225,0.022792436026577434
0,24,45,-0.048528751684447258,-0.0034699432604852198,-0.024433948301614716,0.062724161750622898,-0.023643623862838581
0,24,46,-0.12737580768722623,-0.027667623405617681,-0.033936676267714461,0.066345428568059361,-0.099023026476501741
0,24,47,0.0048311675260492848,0.017795990886966262,-0.014092922389838503,0.066709935281441091,0.0035883029438679159
0,25,0,0.49462193003041577,-0.0014866151291470509,0.112568734599654,0.012241500385055559,0.42301561372162766
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.10916192937044755,-0.013582039684659097,-0.025823595723077464,0.010095073587429226,-0.12653021567594891
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.00041756619942390216,-0.015656903025236035,0.015363665363692824,-0.066943854221591437,-0.010555917005532933
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.17578618381455868,-0.012458236033472181,-0.025127756259684553,-0.076175502035251696,-0.18410453044626252
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.18006406175943468,0.0077523351854291711,0.021676901880553157,-0.27096261130299837,-0.17905491012973229
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.109321730269901,0.018596911780461634,0.010858651795809582,-0.15106892222361878,-0.11503426927091098
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,0.0081563503322037434,-0.022872745659915594,-0.0072664326575084814,0.037999055758856315,0.017135644670844385
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.024084675975736047,0.018320176077518013,-0.017000535929911909,0.083791471373157123,0.024487865613739501
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.03359451959598303,0.014656429177708485,-0.017245522192046003,0.026211519931930383,-0.020506234569882764
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.019668302938899984,0.065658421083660379,-0.019063399822548455,0.044967928073475605,-0.014575591536473809
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.020875969817637952,0.016090388213175322,0.0029001432302049324,-0.030387884639015539,-0.022172329124551027
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.046714941486939665,-0.020319916800707549,0.010344590639423057,-0.082300653865832629,-0.046078554410161843
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.061126121248317844,0.049315785469174367,-0.042260406647953275,0.081727401608432615,-0.051973381402177665
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.0023865264214819604,0.019090766261171455,-0.014487996963486793,0.046623928838041451,-0.002066080580487295
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.037557291506377766,-0.018828819092621574,-0.01721780427387154,0.020564715863532257,-0.038940135011447552
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.0045561724222054067,0.04084262348721035,-0.015503867274322847,0.048124678466038517,-0.00015443761188294047
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.012997439149298629,-0.012458343881328604,-0.011946541014852929,0.027739940978761979,-0.0038784506775790817
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.005327815355329335,0.021865356433315108,-0.0084119117746257466,0.026245013273392459,0.0037257418537599563
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,0.037264673306211193,0.022264728652912957,-0.0072568535162016445,0.057550381785684834,0.036679423326880567
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.0038779662175656426,-0.0044230436356960112,-0.016208304725574774,0.067246182084080175,0.0034094065015537467
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.010675256363985142,0.043871959222165247,0.0024418539665660433,-0.024065687512489831,-0.013887094944902145
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.1103325031430451,0.0026918595500058373,-0.02286587681477803,-0.0081795623608336143,-0.075059284449032759
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.0038954825433101803,0.0053560143348758693,-0.010855960736005255,0.017798022584237572,0.021804565379049734
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.11172059611144647,-0.061532780418268151,0.0016040704268376338,-0.075765239796094619,-0.10013987423820581
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.61012142745075693,0.020649111357921024,0.13089985885482358,0.045781883637843634,0.50078654520770627
0,26,1,0.020764696956305784,0.03472092414013872,-0.018993539171279661,0.10202475566891422,-0.0053286081318262291
0,26,2,-0.067000294924337567,0.093559538474370818,-0.053940382709903201,0.1601876097720627,-0.062022246935260483
0,26,3,-0.01703243687014222,0.025813421614864218,-0.012156521829946865,0.036535949521358191,-0.02133264709847893
0,26,4,-0.048603188550394805,-0.0073564438297153423,0.01153566054265065,-0.090057493747664807,-0.055673090196332709
0,26,5,-0.01754511362542388,-0.033075088131612418,0.0034159187049289663,-0.022668644239434599,-0.012646071310356888
0,26,6,-0.060682442139153636,-0.0086567637414436405,-0.010287341565625496,-0.0129685358162277,-0.043730754847139508
0,26,7,-0.062658126257240099,0.029755765175990323,-0.015903021134660911,0.00074799950289161643,-0.049618223435615505
0,26,8,-0.1551662761960273,-0.0022952773904416635,-0.00072816400200137466,-0.16275675370243903,-0.14469793270984965
0,26,9,-0.11572302601437201,0.015159245944634359,0.0067419076829899893,-0.14708140582350282,-0.11403250283483146
0,26,10,-0.20830715681773881,-0.0053956982543590382,-0.036728631336397477,-0.07692564110508826,-0.21369174244386357
0,26,11,-0.15509261481678749,0.024558932872546846,-0.051956169582392686,0.036792983418088454,-0.15001444831093735
0,26,12,-0.049148874321009117,-0.0053553109122594922,-0.016753432130187207,0.021580252426037561,-0.019917963605227129
0,26,13,-0.038337061843808584,0.020990715894480649,-0.0035952540893320339,-0.017909133322678628,-0.036402893451537466
0,26,14,0.01996428324068944,-0.0068590096840226433,0.016841284073185303,-0.034573534521914695,0.010004348694387488
0,26,15,-0.014733406289991535,-0.034907399208694345,0.009162282493091034,-0.039535261497391616,-0.019876581515564595
0,26,16,-0.034982060899665157,0.060977452376209884,-0.021944027385518705,0.052372554318520059,-0.025638499377709678
0,26,17,-0.055106087645437896,0.029523530440757728,-0.021491704406288559,0.030138078460481665,-0.038888278982867064
0,26,18,-0.039375759285359635,0.055360325777671138,-0.019020891108298521,0.034641351582493485,-0.031850195701316864
0,26,19,-0.013978490205818872,0.06447236069173945,-0.046200021207285058,0.14989256264634321,-0.00511938755036212
0,26,20,-0.027168033341997244,-0.013807114642353735,0.024122927924197235,-0.10416133274530992,-0.027133825156120395
0,26,21,-0.0069652905591759406,-0.045408044972805373,0.0014597334061714484,-0.0020335869939742679,0.0002378012269446117
0,26,22,-0.04235593821647754,-0.011358094418938425,0.0016064656137748656,-0.041162994906169814,-0.038017523540673892
0,26,23,-0.046888569708617212,0.032767846822224778,-0.020005035219488487,0.027446480602264955,-0.034849718594124113
0,26,24,-0.01706743518041165,0.050685479878942452,-0.016127966682949246,0.043346348924174549,-0.016567177324578353
0,26,25,-0.027980236037144834,0.065507295401866061,-0.020951616674405482,0.049626531635269089,-0.021079383773855653
0,26,26,-0.069203519079085396,0.00060357868493277067,-0.019790032990390838,0.0033782448654378072,-0.05770431861198233
0,26,27,-0.044973623526367135,0.018010979985781495,-0.026604668539735421,0.047822803550829462,-0.043439217772739624
0,26,28,-0.017290686911163533,0.02648058904285544,-0.010519974025608114,0.021574025706065925,-0.018522189737758765
0,26,29,-0.037707760654743794,0.089810915025462901,-0.021889072016641364,0.043659720114494149,-0.03176045607338196
0,26,30,-0.007779302525072751,0.010295196974740906,-0.0043830776535358495,0.013078578680634223,-0.00087891355571656504
0,26,31,-0.0032329750851545214,0.050531331316548078,-0.060214193507218905,0.20681153642198424,0.011325336675358955
0,26,32,-0.061634231538359785,0.019000335532933121,-0.029483007017983454,0.044853607385991978,-0.051824799619460293
0,26,33,-0.027497373034240269,0.050477260508043464,-0.03120639463572239,0.085406611014086309,-0.02391770547776062
0,26,34,0.0045883894154385985,0.044199172984910273,-0.019749977806588159,0.079448787971369228,0.016379550398379905
0,26,35,0.016124210596291988,0.018264597442792407,-0.0049138643575137309,0.037942070316741905,0.021126878998511955
0,26,36,-0.0280489800967203,0.0062333031312509224,0.0092488593720623236,-0.060200854502880929,-0.023103136989544026
0,26,37,-0.02692836282978206,-0.039827326740308422,-0.0055872067577649176,0.0008168740061336166,-0.012905633890660795
0,26,38,-0.039533500810094324,-0.023068213325175391,-0.0115165289639938,0.013269147662370528,-0.018994200458354982
0,26,39,-0.047594963379740562,-0.0017897974826817098,-0.025840951461538086,0.056597410525480285,-0.022029839272107665
0,26,40,-0.046726248361718348,0.050822497563668412,-0.025761765662568603,0.053711865605123421,-0.032723880486116741
0,26,41,-0.057276773133807524,0.0067693031590527752,-0.013907659869313971,0.0046318114875560923,-0.038579286597585138
0,26,42,-0.081809548745926719,0.019801790483003678,-0.03207281276234486,0.060285130463306302,-0.047076262401485991
0,26,43,-0.077882119929562066,0.027171986739339404,-0.0029584001261993009,-0.067531281969774426,-0.051015002453304703
0,26,44,-0.0051141383040658184,-0.022118102397939321,0.036705494652327975,-0.20953604226558298,0.0073167072839694924
0,26,45,0.00035793713131937466,-0.064453746258853473,0.066255139092743054,-0.29403889393058336,-0.0042214101100483958
0,26,46,-0.27665361372763542,-0.079685909891039408,0.015192358798484129,-0.29980024526785343,-0.2378615904554664
0,26,47,-0.15857354045696326,0.01520153034984828,-0.031175060570484359,-0.021861700218249069,-0.11592089645530024
0,27,0,0.60303254403727635,0.018809799756239309,0.10378500404465818,0.15365463566354975,0.51062366331602504
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.078539460055182531,0.039123040925765018,-0.016640206461477902,-0.0018490260940176029,-0.075543871131642959
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,0.013256272832169458,-0.06189636618984995,0.029228782967147371,-0.10221922077468193,0.0029023538446004693
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.01101577961322775,-0.017913019318930967,-0.010769321212694027,0.032026573662804481,-0.0069220666478138071
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.054766348614698757,-0.014833645677892804,-0.013658960408921672,-0.0062882408595541506,-0.048993536978457541
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.14081920474172094,0.02451592003778158,-0.040939215048894528,0.0059699058709661301,-0.14383974923546816
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.074762612835723274,0.026701260334563548,-0.040946104848566645,0.073788551971009753,-0.044828486893354835
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,0.021667251195943038,0.0026111932993195808,0.011929840627724175,-0.02225325993643068,0.012114625690763603
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.053491740428068368,0.047323202537773668,-0.013121206460104506,-0.0061585203676699507,-0.038463285349092047
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.040195915333853804,0.0052394421058756802,-0.014524008943655797,0.011508458996530635,-0.02272466661958461
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.001725002052289426,-0.010251903504803428,0.0057753210869049276,-0.020000592546033147,0.0062126130963733317
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,0.011470316183384455,0.0064816365587205826,0.00016498189759461823,0.012481306983140428,0.0089982499377043723
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.0068586211060903679,0.035327438876483042,-0.016803838902857748,0.06405724829664905,0.016613781474678291
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.043148533595207539,0.0019884392193905143,-0.013167881540078863,0.0011210073312284408,-0.049492379145668508
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.012088226196460994,0.0012262772870719196,-0.002541369668457083,-0.0040543449882832761,-0.0074349304462977273
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,0.0013942815559850885,-0.007141554972129649,-0.010658843388455352,0.038483132306129875,0.0066661395317133554
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.036521463550613475,0.0085590450186729949,-0.024286681386321174,0.048758831802636848,-0.027831189023782343
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.0037226700781829436,0.016050964282639413,-0.018089442711404669,0.066900159779983426,0.0097082211806025498
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.063803899324057056,-0.028678132765279196,0.021709745100508826,-0.14449102661182778,-0.053413303793611533
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.093446639382133156,0.036373523349313874,-0.019007013938762363,-0.021760489620199053,-0.052962736547524258
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.042267643865255167,0.0046898540721271864,-0.010815699167031845,-0.0062428985707896345,-0.024394778817491414
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.011071480397674804,0.036132059233223712,-0.018939240888537601,0.083096521389236955,-0.0059818864686604911
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.060225178170469462,-0.057583801244148303,0.061284110540195336,-0.21869036473033532,0.048698841800625559
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.29286195182255526,-0.10316888363579091,0.014062143320867637,-0.30184418638410904,-0.22476467552101909
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.65210861978079038,0.0066704396766945617,0.1231735773595326,0.11534954336729086,0.55754097847193762
0,28,1,0.060307108505249118,0.013718488385069838,-0.0048166174600616785,0.068865443251496572,0.045111623442384285
0,28,2,0.010416217908051806,0.037987921293131777,-0.017848297917577582,0.078850374618767205,0.01051982672860774
0,28,3,0.029237400048543805,0.032227855101035985,-0.004360305972595846,0.020488578638278909,0.028983608270404915
0,28,4,0.05286206745136468,-0.0062706138280401724,0.018490829052751234,-0.04246252789774374,0.03768646823734656
0,28,5,0.080053816407748002,0.049599700769017208,-0.012366966029110138,0.10376229382995916,0.071512805379462918
0,28,6,0.06207516975830174,0.016257678581474977,-0.0084588471808531018,0.072060221337299168,0.054317880977954758
0,28,7,0.07914510375842454,-0.0014082118114324693,-0.0039067686548297509,0.069792004110293959,0.076381610052347781
0,28,8,-0.0024676803597252217,0.021005904413204268,-0.019948422759831441,0.054287518978593852,-0.012234097766423702
0,28,9,0.0047245474646686603,0.046166894448631535,-0.021876147612849728,0.076243263341090994,-0.0072320584689258283
0,28,10,0.020647653814243938,0.024841979610563891,-0.0055319489451131076,0.022711209901412843,0.024836771874170438
0,28,11,0.07166731500854695,-0.011738463369182162,-0.010134333121139871,0.079434163210915898,0.081063689317229404
0,28,12,-0.0019066955348634451,-0.045781777414126701,-0.0025258221585864327,-0.011108599428506949,0.032120214988811568
0,28,13,0.033024385959070202,-0.0085526955944688066,-0.00033799480771667945,0.015333742471010936,0.0478200896398846
0,28,14,-0.019891845293795285,0.010468412621783774,-0.0055133891604488561,-0.01888060915479528,-0.015992117436585573
0,28,15,0.033937225036833496,0.021685921223928872,-0.0038338992388120552,0.025406870197546283,0.020738196125577701
0,28,16,0.064176385261639268,0.047255479238270892,-0.0084613105520063847,0.079439932519154155,0.06082435323644475
0,28,17,0.049265730386544249,-0.01286349606531223,-0.0021744866130055662,0.037880826505862331,0.045294017164117406
0,28,18,0.052531464895157143,0.022874769092396718,0.0064958874358929108,0.012136087552629959,0.050692855425158001
0,28,19,0.030945115825726788,-4.5684243400900826e-05,0.010462001160296275,-0.022838411605906828,0.028108703629932563
0,28,20,0.015880676275731531,0.011265191755803317,0.0019884681276383098,-0.0092595349611634958,0.013274332729377392
0,28,21,0.022890453484116335,0.00085397137425946568,0.0072433883881859451,-0.020150337869381474,0.018347054520415185
0,28,22,0.089789776819248601,0.027400836683797225,0.031658599106644036,-0.034953362961097412,0.05398067348495772
0,28,23,0.075772808813681536,-0.0073462027862882806,0.034329066869683622,-0.062966232961553459,0.047334985943887631
0,28,24,0.070536366379496229,0.016356692935379114,-0.0030609289544525353,0.064425944473885721,0.065897324274281743
0,28,25,0.041121718029192067,-0.0051413430878548549,0.0048817364160473886,0.0055543926677401601,0.042667489953252868
0,28,26,-0.042500513648377591,0.027594908385723205,-0.027737559880857354,0.037747957755456696,-0.02957327463698789
0,28,27,-0.059932596252291859,0.030349189790108699,-0.026568460381131143,0.018390419420331483,-0.044347598909141084
0,28,28,0.0031546465698504278,0.005117857380926738,-0.014416831850792011,0.037338218173690763,0.024909166570520114
0,28,29,0.055586241733443842,-0.021961130271082041,0.0060087989314578927,0.013712313909355345,0.049987581662179537
0,28,30,0.024180264322218648,-0.034449716747272374,-0.0041367745819225199,0.021862388560151658,0.024284645665975546
0,28,31,0.019945779790212725,0.034081829358284965,-0.0084130146432159769,0.027592430441892191,0.020544670132647269
0,28,32,0.025013762588880439,0.009596725630683034,0.0062647162566138448,-0.010752339878099093,0.020481255933319176
0,28,33,0.021894685274045145,-0.011171689970004506,0.0076627999351535081,-0.022003874510765797,0.011300375404339036
0,28,34,0.067238378135062504,-0.027254033423898649,0.003698810748016701,0.033219560432684148,0.055403802224027743
0,28,35,0.10580241735353724,0.00099789667276661831,0.02192509397619169,0.0067552177363552346,0.064424070838089875
0,28,36,0.033577425700428876,-0.011060074978790579,0.0099754648939485158,-0.02284329594753487,0.037593137326975778
0,28,37,0.0089158978242309672,-0.018526985569625509,0.0080396023673330319,-0.041308274557863456,0.023420133829759493
0,28,38,-0.2970674459488265,0.042830510246776532,-0.078969581103117914,-0.027939867838806975,-0.27238304928906132
0,28,39,-0.31898715973542835,-0.011063886052762095,-0.061032324712013253,-0.11394126930650117,-0.30589620423058861
0,28,40,0.020956182285495117,0.024811831192786071,0.00018821756482978458,-0.010305174163384834,0.020606224103723036
0,28,41,0.0487165916504253,-0.038101220069524544,0.012455164965854415,-0.029433348362051248,0.047459157212141889
0,28,42,0.027839519535639567,-0.049839576912988459,0.012295719036086172,-0.032626825257459302,0.023149350981000794
0,28,43,0.042404096192566243,-0.052493260264339092,0.017624743193221271,-0.043668798883551574,0.027612746606312299
0,28,44,0.10188181359935911,-0.089978555859000942,0.073544426293438825,-0.23354927878229148,0.070308706904331331
0,28,45,0.069364375303472059,-0.09030517786167036,0.10210412456786733,-0.35904970913095724,0.037763714141082261
0,28,46,-0.12423771802172823,-0.027606870779538717,0.023568562224556278,-0.18297175520368825,-0.094660511683660076
0,28,47,0.033268704411213434,-0.023439184529108203,0.023159332941878219,-0.07435912928416144,0.021509101422104493
0,29,0,0.47315953636931951,-0.015586391258283427,0.13334686427368059,-0.13017815828193235,0.38960321475168058
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.068105592162151396,-0.028901115429581958,0.00097278549128265723,-0.057688830906432287,-0.056308256783033528
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.064271846784993869,-0.0060873212157748213,0.021916394327901489,-0.1543018130911058,-0.062087823503830464
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.0028972706930510128,0.022152970609253586,-0.013264979403338817,0.055817631267572665,0.010069213194864091
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.029729536278839674,0.02313096723941177,-0.020780936143735662,0.04534333047766026,-0.035905154268455419
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,0.012620379674267213,0.046709951958055163,-0.030009294934249198,0.12509225051349304,0.013510116199157096
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.0071299557694359805,-0.020155665022930869,-0.019706066622203533,0.082017412197100015,0.029686931534897099
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.033326689706992596,0.011498532739787182,-0.023977341178797573,0.057418295633826943,-0.023311569728466708
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.017689175950568625,0.060009589741320202,-0.030820243457402086,0.13258139395365376,0.013909255980337321
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.006478062123616013,0.041997196935934067,-0.0021858138663333193,-0.0011085931329901655,-0.008765180486253854
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.085361795884384861,0.0072971275435147476,0.00592018614654366,-0.10750429534998673,-0.085577777056890625
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,0.00097541727545191748,0.032888766378570189,0.019858885574949081,-0.065075270637567684,-0.017920265580038119
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.021216527905739468,0.016947013299439817,-0.00029329946840128684,0.02178133312088093,0.011523760118695492
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.10664040069210046,-0.0065511194053449184,-0.025596632583493761,-0.019278029450401135,-0.090927861326747461
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.051837937416429725,-0.011041227951653187,-0.025263478129814221,0.034327492131001947,-0.016628823005007121
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.055326241630119455,-0.020238337189989242,-0.015190447566393317,0.00030707658619277822,-0.045443856289537621
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.028387601067581869,-0.0043049512148780611,-0.00030851359860051275,-0.024294613193102776,-0.026226269407374048
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.072729890320367474,-0.01805850261774089,0.022477696575310624,-0.012624012232766546,0.035941270263485592
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.018220989451972258,0.050004080253138961,-0.00094004543497305804,-0.015056110289695113,-0.014798640602535329
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.34328538263059372,0.0024599875317896647,-0.070570322239214001,-0.077412885595151693,-0.33797698283161282
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,0.00086515357164884676,-0.0033697868715183432,0.010617765602644713,-0.045973138517762635,-0.005549736800219307
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.067879884345146024,-0.029920442839324268,0.02121230779967842,-0.14028563489648249,-0.072544155815762679
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.0063103774866277718,-0.072720885662481916,0.070730163489321374,-0.31620357647111064,-0.036989082768986492
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.18016745862304617,-0.04638096964261651,0.0047386484442242249,-0.15625884597010042,-0.14694243689270792
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.1617238183809917,-0.067673989613598939,0.010473948360510743,-0.21135852827894297,-0.12409089066511569
0,30,1,-0.27639802700788962,-0.006103947357278372,-0.0080818475691692981,-0.21252125236677699,-0.22797338918001486
0,30,2,-0.36703855822030462,-0.05031233899753329,-0.027659096893486446,-0.22309128941127909,-0.31219545403745386
0,30,3,-0.33557314779427472,-0.022323166102224512,-0.038910417444579348,-0.13862514893932598,-0.27656486467411767
0,30,4,-0.11373026247592222,-0.0030680622924277312,-0.0041719780435554021,-0.057353226943831714,-0.11898496943362247
0,30,5,-0.11781393242255689,-0.04568880121631147,0.005872010353093593,-0.094755054043989873,-0.12562055584308851
0,30,6,-0.16443353493395207,0.01546000206828535,-0.052278844453276019,0.09668554804115459,-0.13204753848232187
0,30,7,-0.14220623184148096,0.030239111971766874,-0.040547467036768481,0.065501634597911362,-0.11943916692208134
0,30,8,-0.14663477627708943,0.011487841344346661,-0.040387027907421658,0.054829890248452529,-0.1429355804766459
0,30,9,-0.14823737629332356,0.035138984185299593,-0.046508467121985753,0.074725293504840806,-0.13919405284453745
0,30,10,-0.077939430614044625,0.061256391771685514,-0.038941535324064525,0.12052071886565585,-0.1031374508724241
0,30,11,-0.074431152465503914,0.010936643036880689,-0.014244031863421824,0.021296787600473266,-0.091906951938391046
0,30,12,-0.15276076725021071,0.0060174052475208128,-0.064858592156532779,0.13853051550289663,-0.11329482831100535
