Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,25,-0.017111428457646127,-0.0067982556347506717,0.0052484669912908899,-0.040776937883745035,-0.017003188367826993
0,24,26,0.0082642352010751097,0.0046312356225776119,0.010453068103466912,-0.040312527713911805,0.0027222031036977512
0,24,27,-0.019886000186087216,-0.010882512094322117,0.0046827769309367717,-0.044395383488687656,-0.016240029776398046
0,24,28,0.010931450982635482,0.031583497401358684,-0.0079051683916735449,0.044090879902640268,0.016194824974043343
0,24,29,-0.0038870318282420158,0.031016579458636673,-0.0044563139374824701,0.016806813544018695,0.0071852511533272434
0,24,30,-0.13986696341557092,0.011830383710843995,-0.032570295014316741,-0.0088385729114719425,-0.14210433073975537
0,24,31,-0.13015939444525415,0.02823043521122548,-0.028984875197078708,-0.01507007697645335,-0.13105676088906648
0,24,32,-0.041109118291004165,0.014084553463377558,6.2182067014582287e-05,-0.051342104614203521,-0.052357262781882241
0,24,33,-0.036480351856315707,0.011495980614822487,-0.011043104095119993,0.0054317774091856563,-0.033118846742823393
0,24,34,0.019799686989621534,0.025335126722755064,-0.0047306311336030582,0.03455116891347032,0.021636202244142311
0,24,35,0.007866949482124852,0.033610935362811789,-0.016840339670969762,0.0709827874594815,0.0056097562440449167
0,24,36,-0.52263769781816194,0.02220090080877235,-0.17053883012743976,0.11777688131737918,-0.55074672726139084
0,24,37,-0.49595873384993894,0.03953033140260509,-0.18005463694248114,0.1810288957212407,-0.52553166892539238
0,24,38,-0.11579449409829223,0.0017927331351178522,-0.023704675621087468,-0.025580949048077173,-0.10210136396138836
0,24,39,-0.13095631220375026,0.017624504940818464,-0.019911538311068622,-0.054983141601248064,-0.1170873546719946
0,24,40,-0.03259224937267291,0.01469417074774837,0.0033370019876421964,-0.027635932065397384,-0.0098046168459546834
0,24,41,-0.014471482331007479,0.014688942166664831,-0.0064305518025191688,0.0032145433882107,-0.012164673810772797
0,24,42,-0.05519561759637881,0.02321199375418781,0.0029829612465142041,-0.011067445762378725,0.0038819663583566921
0,24,43,-0.06349685097458746,0.014924364670028112,-0.027674228748183705,0.039093857883962357,-0.034400247048772314
0,24,44,-0.066907764820204108,-0.01572859738560306,-0.009080448775396821,-0.019628255191094013,-0.0013298149492193545
0,24,45,-0.082959077418461646,-0.015792709214858425,-0.0068393935949289109,-0.068702609335080211,-0.059285654030073687
0,24,46,-0.18222100541149899,-0.041824725606482094,-0.042876582930682527,0.060966455485591098,-0.10772308095123151
0,24,47,0.011151523352911141,-0.01118253378257239,-0.0036907611931686901,0.028219778504293913,0.012282081042243931
0,25,0,0.12175121018554336,-0.13526004742077735,0.16814616603157262,-0.55279802739549666,0.015187156275974445
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.0199080857322258,0.023439909266418368,-0.038014455826980598,0.15757126172842817,0.0075768013948724899
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.092219241434769117,0.054724730942819932,-0.010829226055035335,0.11772788117666266,0.072277185270746003
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.053420434219276558,0.0017706430648408711,-0.018034957676305918,-0.0041532546687186311,-0.065708346225171965
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.007096437579569681,-0.0079356481230856701,-0.013606255176978888,0.056381148767993494,-0.0026888097277648626
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.035624428475760084,0.023991040009887721,-0.010899672295303642,0.010973860338751251,-0.033797766770739202
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.0067716422431196577,0.064488831950938463,-0.030221301079971674,0.1104513876286255,-0.0010437619536958209
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.018340711734850856,-0.02914746625303255,0.0054627660316621807,-0.039713621202743354,-0.016241478745961047
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.010563912204528236,-0.06329978525537594,0.0038164968900673557,-0.027697504100380854,-0.010888662268321525
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,0.052075717877059446,0.0078003699892624789,-0.005958928604290481,0.075807477658845102,0.060928484474107591
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.054001276398786047,0.011511767047161725,-0.00060626068976166181,-0.048513007684160669,-0.044057823003548435
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.075113977542567767,0.015504604381516573,-0.040539749852646523,0.095715618793345669,-0.057578234667666095
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,0.013038205005535985,0.033004764077151583,-0.0020622086207469081,0.018543100045839367,0.016220728487972735
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.010681539252043848,0.012253028896386686,-0.017011660984697308,0.081581642121381748,0.017683189773368468
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.14823469707504344,-0.011332597639674979,-0.044274226529686711,0.028776448793877307,-0.14503244895238154
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.054119767830751897,0.00030685931347917972,-0.025994963954057759,0.051179305605284497,-0.053818925539157902
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.0045992719006946459,0.053596447993750185,-0.027754916771804528,0.11404875996185382,0.0082737997985162792
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.50844632779461207,0.044312935078837046,-0.18159759518403629,0.17890164490244231,-0.53715829432955076
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.15403262128353035,0.0024810291732322298,-0.039224037453172489,0.00012954827245437173,-0.14001236366752678
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.018260756773223363,-0.0041969476384706716,-0.0059555136729887437,-0.0009288451704563272,-0.013713647080162872
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.038716171948589562,0.016933782883831849,-0.01956123135960075,0.056545917904134768,-0.0049631978873243554
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.027214849426393073,-0.018952044019593828,-0.0036011821225034879,-0.058141523445222276,-0.010491167774581811
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.1633753036913177,-0.011402964168177432,-0.025708135250948505,0.01495752660336791,-0.10730635762490692
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.50634979713165507,-0.11507641630336118,0.21433203774964626,-0.36661749115708275,0.43128932804957287
0,26,1,0.0039331140395510999,0.02292917234486902,-0.00077907890708850402,0.014639181914571253,-0.0024107360678975454
0,26,2,-0.070246023925527368,0.017866930211323462,-0.018890503825050864,0.179287978364151,-0.073185526730856765
0,26,3,0.014287099731799202,0.026904298914333546,-0.021166780466469248,0.27347233744459487,0.033286676683729866
0,26,4,-0.035658530820171563,0.049524664763253456,0.0013979742714331778,0.11160829875357337,-0.017871714761596991
0,26,5,0.019961224953853218,0.070017901095403512,-0.046005707611570745,0.13674223070946923,0.041423789200202066
0,26,6,-0.0013002831574056017,0.065644474629769745,-0.026612439212744476,0.055428400360426622,-0.023517973266230285
0,26,7,0.026542782694093603,0.08644715667377656,-0.015570149326389338,0.028100281291216334,-0.0083744472024456229
0,26,8,-0.0044775459154386965,0.068460009914300346,-0.0099839785092621369,-0.030755090216274539,-0.050577476008403011
0,26,9,-0.024175692529674109,0.100855457368485,-0.020999818858432828,0.067255799464629007,-0.048118424490240841
0,26,10,-0.051983486192604289,0.059277492934987519,-0.028423392738369468,0.042822204198024849,-0.06807045621930996
0,26,11,-0.078953990689559106,0.0799140656354973,-0.046907232315520186,0.11555474957519607,-0.061173777822933317
0,26,12,-0.26385935438142383,0.075784567035262262,-0.058540838652806571,-0.025079267760418134,-0.19794900620274447
0,26,13,-0.18702960890234621,0.014781036540975512,-0.0556442920686262,0.036775195548877093,-0.13762631766603661
0,26,14,-0.13339720337217287,0.0081295731206370014,-0.020789752183707932,-0.014999104664092044,-0.086975772365342152
0,26,15,-0.11908385438664482,-0.002515146954827796,-0.0023107655925818094,-0.096562096498690408,-0.096677433467849738
0,26,16,-0.063322294433092452,-0.025165328926725072,-0.0080125442889649179,-0.00018871566720335409,-0.040575491921806872
0,26,17,-0.02625693292032949,-0.014529162692944353,-0.013025671096068336,0.031755353112487228,-0.018670782913371653
0,26,18,0.018548506644155083,-0.016179153824594561,-0.0055218334189439666,0.047206642976259872,0.020121638520805618
0,26,19,-0.011017576458527856,-0.01176904788582922,-0.014737376866128749,0.06170147584763086,-0.0021501993479198234
0,26,20,-0.32200461778464984,0.014447792618423549,-0.07118171478444868,-0.022402860846476358,-0.33560171865823563
0,26,21,-0.34112657061517382,-0.0036218528424039054,-0.085287162590669041,0.0043678244183347203,-0.36377026881913821
0,26,22,-0.079415695916917883,-0.00069803799353018725,-0.062455228008730934,0.15439754777943548,-0.073181526102668926
0,26,23,-0.093978392874880967,-0.028608826240149932,-0.033128287967798986,0.061785755113024976,-0.058257974377891486
0,26,24,-0.091614439020471394,-0.048898462308237911,-0.01473162064797684,-0.020841746966080876,-0.070223894914803964
0,26,25,-0.049165091285839679,-0.020865659353707322,-0.0069631838854808947,-0.012531803988355961,-0.034527058398342803
0,26,26,-0.0071853195166795558,0.063201756064340642,-0.020000728034628157,0.085796164878750858,-0.035297286911635695
0,26,27,0.033645339783884509,0.013804414989831537,0.0011261650401350742,0.04127602981003875,-0.0008417453579951939
0,26,28,-0.066984323835900028,0.0029002104692323893,-0.018958248640425168,0.025789615251053277,-0.068819321040976433
0,26,29,-0.096449187699597871,-0.020353436957095461,0.0064988444526403732,-0.12092192608392338,-0.10709352133003236
0,26,30,-0.25268940597551648,-0.019266263851329013,-0.05251304954663949,-0.034830669084609411,-0.22702269952695531
0,26,31,-0.24502560986910638,0.025310373963012389,-0.058934912232607939,-0.003221868633023206,-0.21647541181805252
0,26,32,-0.045685917639950446,0.0026150458691618361,-0.0058580462606645511,-0.016581856727764688,-0.034810019812891113
0,26,33,-0.015463420841026476,0.0019582845371932667,-0.012603566587135351,0.043119199797654773,0.0034276932979793173
0,26,34,0.00092235666251738735,0.055336955594825543,-0.010403490836741192,0.047073491585759797,0.0053818639133176305
0,26,35,-0.0016841636276332395,0.032471968815332652,0.0013392984645976824,0.0029726526484417093,0.013040791384014483
0,26,36,-0.035310875596792357,0.011686538331943663,0.0081252830474087823,-0.034731608672075254,-0.0014043464947306461
0,26,37,-0.039049131967551887,0.018634139157188701,-0.0091961237761966075,0.012409022193775598,-0.020238887947094497
0,26,38,-0.050821238613639963,-0.022766640295867502,0.0085969537492029957,-0.086342314791014729,-0.040450228771494068
0,26,39,-0.032397894247996106,-0.0090153513879421832,0.011451763987579966,-0.07258631086640932,-0.029666740873729225
0,26,40,-0.053572249112985304,-0.011677921026836735,0.014772691450801734,-0.075063311536432309,-0.055633057959667553
0,26,41,-0.034100017163311236,0.0020634440239353236,0.00038083847824132988,-0.0057468485706344552,-0.023697412695202758
0,26,42,-0.097070658293116452,0.0073593272174581337,-0.012711892037937211,-0.022656484613825967,-0.062001557699129961
0,26,43,-0.073396292619165138,-0.005173917442567233,-0.0011422833717675829,0.0035476891509134134,-0.046281770663597399
0,26,44,-0.062222869546154413,-0.021094007301591611,0.010425175699890765,-0.10879505031529035,-0.043329797560360817
0,26,45,-0.061042461547394566,0.016941120809453536,0.0079919819069300679,-0.04348463282120818,-0.033590108768610349
0,26,46,-0.16618727794135069,-0.0039669697861214326,-0.025778603491190211,0.041743410470616027,-0.11545380304936614
0,26,47,0.010993252115977015,0.016929863045546223,0.0011307571133656324,0.0090994730482201192,0.019873719620342456
0,27,0,0.55327950696778672,-0.11533822423490581,0.21467949153905019,-0.32243103810560214,0.44940479203284411
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.031164479283642521,9.1449076853544753e-05,-0.023739469942095859,0.33339066117821758,-0.010715112465177867
0,27,3,0.0,0.0,0.0,0.38762396807702615,0.0
0,27,4,-0.057993079013886728,-0.0072606089153277598,0.034542326169528792,0.04512737137388001,-0.040771116077092273
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,0.027660124801975883,0.013025102923173382,-0.010180329621063411,0.030497397364992906,0.0050765663323417698
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.011499142115905414,0.031141050585541397,-0.0075504056567496924,0.035797870958301559,-0.018342347608726328
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.032161595136120269,0.045894670418604178,-0.042115961055059881,0.12649961471182891,-0.025167859622904132
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.2628213905507657,0.026902977835473352,-0.045012173461276284,-0.080806992082937512,-0.20795383841972992
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.12624055874963247,-0.0043847880895171443,-0.019139011803227746,-0.055045674128457733,-0.10256287688108046
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.043192941916327499,-0.019362549205707236,-0.0061227127873451082,-0.020762713306169189,-0.036827047617752129
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.016741644368021724,0.019709081971043041,-0.0080850290808087699,0.051961498263057848,0.022495535793506605
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.26169364906932557,0.07795141990452914,-0.082393676680882599,0.069247228526009508,-0.28372147519970525
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.058943658383061148,-0.0054373989869025419,-0.018336684572505035,0.015453031894605118,-0.034458098243199231
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.051954295680296525,0.0043272656194986991,-0.014463906116902958,0.0020181820063953637,-0.033946820117847665
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.020631363756102417,0.071650043006362796,-0.014419913891507097,0.081840495049405604,-0.011289599864106492
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.072936288924921655,0.010454393707973519,-0.0084828106534744485,-0.041354400319661977,-0.085024112940978114
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.23175677580736931,-0.020823813040631078,-0.048051760144264932,-0.038746061581552027,-0.20961508069115453
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.0037784277457362236,-0.009205830425151329,-0.003321405210398698,0.01690256730477202,0.0054130482685295078
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.038048551647143825,0.048021471905764557,-0.0046853803625523938,0.054843547064642451,0.03873222774144125
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.00020647167551146595,0.011482574973990189,-0.010461913127331357,0.046709470096047312,0.01333314087593962
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.03149453172434491,-0.023067100031226917,-0.016038537287632604,0.022726398696150341,-0.010275258602650439
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.0062094111767940774,-0.0047973899847805201,0.0037062301618733251,0.011495095042974413,0.0090398201256682853
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.060337560601894324,0.0059800218880511347,-0.0034404544253252567,-0.063909377264423028,-0.037419363836200148
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.0081728211460472266,-0.018838218127065098,0.019889709946033118,-0.09704570080505448,0.0049792594949664704
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.13403396608998719,-0.028528025469191753,-0.022774604137582255,0.02890036331534418,-0.096396048284056235
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.63333284897750985,-0.037735742057910304,0.19937401141795164,-0.17585313125624324,0.5247278882105455
0,28,1,0.058400681425204937,0.03698470600814141,-0.010569843660128253,0.09799376678451921,0.04971928377576873
0,28,2,-0.0068065756485715667,-0.030923430142217878,-0.015586073597658068,0.37498105285229499,0.0074818172312411946
0,28,3,-0.023810209957076722,-0.042874681154577932,0.031082934276543295,0.40597811115911497,-0.023583983382827967
0,28,4,-0.046769437382991441,0.025799223202927157,0.0078816572577737887,0.36382915241312475,-0.047928605457936868
0,28,5,-0.022343885843444156,-0.0019953815174458267,0.0034386230961103159,0.20831017683685005,-0.033489615436476328
0,28,6,-0.059073303711343783,-0.031700844462224209,0.0052426538237488884,0.16374219976808391,-0.047357449016008246
0,28,7,-0.072973733037780875,-0.029060240168772067,0.014515180204276668,0.097912247711970934,-0.081723708293676367
0,28,8,-0.0025793018950075464,-0.032531656473721138,0.015883885484976989,-0.032543163634549899,-0.0077574206276054269
0,28,9,0.046189336346156296,0.0099669510432212061,-0.009964423075501383,0.039569531234889155,0.041947614481109952
0,28,10,0.010993127656565349,-0.016398528100000087,0.015632672876799703,-0.12063177810455272,0.002920395061067893
0,28,11,0.043080757517312662,0.0010572439385173604,-0.0020847845062457182,0.016670217552551492,0.039991081206522949
0,28,12,0.024361515993248872,0.041459617051227582,0.004322145184988635,-0.023084375234557086,0.018554118789666063
0,28,13,-0.00038583038891459864,-0.0076474473869847515,0.0024357990665180296,-0.043385995726723081,-0.0031825945636185793
0,28,14,0.031616963559248035,0.0076191094034103735,-0.0098196583769820656,0.03249867175354737,0.012771798499386477
0,28,15,0.01756193151345542,-0.010112324192468214,0.0015487954321331543,-0.0062047470612078826,0.016778990874794175
0,28,16,0.012704130725918361,-0.0067500123237524967,-0.010840834438151425,0.050349497554371681,0.016483105500920914
0,28,17,0.030868291155069727,0.016123422777634566,-0.0017963961544174012,0.012787092734345862,0.026500484768430255
0,28,18,0.058550073618693688,0.029436646638671404,-0.0019616927811934026,0.036235913954108412,0.029679852985186272
0,28,19,0.036023916510966814,0.0095452330946691477,-0.003126638889300537,0.00047841931888825684,0.019113407770390722
0,28,20,0.077292335592616723,0.028071822688435999,0.017900169314935876,-0.027237698721297221,0.038890093692369732
0,28,21,0.07575781114665503,0.042573593475659255,0.0070111544714190899,0.026611708369607356,0.03816694132683196
0,28,22,0.019301339189549793,0.020051685498261862,-0.006534826938066729,0.0062167033717308584,0.010117406893343173
0,28,23,0.047255537589901309,0.012082595364439785,0.010773681676049307,-0.028565000277112063,0.03965365486903849
0,28,24,0.11344594839997413,0.021792468838071732,0.017783883459303595,0.029114734177788648,0.071625375180477846
0,28,25,0.096497285886922413,0.015084134812717309,0.022651080016332426,-0.014047555223221764,0.053138211279414094
0,28,26,-0.24161818510549082,0.048153515361236243,-0.087953025707700583,0.070882956955674814,-0.29509399372395251
0,28,27,-0.29654528750007714,0.078593575995121845,-0.11061365394341882,0.11701712075581838,-0.32144092746479913
0,28,28,0.015949179803023128,-0.0025017033228551533,-0.0031680360342538627,0.010697602761791103,0.036918635822534185
0,28,29,0.063855163020505756,-0.0018832918281884714,0.0085422959774734686,0.0040389668552727187,0.057306071853879814
0,28,30,0.042886871949036731,0.010251871399630907,-0.008607749485092242,0.064927609374411333,0.037657294626054494
0,28,31,0.044962593873531631,0.0085968691670701425,-0.0057586556094539887,0.048725136911979661,0.053597077028111784
0,28,32,-0.069551884117885265,-0.0010810165097153712,-0.024151556010177266,-0.0033578599851082913,-0.099508842389269603
0,28,33,-0.048525288346983331,0.028310680159201129,-0.036851351569951341,0.070155156813516584,-0.068231715193793008
0,28,34,0.061676441831281181,0.063539044679751799,-0.012871034543780357,0.088670238476588281,0.045780220050048115
0,28,35,0.026730659689643943,0.053436511051340063,-0.039795498443973454,0.16089471693323532,0.017287656714191968
0,28,36,-0.011364044547999441,-0.00025587205790011947,-0.012422641765969633,0.010967707962464601,-0.0024431902871135946
0,28,37,0.054884464717709136,0.011866181263594511,-0.018608323846435404,0.089047353379317684,0.047084982495007921
0,28,38,-0.029437711638106379,-0.017002288761319484,-0.013523735261221415,-0.016403148159607639,-0.0059484453548535043
0,28,39,0.0048756001525838144,-0.015713115856882953,0.0084095244237927247,-0.03860745669918586,0.024096351005994165
0,28,40,-0.0090447453896764785,0.0034649149237051535,-0.0054447512084436767,0.009602254956611489,0.013984840475334437
0,28,41,-9.5814198779464732e-05,0.010878644137719329,-0.03086667485360195,0.068397374687503287,0.021506726777865026
0,28,42,0.046387105236799897,0.063253709311218875,-0.061525706197243846,-0.084821659940338634,0.10157750922019915
0,28,43,0.094742358017462891,-0.0053196166623883379,-0.0051857737427316586,-0.38885367528997605,0.070773368643479273
0,28,44,0.080109541158449815,0.02553035385415392,-0.048462146860231758,-0.054778427099250848,0.12085148810025359
0,28,45,0.02512800742084309,-0.0084379974872651475,0.0030732151847980838,-0.043135694159079918,0.033223080012444228
0,28,46,-0.14565553542741227,-0.013294471339223568,-0.016570920196869565,-0.04011950076144899,-0.12121045764950011
0,28,47,-0.024816603573892593,-0.025697980445679058,0.019245327280705382,-0.11611038879749813,-0.0066106071544922429
0,29,0,0.36630441667749736,-0.20742881239423561,0.31255843885255175,-1.0197188367374039,0.24031158654675622
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.051908917509713604,0.0023955253793304099,-0.01551751660874201,0.36507767873078834,-0.031193834853151969
0,29,3,0.0,0.0,0.0,0.56281383059909018,0.0
0,29,4,-0.090533352407277334,-0.010097980880033219,0.016476544901241397,0.35768462824760405,-0.090808876407837857
0,29,5,0.0,0.0,0.0,0.44661355608040765,0.0
0,29,6,-0.065538576478871846,-0.003296356499110642,-0.028085072946015366,0.46668844210492466,-0.060183842567813173
0,29,7,0.0,0.0,0.0,0.40251355414934764,0.0
0,29,8,-0.028509786513673419,-0.047652197996018275,0.012298900474041474,0.13113613501988297,-0.016007231943106603
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.0089796277870455299,0.015079449146841228,0.00018093544573183351,-0.030512363763143924,-0.00012201347463403067
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,0.022513937390261418,0.039701426475603818,-0.0050600413963168833,0.045698757649315525,0.016472270391695076
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.012425069902587182,0.0041307214507243506,-0.018341534101456336,0.075097597703891239,0.0070560381866755506
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.0058112913747194739,0.0017784676003793631,-0.028145636478919211,0.12549362691477484,0.0042985484645328143
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.0090821490694885654,0.0053326356683474074,-0.0080851142569202672,0.045649866588465926,0.026337924700559512
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,0.011370021466596825,-0.0063158950294099903,0.028659931707081032,-0.099931553417661689,-0.02172679294947244
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.020107283284506394,0.010903641315809232,-0.00074615946053224746,-0.032674227748145768,-0.036043659279886953
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.080969782776268318,0.026248500851169143,0.024018875794577177,-0.021328792799309326,0.021757172346621445
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.35081112584167329,0.011368862033550808,-0.060947909492336638,-0.095112992781860584,-0.36637842558670997
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.047654635966438263,0.019167236293034073,-0.024036712801705384,0.068403517919236378,-0.0025808813409540221
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.012097039001552901,0.010285303624722242,-0.02717013635601262,0.090788772674255114,-0.012481521881550606
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.098962304064702522,-0.02178997537510019,-0.031170816131516066,0.020709268491721389,-0.10886437795999626
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.021357507431076783,0.039943402515189352,-0.0078286371040774405,0.016986284153386322,-0.022591740665085069
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,0.016284125933882621,0.0028214308501058882,-0.022432526788833229,0.10635743105489937,0.026052107925480072
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.051992867636840856,0.00022411596264459988,-0.01195469750978706,-0.014451732623417257,-0.026961975291566631
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.0369917371069306,-0.004077140582461336,0.018103192567576976,-0.035846472720511002,-0.030888420536754779
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.017107588622764069,0.073028292722143506,-0.03856751418801263,-0.33544438448086211,0.0078162612478536175
0,29,43,0.0,0.0,0.0,-0.88256875997265993,0.0
0,29,44,0.13448032519158204,0.035526828171615121,-0.054241305724076039,-0.13879422975201194,0.14673098923096362
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.17771432389227826,-0.025407311537660959,-0.026044623197100769,0.075579880657759446,-0.13981659259208001
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.13069693209724065,-0.13812557031580441,0.16984900706570905,-0.97131417677902121,-0.1638103903139303
0,30,1,-0.24019499165850178,-0.14614728595779358,0.089138127568576753,-0.62668573105028713,-0.21535603755636856
0,30,2,-0.12100539623234852,0.0039028378909525818,-0.068882691726670497,0.33256704479820343,-0.063647583876385028
0,30,3,-0.13429294289175076,-0.007859920448016311,-0.020733225185026072,0.29107681195849366,-0.1013829176251555
0,30,4,-0.052472184811747979,0.098617615674868819,-0.097038207070574867,0.66133876506271605,0.0065535695664848959
0,30,5,-0.056779467099062231,0.058247485593265313,-0.088135032014333703,0.62381737068064069,-0.00068107005775885909
0,30,6,-0.078510158172260702,0.010497448936186871,-0.080867344046559708,0.55940196702529477,-0.034390646623908339
0,30,7,-0.041931151032112979,0.051131282757978402,-0.086128463532884059,0.59496900697133626,-0.011800630036532311
0,30,8,-0.30179704730086243,0.024712312637704015,-0.11205121326491785,0.36296226450759406,-0.29276010150547194
0,30,9,-0.2254026835402172,0.083422433923510009,-0.14298836271870208,0.38208767077552253,-0.20968892691568541
0,30,10,-0.060922153390045253,0.043461025093945782,-0.053879747967168878,0.20282045295542517,-0.027033973304746439
0,30,11,-0.050411849746453186,0.063476222079696609,-0.078909191596810313,0.31251304745808284,-0.020247762568466499
0,30,12,-0.1212614464057431,0.071315696284023677,-0.093463031891448889,0.33895942100193821,-0.091360535883982408
0,30,13,-0.15681020433624937,0.023646144904660549,-0.061415913523600985,0.15932390955747522,-0.11418481443060813
0,30,14,-0.094635223036252825,0.045263777004092898,-0.069497465957448323,0.23380700463706106,-0.057759008256063282
0,30,15,-0.090825496197794564,-0.016840645677124511,-0.046227362883409562,0.14355288352119544,-0.060374386101393895
0,30,16,-0.12227037511309291,-0.021452532085549092,-0.04519439697299843,0.1112699685862637,-0.098026662006713394
0,30,17,-0.094704545547667607,-0.0065460864237382177,-0.054862530297929979,0.18817526943506735,-0.058534573185422545
0,30,18,-0.15645730458386353,-0.039620056186642105,-0.012253693170735325,-0.017261971890171424,-0.1026587734516049
0,30,19,-0.16098417578397672,-0.02756748116544594,-0.018599409817105617,-0.018324497496784886,-0.097601085400125243
0,30,20,-0.26785576560662605,-0.05605448132527957,-0.031506272723103468,-0.079148342756230505,-0.21689331306221504
0,30,21,-0.21789357370004581,-0.029291036037812468,-0.053083022690517456,0.04707712581187451,-0.18694417929872742
0,30,22,-0.12837396670655821,0.0096701272847361519,-0.036532604011885628,0.064778272336013742,-0.10689917477992239
0,30,23,-0.11288114597257604,0.0088288348802944006,-0.040394747985251556,0.11056503945626872,-0.080338361901866051
0,30,24,-0.12105778659405786,-0.016881425728377919,-0.038919669859269312,0.090424287959553595,-0.088600417738419424
0,30,25,-0.098183197670469013,0.0078960281134055066,-0.038109290486407321,0.095216489767622647,-0.075101889415037704
0,30,26,-0.093957795143520428,0.011946617691013572,-0.027419373935152702,0.049783844004867461,-0.089955088574036779
0,30,27,-0.16473424803144354,-0.018713614788247512,-0.025571991722574072,-0.020862926204173959,-0.14597541197250763
