Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,51008.575780283281,51168.289872329879,6729163.8442674726,5091057.7442059945,21.358726071454537,-2.6927425080645429,15.170045063089741,2.0097896083752813,-3.5793518583972679,0.0012579828569863082,6677995.5543951429,2.2634581625995907,7.0390334217077299,0.99782590641116065,4.1108762222222222
1,2,1,57870.272958369402,58215.069176458834,4879824.586797202,4023689.671374321,13.896649443047746,-2.576285022826287,15.362907660487776,1.9171556182222229,-30.449279121430067,0.00057719079352061271,4821609.5176207433,2.366127775113811,6.389292830296279,0.99815327159699896,4.8025249722222219
1,2,2,55954.60020565999,56478.596640582087,4174893.9389625341,3565290.2862870763,-2.7501474634098244,-2.4950090634428621,15.266707302399535,1.8976887378299667,-26.128481571682038,0.00060772294732718555,4118415.3423219519,2.3284025884384953,6.2078914954018565,0.99791826889517843,4.1108762222222222
1,2,3,55304.336040687471,55744.622084545648,3707063.0522945188,3235378.0399707789,13.934096663995787,-2.4481259484291193,15.207170385744488,1.8814727911247133,-28.238229214873222,0.0006886259535368029,3651318.4302099734,2.3259221634099121,6.055300214538816,0.99761788943357799,3.7668360833333332
1,2,4,59782.056703716647,60389.457069858363,3532327.8137720465,3134029.0896553872,27.345647663165746,-2.2796130501040279,15.609677465725577,1.8028925411536398,-1.2976552760805622,0.00094450544087221406,3471938.356702188,2.2392544844735429,5.8701787241708328,0.99817931493187817,4.4552004444444444
1,2,5,65128.163789616054,65771.386969845058,3406712.9462652337,3041896.5295562246,20.486374454569063,-2.238468457930078,15.749917962816776,1.7700769947408135,-1.1050601568968721,0.0016580189055154808,3340941.5592953884,2.3539409988281923,5.694776485339311,0.99815179926061082,4.1108762222222222
1,2,6,67749.923017477849,68289.167423345192,3163504.2427663915,2824233.8626013994,21.233795765323144,-2.2600724413783961,15.803057180108306,1.7435287016028156,-1.2132711962077767,0.00053333451781367508,3095215.0753430463,2.4368480379315631,5.5337229757335038,0.99812338452045113,4.8025249722222219
1,2,7,68736.505625789956,69514.950813235191,3151677.1008694065,2834682.4465689221,26.161555504575539,-2.2300957797877889,15.84463350518509,1.7353379106115596,-1.1180232108543477,0.0012237695837052029,3082162.1500561712,2.3689732116122055,5.5026526270808347,0.99819919961582315,4.4552004444444444
1,2,8,72395.420383721837,72910.971459327891,3038860.7853956209,2740850.0324071972,25.329039158277226,-2.2313896846271239,15.902492165778465,1.715783295246442,-1.2232107911241352,0.001119229169539102,2965949.8139362931,2.4247703497969355,5.3812508502005691,0.99823286002537992,4.1108762222222222
1,2,9,68300.140387083127,69068.930583486639,2996032.1069387472,2727824.45025932,20.500969998021965,-2.2097313696315233,15.834773411532586,1.7251798141848012,-1.1664465681165552,0.00037873537594498142,2926963.1763552604,2.3638454753380298,5.4388723881665264,0.99828075333592203,5.1509874166666672
1,2,10,71548.542904255039,72457.682496019828,3148082.4388374523,2848399.1357869678,22.859726982202687,-2.2047315889003909,15.915632012584631,1.722348146018807,-1.0937622699802856,0.0019094577136173842,3075624.7563414327,2.3803920651159931,5.4411908479478193,0.99842489153558334,4.4552004444444444
1,2,11,71627.114909049502,72420.761808172843,3102406.1917718053,2830212.4514152054,24.294338985624911,-2.1968668436768337,15.915494367382538,1.7193851795448252,-1.103475364169735,0.00093424921754923205,3029985.4299636325,2.4335917104774145,5.4208404247753208,0.99850237367683092,4.1108762222222222
1,2,12,72101.186080562096,72932.815861219817,3223725.047365637,2953978.6132237017,23.472569320141396,-2.1821842264524545,15.933436943085669,1.7270743460782896,-1.0732525647866831,0.001510780661316598,3150792.231504417,2.323268271851699,5.4660167947851832,0.99865293149502643,4.4552004444444444
1,2,13,72057.65196138114,72870.895414595696,3202565.9342575953,2929686.1224176502,24.045987022273117,-2.1838834491992287,15.934847608295593,1.7245311209374892,-1.0133587964422024,0.0015523283008307646,3129695.0388429998,2.3357819332187928,5.457741744590578,0.99871500239722366,3.7668360833333332
1,2,14,70956.312693353,71554.707115327939,3242488.9016657509,2971856.03863732,23.064261034920122,-2.1941360841935702,15.903489480560159,1.734020468421184,-1.0565274427861797,0.0012988703192441159,3170934.194550423,2.3692626274247011,5.5019111507014742,0.99877633947378908,3.7668360833333332
1,2,15,72394.125398387594,73241.537306969913,3305938.0144332959,3038749.745140919,22.022148761689976,-2.2047882549619233,15.935737205691224,1.7334503244434569,-1.1297849363400958,0.00061661665344004411,3232696.4771263259,2.3323812555071184,5.4962537914890746,0.99877538024299695,4.1108762222222222
1,2,16,69621.48315313847,70428.689601062972,3378057.1653147037,3080371.7602416174,22.72550023522448,-2.2237018551999665,15.857511154267158,1.7517872251077011,-1.1979709526548796,0.0011688143696369656,3307628.4757136409,2.2758717268049211,5.5838866920512658,0.99861161114624208,3.7668360833333332
1,2,17,72454.535031117033,73361.628830286791,3351265.1017911914,3086768.0511817578,22.635686392828685,-2.2013505168523886,15.937964985943589,1.7372693717005168,-1.1201399370448557,0.0013444344445120635,3277903.4729609047,2.3653203104381224,5.5135363341141215,0.99873099441985858,4.1108762222222222
1,2,18,72882.952525643283,73693.421254157787,3277687.1950175031,3012870.0673552426,23.761774818754205,-2.1855245049649024,15.950883327276172,1.7286960441760848,-1.0250693988499724,0.0015712022492888617,3203993.7737633456,2.301897089102757,5.4749985346056214,0.99872647865779729,4.1108762222222222
1,2,19,73576.836459430197,74233.319910479433,3357218.3147500455,3103731.0036590411,28.561988772138221,-2.1772021946736295,15.972012947739485,1.7317734367296966,-0.94661088068469368,0.0014188643318140933,3282984.9948395663,2.3681944361301537,5.4990556546789904,0.99890109832015062,4.1108762222222222
1,2,20,71215.566056138603,72171.423165563276,1608821.8361674657,1429819.6102108231,3.8810851245524027,-2.4350514112026915,15.906254601342269,1.5357089235265329,-33.703145631902764,0.0014132402208328399,1536650.4130019024,2.6448800072096779,4.4784330541374722,0.99719216885109874,3.7668360833333332
1,2,21,73210.497985080947,74291.351670478412,1658852.0933942588,1470797.5641969154,0.39599587523873714,-2.4276011436734213,15.955267987210634,1.5332717933256137,-23.560236631004276,0.00047485398494403564,1584560.7417237803,2.5222255627557297,4.4808471732109361,0.9972071660582339,3.412582916666667
1,2,22,71438.113092091036,72621.416479891879,3249470.25739505,2997003.4787975578,21.740280763318932,-2.1757642007100908,15.943871418141537,1.7280045368113399,-1.1178800604064261,0.00069695504734824324,3176848.8409151579,2.383469445181789,5.4836656625771205,0.99905089313854789,3.412582916666667
1,2,23,71190.417397375815,72572.779112856937,3193321.2769296467,2948175.4539976683,18.231663321406007,-2.1716393509415846,15.959367753378995,1.7210708482543353,-1.1241081001720969,0.0020347814441632529,3120748.4978167899,2.4194881108144353,5.4594853802450096,0.99911479524960178,4.4552004444444444
1,2,24,84584.760701932144,85400.36974054233,3120011.5526451305,2894167.7566538579,22.223177530962836,-2.1498840986985717,16.178951234601126,1.6742208586030483,-0.87281298498862026,0.0033429947880194129,3034611.1829045881,2.4236284287184691,5.1911652448201266,0.99876455387442697,4.1108762222222222
1,2,25,74906.624429463554,76093.534624605105,3151731.6445953674,2933651.8457618994,22.065545840852788,-2.1793838290788003,16.011230516127679,1.7092878261420095,-1.2092703182612345,0.0014748238745259398,3075638.1099707624,2.4486131928373203,5.3722270122941964,0.99904809753144597,3.7668360833333332
1,2,26,73763.771505069701,74806.435110815859,3111650.2203877643,2879926.2561698239,23.553361996730033,-2.152229125275098,15.992012130612379,1.7081903607141493,-1.0754580931126245,0.00075292571847917372,3036843.7852769485,2.3510375695302734,5.3783737052046945,0.99896545658964531,4.1108762222222222
1,2,27,78359.491808141407,79213.181573749462,3108732.5540849655,2879537.1369923381,36.735283639271088,-2.138711588598269,16.066916405173082,1.6934424980302623,-0.99195937271511292,0.0010115411947403572,3029519.372511216,2.3523470621865519,5.2944421721212898,0.99879241550732645,3.7668360833333332
1,2,28,79121.634544820728,80219.53197570605,3211419.5614975146,2974675.6436351212,24.193483040522707,-2.1395155765098517,16.087557175761784,1.6986928139626114,-1.0331446603019894,0.00062051469351146035,3131200.0295218085,2.3812203404598327,5.3231138014855439,0.99879888217415391,4.4552004444444444
1,2,29,82412.17419678338,83497.562475437779,3175362.8969927742,2930219.5023586913,21.605552144782109,-2.1418857557234947,16.145415927923409,1.6846629477677322,-1.0175556287167877,0.00094847200174596677,3091865.3345173365,2.3595529020353165,5.2490435878303856,0.99871228929909595,4.1108762222222222
1,2,30,82833.662402031405,84045.015378736673,3219397.9791714712,2987131.141761573,20.561155234844556,-2.1608229796291907,16.146584478850031,1.6889997645180457,-1.1704984852274207,0.00056833035363686244,3135352.9637927343,2.3927133173860713,5.2594848650411166,0.9988224875630205,3.412582916666667
1,2,31,86006.729918651312,87238.284798154753,3311715.5212158826,3070132.9728204613,20.121072246617505,-2.1712260657313074,16.209183876876843,1.6852277051372946,-1.1869299971163649,0.001961029012192288,3224477.236417728,2.4631492009132585,5.2464735341096969,0.99887331936653678,4.1108762222222222
1,2,32,84139.499772363459,85523.545663734913,2555354.7413684824,2228521.451560637,12.254241217005976,-2.2844467224784664,15.972439411555548,1.6508908358223464,-51.701237125053026,0.00076409290528603165,2469831.1957047475,2.3969760975491723,4.9010581076999209,0.99545542944689591,3.7668360833333332
1,2,33,90521.639757075056,92153.416104922726,2615243.1690737959,2297166.4821100901,11.306018615365392,-2.2853960822991914,16.109249900200119,1.6319087618327404,-46.336457660025438,0.0016868295802787659,2523089.7529688734,2.4823912357120386,4.8267636391403528,0.99554865927905378,3.412582916666667
1,2,34,89040.413154618305,90806.535963604285,3303314.4466716438,3058315.7545096884,20.627457003181963,-2.1584652326339748,16.268303030630392,1.6731727995815764,-1.2550280656569601,0.0010263803939130286,3212507.9107080395,2.4328487593420345,5.1849743560754007,0.99883111618360554,4.1108762222222222
1,2,35,95351.112936950143,96792.839559806438,3343413.7205979931,3101107.5224933955,19.951064512769918,-2.1538956772823732,16.351727111536515,1.6602996683615436,-1.2183329281446305,0.00070518256401516091,3246620.8810381866,2.3828817181364661,5.1102777524503438,0.99871088707265099,3.412582916666667
1,2,36,97216.806341223419,98779.80932250357,2481647.4087827546,2309446.7594007566,21.318455446997142,-1.9829703299272745,16.419279726510357,1.5587083250698617,-0.89414296491102374,0.00030403841062379936,2382867.5994602512,2.4964393169382264,4.6509381585729841,0.99780670908079294,3.412582916666667
1,2,37,106093.79744131028,107755.09911871701,2607746.6398613881,2411991.6709518339,31.534563370940973,-1.9899447941310735,16.542936799598266,1.5458448607216546,-0.90223222067510533,0.00096846722065153847,2499991.5407426711,2.4590789794234689,4.596975662498199,0.99763219633611666,3.7668360833333332
1,2,38,110568.46042639861,112080.97041507369,3518355.541745828,3242712.6817541104,29.775767347436627,-2.1653507166771617,16.560019284481971,1.6336956760970263,-1.2601295701394994,0.00090417452522286866,3406274.5713307541,2.4662936324659119,4.97228802226374,0.99851102591598762,3.412582916666667
1,2,39,88404.845535252869,89591.982788789086,3214107.7700586393,2948951.9557063393,23.585786046555413,-2.1611911665627943,16.236754574212096,1.6704343563970878,-1.1390844058184677,0.0010265408966222793,3124515.7872698503,2.4722470403202559,5.164904856300037,0.99840326733865337,4.4552004444444444
1,2,40,98351.118844976299,99555.540889491735,3282397.7055548746,2987336.4029333545,21.80431160626318,-2.1827675372464679,16.393341703468703,1.6452363939401184,-1.0978449581355163,0.0015777872025305036,3182842.1646653828,2.5234780649017834,5.0431046274559783,0.99830193100585007,4.1108762222222222
1,2,41,90501.130186331735,91633.167094702527,3347795.1541834921,3049038.9873680272,22.495373048871791,-2.1902895851840616,16.253942916753417,1.6767788563329855,-1.207715963958359,0.0013259844613637923,3256161.9870887897,2.4958883031913603,5.1911975606224239,0.99819547362029892,3.7668360833333332
1,2,42,87372.970710476715,88703.51430731501,3389299.6381763108,3082231.7440688526,12.13658352631996,-2.3426791951021202,15.921440261871798,1.7451958272485106,-35.922677236326948,0.00072594214429098556,3300596.1238689958,2.4768601837149795,5.2558521135418488,0.99722679556416627,4.4552004444444444
1,2,43,79502.377960485624,80975.744334817849,3403086.2520004199,3059614.6418581097,21.599050248042133,-2.2423194727743896,16.066433031078642,1.7148181131674569,-1.4162642325383774,0.0022380240568118494,3322110.507665602,2.4016797985015321,5.393210082540115,0.99822589397774353,4.1108762222222222
1,2,44,78296.391192212948,79643.071585732454,3627959.7801642246,3214129.9384133914,12.277151377829243,-2.381586553455509,15.811729209266208,1.7783752520996723,-34.43072046292135,0.00036818775553151129,3548316.708578492,2.4614887504981331,5.5094657895087025,0.99746198869511826,3.7668360833333332
1,2,45,90112.47987775525,91758.802209003901,4357352.8690362452,3822698.6313234698,19.949318397131744,-2.3571524301913587,16.171031736771972,1.7590926802276643,-2.3431122176639509,0.0019462895179913856,4265594.0668272413,2.3816473397815039,5.5694615817308417,0.99753460991483833,4.4552004444444444
1,2,46,89241.488584032631,90601.958995757159,4863948.1481468379,4261726.881992925,12.43818264384848,-2.4668314404449179,16.022461279979186,1.8146457336827564,-35.016450359819714,0.0024040661996960707,4773346.1891510803,2.3932499834994454,5.7464417943025268,0.99772120063537229,4.1108762222222222
1,2,47,79309.933546906279,80568.284126383267,7022990.7736639259,5819762.0034936862,13.47291266139079,-2.611894744939363,15.926921407096998,1.9131133606592741,-22.206091418045364,0.0010287409699144105,6942422.4895375427,2.4163602993312328,6.4457296990466943,0.99811382532172199,4.4552004444444444
1,3,0,57656.454477431413,57938.998550931567,6404805.214395945,4966257.7301286189,16.912142361990995,-2.6505040552928989,15.400165516522842,1.9679194072882997,-2.7265459118559776,0.001546682155333266,6346866.215845013,2.4079153938827074,6.7884761366658601,0.99793234729767399,5.4941951388888892
1,3,1,54116.192298523165,54747.842081158858,4537220.1333509274,3820391.231834867,14.767661983303469,-2.532923997123266,15.215472737494265,1.9238898026923075,-26.219944273969347,0.0011574632383592413,4482472.291269769,2.27789119608242,6.3728627455788054,0.99788016013398539,4.4552004444444444
1,3,2,57511.303517821441,57684.855986907554,3679422.0602707029,3185169.9132800195,23.281609275974301,-2.3330220061253035,15.494060555560973,1.8296669293269763,-1.3518730298546984,0.0028125069033195596,3621737.2042837953,2.2179452735482172,5.9951427470282841,0.99767798365770777,4.1108762222222222
1,3,3,59542.21479894295,60159.437211792341,3306779.8109940863,2944409.4596834094,23.983799534403293,-2.2509773600746672,15.617894428939421,1.7851669336709259,-1.1440173932567168,0.00037340676474024922,3246620.3737822939,2.3598805036523616,5.7804921028208032,0.99815608533855593,5.1509874166666672
1,3,4,60517.047318106939,61207.446255958326,3126345.4582646736,2808522.9033587677,28.518949063198029,-2.1888295292534425,15.673014063726541,1.7621541508216905,-0.94586554516324861,0.00094668342050033792,3065138.0120087154,2.3088851838033677,5.6746262172099282,0.99826457661009327,4.4552004444444444
1,3,5,67575.703926709597,68297.78985560099,3026809.2921868227,2723207.2539955531,27.26055188135615,-2.1679541703236871,15.845059709577747,1.7232525824587386,-0.90103102952101943,0.0017142131555837143,2958511.5023312219,2.3896077280933743,5.4698150759725408,0.99834863276336394,4.1108762222222222
