Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,1,208925.18794233623,211532.2601854376,8898577.3391905315,7710619.2628668062,56.50629702007793,-2.4520395578244871,17.402655466708694,1.7253495124395248,-2.2068700419963441,0.0015369509445481793,8687045.0790050942,2.2684668271062098,5.3946250969537708,0.99825947847711316,4.0061279166666663
1,2,2,211013.65023134713,213258.97523324905,7673926.4617669964,6704769.8129958268,31.164878478410827,-2.3713570952861756,17.431943393065463,1.6789040899845096,-1.80704007156652,0.0023009775528351601,7460667.4865337471,2.2742884152054463,5.1692865745434098,0.99768211889333336,4.0061279166666663
1,2,3,195360.07205526595,197069.72872312405,6793660.3363425536,6012835.5751006752,32.624168829068111,-2.2907607041979223,17.330610063356627,1.6657209437122995,-1.4644734936418766,0.0011643955329290522,6596590.6076194299,2.2077938128901331,5.1074109988291418,0.99739316359490515,4.0061279166666663
1,2,4,187773.76272644743,189631.70340050256,5155981.2466519289,4476881.4104541987,23.024668963059618,-2.099246083820892,17.319383374388302,1.5807668181869179,-1.0632750545281806,0.0011734530594704649,4966349.543251426,2.2276391242118425,4.76497493118924,0.99551504349769315,4.0061279166666663
1,2,5,186426.02814872834,188193.2942298305,4921962.429972494,4392184.3459793227,21.971959941510455,-2.0263391528812038,17.344659746257591,1.566102394937507,-0.76429002128531331,0.0015296503296103325,4733769.1357426634,2.1770867037141728,4.7089465180712722,0.99651378148348979,4.0061279166666663
1,2,6,174624.54231398049,176134.84656207371,5908000.2799302312,5264200.057432659,21.442758084008876,-2.1716471874781487,17.212677033914247,1.6488934972989553,-1.1109576100919809,0.0019818728350168777,5731865.4333681576,2.0876953905396332,5.0679176287927277,0.99694606661733465,4.0061279166666663
1,2,7,169912.74581422631,171898.16547370149,5797339.8555771811,5191331.3930853326,26.440264720222263,-2.1435922015894189,17.201022986758417,1.6449231099456187,-1.0088326313638667,0.0027489337674307672,5625441.6901034797,2.1574762311547451,5.075765009410496,0.99702193440038323,4.3379984999999994
1,2,8,164037.25243021929,165870.99616590035,4753411.1612038938,4412769.2675146013,25.824115352159893,-1.9702349300249928,17.223917638979479,1.5874681205774155,-0.47123838863758599,0.0032045727470874485,4587540.1650379933,2.1282541549215828,4.8408296504614796,0.99718915025118071,4.3379984999999994
1,2,9,161163.63698405653,162573.44540591034,4690407.0382546512,4347865.9955816409,31.488000345764611,-1.9589840063567616,17.184278013064684,1.5916203574787,-0.42130054096843506,0.0015032311851767453,4527833.5928487405,2.1254614986698512,4.8505495933905394,0.99710914467096268,4.0061279166666663
1,2,10,149668.48838292953,150879.74169243799,5556434.7577946698,4953084.7792230127,27.633806707763256,-2.1251296170242666,17.008318147938951,1.6686717345065107,-0.94713836599970325,0.00077923185490069821,5405555.016102232,2.0966692002074074,5.2026884696632827,0.99679972009923457,4.0061279166666663
1,2,11,155120.10737473716,157156.24422919439,5796163.9074973203,5104917.1246174872,25.872147636678655,-2.142711278453393,17.068346754247528,1.6688999124223449,-1.0547175324207745,0.0033318460126189591,5639007.6632681256,2.0921438506833088,5.204826892451063,0.99646332859207443,4.0061279166666663
1,2,12,177342.22297923575,179137.34733318017,5719942.7497920133,5098010.4620628459,21.901886184536821,-2.0731693841785201,17.279058930775214,1.624040755880789,-0.76019307816495341,0.0014474028520070536,5540805.4024588335,2.1229448401679973,4.9968626541868844,0.99645884736084034,4.0061279166666663
1,2,13,172537.48124614067,174150.3164603546,5722415.6137386449,5094426.4409056008,17.904260504355943,-2.0685191550934263,17.229450525254922,1.6328983917285862,-0.75102676203605523,0.0012166315647933453,5548265.2972782906,2.0816109168396011,5.0382192834104451,0.99634657459309828,4.0061279166666663
1,2,14,167551.1214544262,168970.34609525456,5985504.6101148361,5265886.0410295548,23.404676614746954,-2.1193979938645549,17.157638792399631,1.6593318960041881,-0.92801541280597433,0.0018699202043109644,5816534.2640195815,2.0335867489696708,5.1466308950259965,0.99615965587799027,4.0061279166666663
1,2,15,154264.60992820357,155650.67045704307,5986000.9631275758,5283166.9811261278,21.834364678729237,-2.1009734847456105,17.04166209320373,1.680990996683301,-0.90441711747683629,0.0017730694592138802,5830350.2926705331,2.0032815359462175,5.2652088146950362,0.99615492820558693,4.0061279166666663
1,2,16,148025.01639814739,149291.4896208735,5284576.6851910949,4730383.1147398446,30.563952551985679,-1.9709873038671255,17.027986325251067,1.6509078529829362,-0.54327383141813124,0.0029101741779166798,5135285.1955702212,1.9286814749426042,5.1455840789178033,0.9960969591075316,4.0061279166666663
1,2,17,147809.22274141735,149604.01010358712,5418454.5005729971,4835800.6461321767,34.446679028179638,-1.9627547104216014,17.053819052929658,1.6525243153732871,-0.51000667038601399,0.002836780066926062,5268850.4904694101,1.9814835011579262,5.1786606600484397,0.99619758128135127,4.0061279166666663
1,2,18,143285.22624174177,145071.6929143607,5938327.9502534242,5254727.712139816,24.650039115555188,-2.0240557544657189,17.006083804814462,1.6846102476922755,-0.55701922488204458,0.0033880118764595037,5793256.2573390631,2.0456866987198676,5.3552188234473839,0.99655910898699329,4.0061279166666663
1,2,19,144403.30972142285,145763.55906125437,5928688.7521201847,5266419.1622601422,23.117886212154993,-2.0188059497839421,17.003236514851505,1.6870414873414141,-0.49071236569603605,0.0021209353153764346,5782925.1930589303,1.9756885567362328,5.3460110636315825,0.99629244048856347,4.0061279166666663
1,2,20,131674.9881321241,132785.2167506812,6021869.345931205,5362272.7411186248,26.038545788787626,-2.020905711209743,16.862734596417393,1.7166356578999185,-0.53597407401149277,0.0041513770032396502,5889084.1291805236,1.9093289727034588,5.5030449642771124,0.99629737337508917,4.3379984999999994
1,2,21,134798.0862845777,136259.84315073313,6110939.2486949125,5451523.6511216462,30.544079547988915,-2.0144494359494929,16.919098498411252,1.709875650273416,-0.48440205994058588,0.0029236416313364968,5974679.4055441795,1.9578690992638887,5.4869617823845651,0.99638366005326406,4.3379984999999994
1,2,22,134850.76629201189,135961.19105453009,5430359.4729184872,4438811.7475524023,17.711328405123407,-2.0524437508617419,16.831352781726011,1.6829694638348707,-0.76660493782190675,0.0027472670131070357,5294398.2818639567,1.9181308619690065,5.3197808925834487,0.99260023650530915,4.0061279166666663
1,2,23,125280.5970312181,126415.96791580461,5474345.6518624919,4474614.1288757185,16.31505536322161,-2.2417634064127472,16.2941158444265,1.7829410877568486,-33.168094649628458,0.002233288939052194,5347929.6839466868,1.9350874406571927,5.4364359192439728,0.99045949472377093,4.0061279166666663
1,2,24,148571.05007237429,150519.49520634432,5991462.7212208034,5392787.6278414056,29.876237625636076,-2.0010575818054215,17.085028759126303,1.6763925213593538,-0.37091835444033189,0.0018622563782301948,5840943.2260144595,2.0499286828334413,5.3148859959702506,0.99595573635894741,4.3379984999999994
1,2,25,132423.92459250177,133754.24295508364,6136917.2844276568,5496615.4978346266,20.802429611393702,-2.001310520132102,16.887727123601035,1.7187839201287813,-0.43549917668737292,0.0027885599757317961,6003163.0414725728,1.9072772887377576,5.5198575758885973,0.99594288338411008,4.3379984999999994
1,2,26,129518.65776648234,130677.03215857995,6134742.2836345853,5492211.3324012915,23.989961770079077,-2.0018646846475359,16.83768580948621,1.7267513017796354,-0.44982057020548255,0.0032374965898970005,6004065.2514760057,1.8616023644269373,5.5529252385842547,0.99567041250275157,4.0061279166666663
1,2,27,127108.06577416531,128062.57076095782,6228838.8708491651,5545367.5164851388,23.129239722793017,-1.9963865037413557,16.795664913981856,1.7381464190152023,-0.45792807382489725,0.0044954734597275944,6100776.3000882072,1.7827317279470647,5.6040424714030692,0.99547020264688424,4.3379984999999994
1,2,28,128647.93794943449,129746.21733176666,6455586.9801407605,5724566.7312189965,20.5295660130923,-2.0044608088264408,16.830388928223027,1.7405687323522019,-0.49017556153119057,0.0034750223581376744,6325840.7628089935,1.8486059466917224,5.6367838964055679,0.99542952988977573,4.0061279166666663
1,2,29,121605.56149867317,123169.04244229097,6474353.0635444196,5719295.5746786408,23.756884820683652,-2.0019556572588044,16.774766606424443,1.7493601227923914,-0.45749779565091642,0.0036575060473858856,6351184.0211021286,1.8642603513772646,5.7160244448563517,0.99554209109339242,4.3379984999999994
1,2,30,132110.86941579342,133431.16684648537,6668111.1760660382,5876313.7305579111,29.079778616517348,-2.0025285498743042,16.873833038669783,1.7395964078678845,-0.44273121212673816,0.0036280091401599858,6534680.0092195524,1.8379132739500392,5.6431105626406008,0.99533394160442556,4.0061279166666663
1,2,31,127940.3022344458,128700.45760148019,6625735.3090214105,5862567.3449709881,22.48390622030751,-1.9815296323827931,16.808554186797029,1.7500845857965719,-0.3913501018919272,0.0041733725834838314,6497034.8514199303,1.779074566588144,5.6859914821983288,0.99503808871094068,4.0061279166666663
1,2,32,125861.68079171504,126819.72880543965,6790851.7370479992,5995672.8914913684,21.673316460059375,-1.9718561988141725,16.784895019398817,1.7596108286341279,-0.40617846211038738,0.0040536850221622846,6664032.0082425596,1.7470081871322847,5.7427414326930801,0.99511742401195058,4.3379984999999994
1,2,33,120111.53927820349,121227.74802805443,6708922.0857546898,5961858.3866735175,31.79621552624485,-1.9704240713168109,16.723039070953156,1.7692742216450965,-0.42351068341145037,0.0047154951856994863,6587694.3377266349,1.724455179891502,5.7902891263354448,0.99533224958121547,4.0061279166666663
1,2,34,120586.74082831555,122231.72834303101,6799897.4082053751,6016300.324544454,21.270832830403791,-1.9752121060331762,16.771023361883088,1.7626673833769304,-0.43822946618500497,0.0033917566120992967,6677665.6798623437,1.8011487588055866,5.7978222532730932,0.99524242723934131,4.0061279166666663
1,2,35,130549.30897577159,132332.30249969399,6941204.7136639757,6169467.0295539349,24.078128178615863,-1.9694019471412407,16.890352501798088,1.7485750494051953,-0.42253522156884871,0.003687347382290949,6808872.4111642819,1.7826830481954037,5.7129489047162743,0.99509949324393532,4.3379984999999994
1,2,36,116152.9028080151,117344.86746746102,6646946.306621504,5905854.4620535756,25.172300210813511,-1.9670508261124315,16.707306249892699,1.7695781275100533,-0.35365217100083218,0.004030982091074475,6529601.4391540429,1.7636669884412983,5.8238650534990057,0.99542789518345098,4.0061279166666663
1,2,37,110049.77433524364,110917.60633733962,6579615.3040305795,5840591.0467034597,21.795925397355226,-1.959660725766617,16.59571846768079,1.7843058257117148,-0.30695802190522747,0.0033234756760433851,6468697.6976932399,1.714168675669504,5.890442942357268,0.99562765652798169,4.3379984999999994
1,2,38,126256.50929212543,127241.429862121,7079608.8449034849,6295913.4431037065,23.093623588909637,-1.9728613737174465,16.790029016835014,1.7709666690385035,-0.3899242711047457,0.0049285891324733567,6952367.4150413638,1.7208688439855597,5.7980292579154344,0.99557407277496501,4.3379984999999994
1,2,39,119514.35829727101,120617.02838431655,7065370.6008889712,6276851.9255966395,22.459628351346453,-2.0026108681620642,16.726465661912869,1.7808721557155198,-0.47134591431531891,0.003245000585457845,6944753.5725046545,1.7632933001087612,5.8722597339372697,0.99560070948875345,4.0061279166666663
1,2,40,115780.28968148238,117680.10567152615,7415208.1274536056,6520139.2174644079,30.450766553370666,-2.0364447793560521,16.686494045709797,1.7971898802960953,-0.58257029212934963,0.002863099273574375,7297528.0217820797,1.7679395158563771,5.9775448340102741,0.99603507797142288,4.3379984999999994
1,2,41,134238.55563218088,136208.83050324311,8582945.371087648,7561899.0492127826,23.795681945875444,-2.084216288082628,16.871494900326613,1.8029768991649389,-0.70534845779073885,0.003493344451588172,8446736.540584404,1.7614059252745831,5.9775806736036863,0.99648429269375527,4.0061279166666663
1,2,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,2,44,135474.42414240158,137367.64098962655,10168214.787663847,8971954.4099154528,29.555611679815875,-2.2204661330053468,16.791933010390672,1.8557695893091257,-1.2216578443025372,0.0039782803426616168,10030847.146674221,1.7315649307992,6.2098804045332869,0.99763458584705322,4.3379984999999994
1,2,45,149654.87165545812,151202.91651441492,11324181.877268448,9753942.1146601215,19.168246667099986,-2.2982595312192977,16.858906655852898,1.8663399479273755,-1.5927925883560774,0.0026474374532582936,11172978.960754033,1.7528975044590165,6.2267770477857525,0.99749145138115602,4.3379984999999994
1,2,46,130520.39214534966,131193.69187455336,13121884.551074117,10920729.792521564,13.666328707934213,-2.4704104800516595,16.391120353985041,1.9690216201024149,-30.224806632453614,0.0024814398487001039,12990690.859199565,1.6618358852333959,6.6441327697480865,0.99718589817375813,4.0061279166666663
1,2,47,123750.80062804179,125209.73308341978,19201922.671933889,14944656.392834025,13.906928264618081,-2.6101977817673321,16.456452438790603,2.0348672026787122,-51.885655183379363,0.0028280207767466333,19076712.93885047,1.7138856738574917,7.260760250330371,0.99798880762943365,4.3379984999999994
1,3,0,211342.50409636024,214173.97925868316,13460416.19623596,10926818.257718734,9.896071859460573,-2.6388025061852698,17.320944749349351,1.8428232014200423,-53.750970313808921,0.0022709790603613815,13246242.216977278,2.2498047387292206,5.9737959958623712,0.99849658182442702,4.0061279166666663
1,3,1,209052.99657747833,211374.80543580963,9589284.0609697178,8072516.7990040574,48.46641321976341,-2.52347613833017,17.281393394063461,1.7640825885754519,-29.291365062133515,0.0018343881188095299,9377909.2555339076,2.2039377596851217,5.5035477753977915,0.99767780396275663,4.0061279166666663
1,3,2,203069.09804727783,205623.21425134773,7323848.1627556616,6446901.5903186696,42.09839598123736,-2.3091267657020333,17.407907400271103,1.6703027740440957,-1.533787508577559,0.0032236712005594653,7118224.9485043138,2.2404947550362597,5.1545268268118392,0.99738666579388735,4.3379984999999994
1,3,3,201133.82666009641,203642.6824026221,6435456.1631027358,5660986.761932848,22.991404160997345,-2.2253476887456243,17.417745615450539,1.6311533182000668,-1.2306067903936575,0.0017305249522956228,6231813.4807001138,2.2269433073891807,4.9819305350419363,0.99655807453038237,4.0061279166666663
1,3,4,187251.58794942201,189125.27858275198,4654704.1455937251,4191738.1019957396,26.803929566646179,-1.9807208933161817,17.385719387810848,1.5419780809778929,-0.58784932320621475,0.0018110884828339824,4465578.8670109734,2.2276722563376863,4.6212753599087755,0.99611342271974124,4.0061279166666663
1,3,5,191010.87101477466,192789.11731311947,5799251.2036584811,5089001.1679692073,18.542884636712781,-2.1344917780800876,17.362082573838276,1.6105597270098602,-0.96317836754929032,0.0018443389860404143,5606462.0863453615,2.2051014451572843,4.9107711114409938,0.99590961792894939,4.0061279166666663
1,3,6,176479.40315734677,178116.57521392181,5261238.9682609821,4737709.2165679466,28.176044777415193,-2.0521475652324921,17.281235787659586,1.6024429783749985,-0.71617706269887971,0.0017250075296748203,5083122.3930470599,2.1570169887772659,4.8845088970820036,0.99611162632469885,4.0061279166666663
