Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,20,-0.25344019286168873,-0.029225891624913736,-0.045927305579746225,-0.10187680336767357,-0.29094880407303236
2,24,21,-0.51432541014134614,0.019952448609055651,-0.1415695264218817,-0.016072397510171754,-0.65993286928444306
2,24,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,23,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,24,-0.53150848245254068,-0.040962916162354812,-0.1553111977194348,0.012303234300787835,-0.61180222644904347
2,24,25,-0.44263798066150173,-0.03560369229758642,-0.1337696788008369,0.032262829397307513,-0.50896266230526521
2,24,26,-0.068024337143548053,-0.016171677514472904,-0.01232454466055799,-0.011202720652676135,-0.068182288934341528
2,24,27,-0.26089071757557747,-0.025042387830627177,-0.069929039704266227,0.00074548257717665933,-0.27028469442510428
2,24,28,-0.10455008490771078,-0.044114531403006918,-0.012138223556021899,-0.058302522933587397,-0.14440223135781949
2,24,29,-0.32054186097387571,-0.017517059389591694,-0.081979965452867454,-0.036134898145824934,-0.40543316268553298
2,24,30,-0.58466737317493411,-0.060090273053914789,-0.14175207865300976,-0.093954516685410994,-0.35670061089074778
2,24,31,-0.73114109948106076,-0.073961140249684476,-0.17136534237881129,-0.1324525758900883,-0.51654341420484684
2,24,32,-0.39957738911203933,-0.077346289854790307,-0.074510220329684795,-0.13229704157064859,-0.48748232256837909
2,24,33,-0.1327353989656217,-0.093361159406798677,-0.054191801476103585,0.056011320215159088,-0.19503570089476696
2,24,34,-0.33758092106367599,-0.050143453002309268,-0.0971780461013525,-0.0051270559730447474,-0.44592847348761921
2,24,35,-0.41134153669906937,-0.086304282053038417,-0.115516563475067,-0.0015112344204943895,-0.50909937713089448
2,24,36,-0.047969515236932381,0.13113718824831633,-0.036732412497097577,0.088608409646564468,0.0093711093095159015
2,24,37,-0.1766795375343122,0.071010683862497093,-0.065011870375695224,0.062429153077992794,-0.13683629845262502
2,24,38,-0.72867178283305734,-0.032921354180916129,-0.21260609777680139,0.0037038970791236636,-0.43867701416570171
2,24,39,-0.61676685684239985,-0.033139582801573031,-0.17876918785769735,-0.0013528084612914881,-0.29559247906603048
2,24,40,-0.142077387916828,-0.028738675250610246,-0.03319983643707225,-0.027001043873170261,-0.15519909926171138
2,24,41,-0.1257246464064572,-0.047005511761772478,-0.031435981213479458,-0.023171916161647488,-0.12291710718044513
2,24,42,0.56799754754435128,-0.1382087853733549,0.17430635983031006,-0.065521736220837568,0.73811416722830003
2,24,43,0.11574411842318,0.019964479742392793,0.028981654898255549,0.0029127788819778289,0.20004822612316886
2,24,44,0.056029099861710563,0.055023336634983711,0.025343164781240102,-0.055568983197151312,0.081676691400115686
2,24,45,-0.02157932007652974,-0.030677441593477184,0.011844099723465895,-0.069272118256332504,-0.01439876990606237
2,24,46,-0.15330257332145436,0.024512869775155988,-0.03623319613964826,-0.0012115943623172143,-0.16356462183141929
2,24,47,-0.025979810420608374,0.00011907983470615946,0.011426045398228446,-0.07576102813302299,-0.032107004585277821
2,25,0,-0.38718252567447209,0.24778803980714947,-0.072114785191500275,-0.12230686194905971,-0.35905900333481355
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.12094069513976891,0.29320870941295407,-0.084083026966503382,0.1998229464775072,-0.1164179535974732
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,0.02927009268811176,-0.11984208937686036,-0.021356438330456751,0.097084282301054259,0.080523393637189855
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.50895093424215787,-0.097151175260638656,-0.11971785347390895,-0.10920268571354796,-0.049815484806941868
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.0077574004413527575,0.0084442760284031415,-0.0048378160372859469,0.021994623035851646,-0.015297444474065003
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.036400010011359285,-0.013947914818959628,0.0083652674496268453,0.0022650815555103065,0.043102949608684327
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.1691384620430938,-0.13590585209969586,0.035811401034623991,0.038327682078783454,0.21929696882529015
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,0.11458531730506394,0.070480905745742284,0.021758053051789794,0.038494843558563474,0.15597187451303896
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.20594939926335343,-0.029029053678412797,-0.076349325860360029,0.066110681886112133,-0.23757073702893905
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.71239021251258094,0.06419050863512954,-0.20214968592028937,-0.030450182479430765,-0.87149405447738104
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.42258550392168814,-0.087506910509966396,-0.12808915186075609,0.026937589379492977,-0.51005990229900888
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.19292934245014948,-0.010055486223138566,-0.052079509274819191,-0.0030810383284851639,-0.20420873767610104
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.37656771730712535,-0.018296039991057,-0.1132574868835845,0.031650160019623286,-0.46525979535310213
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.47111171920533934,-0.12181095654316287,-0.13703362298418575,0.018729726459465468,-0.62714376843133834
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.76128006362191414,-0.055741858865890226,-0.20108643017535055,-0.062695285438103099,-0.5625333250464557
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.32055762447291514,-0.097159718608128998,-0.084102281055684625,-0.016855642769577628,-0.40388394862788246
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.15677418652139252,-0.055556676556614004,-0.052344642775718597,0.033329854547719862,-0.22320544203792636
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.047030142363244209,0.06599756062715656,-0.0473236262060035,0.12585427274253291,0.026634180031681609
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.95735356565976204,-0.059498035516253545,-0.25162086262027739,-0.10056829393356281,-0.66546458219125171
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.19905455759487012,-0.1097292723639014,-0.053302095709912845,-0.012073234840535463,-0.22504726291262145
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.0046206974260876166,-0.024998512748866553,-0.025336487608312641,0.084727240084728095,0.031090005812622223
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,0.23983583620593762,-0.0051185491370526748,0.082825771020699435,-0.064848731008517291,0.29195874954708145
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,0.024619710866609523,-0.015560924120280095,0.017750489048159235,-0.022706641217272505,0.076702889073100522
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.096411048091248119,0.21360113117368051,0.031667264917471627,-0.023723865198299166,-0.051652248713811133
2,26,1,-0.12950090424943284,0.17138744233940217,-0.040689556779367919,0.25895639655287184,-0.18651243761431147
2,26,2,-0.10701504109806237,0.16147630068866503,-0.024309349047793471,0.20039529761928421,-0.1424571108328081
2,26,3,0.032744454707096082,-0.052486282053423317,-0.0068385936592418872,0.2302988620683557,0.064538521367055068
2,26,4,-0.12603952965504206,0.0012650165243663913,-0.050896704839692219,0.070584724946197497,-0.060133633422260857
2,26,5,-0.04890384503589118,-0.052060473114360128,-0.020079743428960573,-0.046399614793521948,0.022393471624436501
2,26,6,-0.16422906729594544,0.075637189484172751,-0.033542677419690303,-0.1437965169069173,-0.13295478991790688
2,26,7,-0.24747130637064174,0.16227096652303663,-0.073018905602035833,-0.061798602990052132,-0.22404796710513963
2,26,8,-0.52287115234289772,0.092912665932022076,-0.12251299298391993,-0.072364441114341815,-0.6628220015355808
2,26,9,-0.55816007809676904,0.24056491547807157,-0.20814213737745124,0.11828327669249816,-0.66444755052929594
2,26,10,-0.21387153870684017,-0.030489339110139735,-0.073033878436026711,0.0091270152761921963,-0.19284047566095808
2,26,11,-0.068918193719390786,-0.018778341627942563,-0.031702177964311407,0.0035914804358583297,-0.014458053616856148
2,26,12,-1.1458520420709952,0.093485790183424289,-0.27782943590926656,-0.23881226541227463,-0.33073794673209278
2,26,13,-0.9511027651731645,0.10242824953555951,-0.19989715602046632,-0.25277695480342288,-0.17957224459876642
2,26,14,-0.70579436067800927,0.044727458113587026,-0.18106221914745602,-0.07075197768537933,-0.2131532393093174
2,26,15,-0.68134568216603597,0.049404091109189086,-0.1722096940662472,-0.079957830220973136,-0.17808797519156627
2,26,16,-0.33167433895060583,-0.028517553449854738,-0.11090910506115836,0.059668814971107764,-0.36338012465374092
2,26,17,-0.40727367538511672,-0.050542519699216193,-0.11734926058654693,0.011521900967881749,-0.45713532989559624
2,26,18,-0.28051560037708967,0.017086031189134765,-0.064581721745998077,-0.052240531759647268,-0.31662533946127525
2,26,19,-0.11597565665144671,-0.021005454459789075,-0.049717034939579463,0.063164862164384772,-0.13576959994665572
2,26,20,-0.17606811527714328,-0.0084012134094373359,-0.046304994460323989,-0.002534720611539143,-0.16788699644050809
2,26,21,-0.60704795872570472,-0.024484341205011972,-0.17349282652818587,-0.002831902067697456,-0.70406175540781035
2,26,22,-0.05155617987303529,0.0095002163180359922,-0.0092358799039842232,-0.013314633691560829,-0.087526223898041877
2,26,23,-0.03301442332603699,0.096299605595428162,-0.011834296524291688,0.016463184103940876,-0.081182285996256098
2,26,24,-0.27522991350425485,0.057963364590571498,-0.072310230613529036,-0.035964589492895271,-0.37306041031082415
2,26,25,-0.40584276272745257,-0.018342644551856413,-0.12676664808727134,0.04478807314684019,-0.47070277926653503
2,26,26,-1.6859419854220867,0.30316470192667566,-0.43372045191087305,-0.24628481530930912,-1.3410956641236815
2,26,27,-1.6968969475200062,0.27321702558844363,-0.44490586953792421,-0.21650531487499691,-1.3759224556422325
2,26,28,-0.17606843486002788,0.055303673257391051,-0.065298493575378647,0.072351176249274118,-0.20506332843917008
2,26,29,-0.2932684861425372,-0.00083724152106867678,-0.070401657841479892,-0.025732155354766917,-0.37554077214979387
2,26,30,-2.2091361720221379,0.21548618399932185,-0.58542181147970096,-0.36244598247452942,-1.1656428686254152
2,26,31,-2.1054173326207142,0.21713481061956541,-0.58726191020862739,-0.25610217452994632,-1.0404507690143845
2,26,32,-0.19293050866648542,-0.069891134569312285,-0.039759048508908545,-0.057885552345158686,-0.23385125191467182
2,26,33,-0.10480492231965854,-0.0015455371941017759,-0.027401116766879063,0.0088121798047744448,-0.12386281449201775
2,26,34,0.0088843475564139851,0.024803270142853329,-0.019250408086999737,0.084000595875760808,0.036987468462363893
2,26,35,-0.1547238435406264,0.042356890035070816,-0.057967641925010138,0.060472205718230754,-0.16773962542009357
2,26,36,-0.2730627305570934,0.029649388253566666,-0.084528682315559767,0.035671464235374373,-0.32077139005484057
2,26,37,-0.075012155829323746,-0.10373006697704268,-0.025780171362799642,0.010513693493678034,-0.089455054228093189
2,26,38,-0.29199951829635751,-0.060293128546401675,-0.075828161635214997,-0.023270687924970446,-0.34329639391073385
2,26,39,-0.18940016398838466,-0.031195240102546151,-0.054790157288257202,0.0057466597692972243,-0.21320873097774751
2,26,40,-0.25376827137734992,-0.14695939206934128,-0.055495599262406436,-0.05918478970005836,-0.32126611843749586
2,26,41,-0.10481012950293334,-0.059580809161080328,-0.0076229404779235566,-0.065903985384689889,-0.11111997147672525
2,26,42,-0.11740115595714329,-0.058837851822008513,-0.027237168454111949,-0.007421531708477147,-0.14169596426146569
2,26,43,-0.069730149543445918,0.012590801583125089,0.016444581034738004,-0.1012491064932135,-0.11360359720919533
2,26,44,-0.050005681244325473,0.083730759078334049,0.022215292725096258,-0.10178324395146987,-0.099234224297060081
2,26,45,0.027084884256943553,0.0019589077091319851,0.046022089742643324,-0.1109349891492748,0.013922406034254209
2,26,46,-0.19606625343415374,0.082873603167771037,-0.031026087787796364,-0.055463967595763108,-0.23259063249235012
2,26,47,0.030156008418181557,-0.01526020296236652,0.020961326862956042,-0.046849350796961176,0.031184534989254331
2,27,0,0.15353397628357612,-0.21139283057030323,0.31254402545989279,-0.31251817461624043,-0.024586065517500089
2,27,1,0.0,0.0,0.0,0.49062972298041885,0.0
2,27,2,-0.019685107803116608,0.012217820946156532,0.036048396213349321,0.32612393097023684,-0.048586898158998082
2,27,3,0.0,0.0,0.0,0.39680687743687315,0.0
2,27,4,0.088097521789986644,-0.25249174441534405,0.034789577385260007,0.16582899867784562,0.15918337809985061
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.10680774631189038,-0.066342356669247593,-0.0089819806933553181,-0.11060138004382125,-0.066796876601092237
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.54900123176256344,0.40838561192348788,-0.12837114092020219,-0.10370350040259169,-0.6611130437438888
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.14612603141648606,0.080801314459350237,-0.046377575760152556,0.030027248907874338,-0.12499212792088699
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-1.0376065122215365,0.073102485496070457,-0.25979707044066602,-0.1904043171758012,-0.2609806832003585
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.64100747431720251,0.047723054242559293,-0.16601664462409405,-0.059589090305198766,-0.15575192541505345
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.22339923775198756,0.0036216219680742512,-0.065642723422367766,0.0036401408860555762,-0.22830894399499968
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.026819630025151753,0.007325170292797889,-0.0084970519343454676,0.0083171264125745381,-0.02442222462996213
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.099110561226105176,0.015870894269938596,-0.028994378390916342,0.0068799403785000379,-0.087059270991954207
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,0.002120746699514342,-0.049133418829127695,-0.022414779490829595,0.082845396078468525,-0.042051721651525042
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.29680358722199784,-0.03785384673216452,-0.075822122695687,-0.023991424330596089,-0.36159847722680993
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-1.473838534255794,0.18682551235332046,-0.37700311244757323,-0.2069766224540146,-1.1281758449795412
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.30586872460929015,0.10199711046024884,-0.10698582035407433,0.086487586863558619,-0.35164603941646533
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-2.2886784720140021,0.33177332626304556,-0.59872834360433225,-0.38280547988044233,-1.247738077705776
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.25602233196993396,0.026132377236060211,-0.0523318570910285,-0.06344490271539982,-0.2990660375906451
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.14477293018056514,0.16324142932847785,-0.057248677423756167,0.065350924421903045,-0.15706819704726271
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,0.00070528809049719143,0.020051774116205401,-0.0074674606090114892,0.030260222020764616,-0.0020442098763524541
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,0.023530437279926986,-0.017929138133026878,0.0059876860870491377,0.0033186946970538145,0.0062056965786361218
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.0084727798900843254,-0.032208527623334593,-0.0033907686902483469,0.018650895663007816,0.01150292121781149
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,0.11807820941104552,-0.113825288738302,0.059030030548116841,-0.096918359498548767,0.14533635757495844
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.081094337153064799,0.031327999931341832,0.050198515959891665,-0.10629383317350971,0.07500564955666178
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.051092782118924873,0.064562890851492583,-0.017292166485747273,0.01623021409250569,-0.059579715392292343
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.018485049250319463,0.2003563681976579,0.15129797430546166,0.19265908705198598,-0.20275169871516496
2,28,1,-0.036816418025221509,0.027582657664698917,-0.0049590335462497137,0.51933104887194048,-0.050753323976611142
2,28,2,-0.12917822465497864,0.16689800462353155,-0.064606316157766575,0.62381997569421443,-0.092647087144236195
2,28,3,-0.075641456471242208,0.072095717478822152,-0.013548233598247084,0.51133274687698815,-0.069137407302950038
2,28,4,-0.14952709399026531,0.028344285082986698,-0.031429898566811776,0.35599395854234928,-0.13838112746198306
2,28,5,-0.14625556562199193,0.085223466242878576,-0.031723285917226729,0.19006263686404878,-0.13818944147505974
2,28,6,0.027232388012620845,-0.13313320613045443,0.015315605758660311,0.1839751623152317,0.040105631961818489
2,28,7,-0.060387191935124207,-0.0089421388376580424,0.011887589249041319,0.12492323693916063,-0.06306265692727564
2,28,8,-0.064293310037673024,0.14929979829747975,0.0095525152372522015,0.17840700293220024,-0.099881845440606298
2,28,9,-0.088431179832667794,0.088215720106369577,0.0037329565093409123,0.1302069896575837,-0.13072917298314479
2,28,10,-0.31083094912380815,0.08196143644563092,-0.012105268682956805,-0.012689501432735284,-0.2557161725729884
2,28,11,-0.32869979337630895,0.056713315438074119,-0.026248328692328293,-0.02301435012066122,-0.27479793348038228
2,28,12,-0.0025936129933796792,-0.032814108253623964,0.02100474603414515,-0.041621402461316848,-0.01771665912348297
2,28,13,-0.058841763719552631,-0.037018894194286833,0.011619040977445483,-0.13089749503431491,-0.075715294029059521
2,28,14,-0.036970817735717532,-0.058497563270697661,0.010294676435518291,-0.099324294889402864,-0.046215737499792908
2,28,15,-0.2270712512044426,0.023336403792956872,-0.048313850424049232,-0.068708805596294553,-0.28225556145335062
2,28,16,-0.10913865105026588,-0.0032454031488562407,-0.011630368684320658,-0.10244785414310442,-0.12458572144318225
2,28,17,-0.066737406746256056,0.017122297209269721,-0.011039515697003566,-0.041286784651241248,-0.077787966968791977
2,28,18,0.12190913320980457,-0.056554870631980059,0.037911720325953358,-0.030812686531149325,0.15879415428062771
2,28,19,0.089964183777912154,0.060157363721368373,0.0067518346724786404,0.057324531140700685,0.10978799419659779
2,28,20,-0.39043918573015901,0.028406827651953126,-0.093285961969455489,-0.065154176176829282,-0.40223777232025526
2,28,21,-0.28045285389733721,0.046971664516874956,-0.070748158286823237,-0.031752094938308772,-0.29845545940745311
2,28,22,-0.10176284270921343,0.0077818210971898338,-0.038881901343291503,0.032235180478096481,-0.13852331079677072
2,28,23,-0.16361508187370433,0.056920812130603959,-0.057550592937628764,0.033856301309992176,-0.19002207145537398
2,28,24,-0.33150009970950833,0.032589990585492945,-0.093517794387126152,0.0010571437978548204,-0.38771005581051909
2,28,25,-0.40900100821479768,0.014084119950402929,-0.10384463099991148,-0.038623788944253334,-0.47161165618394563
2,28,26,-0.12344391828671419,0.040808599851381189,-0.036054117023096577,-0.0060455017298579605,-0.015249391039116489
2,28,27,-0.35865793047829087,0.067158437848625852,-0.10095057732126556,-0.0020719198348650991,-0.31320343376505022
2,28,28,-0.10869200859909967,0.037437636305549749,-0.030521902128883394,0.019202502639590335,-0.14294007404757281
2,28,29,-0.15503225597249326,0.12381911801299816,-0.048931020878693054,0.017368032258353594,-0.20102943831417619
2,28,30,-0.15015201902507158,0.096400502404642374,-0.033630574056609408,-0.02336266125465869,-0.19933459248257535
2,28,31,-0.24962420910710748,0.12801248060567749,-0.069000325035115662,0.0003402966332899382,-0.29765428560799023
2,28,32,-0.29690734637219052,0.096127641081300119,-0.060596821717580074,-0.075631645867122899,-0.26976561742698024
2,28,33,-0.30520867076856462,0.12956071534694402,-0.054950346368508818,-0.10825512093465051,-0.28291656217882988
2,28,34,-0.2823507110210528,0.14759151128309833,-0.050874351112624172,-0.10164501352587507,-0.34381620958996706
2,28,35,-0.45132772089141682,0.20683622786258304,-0.13023901038970198,0.022527996073929302,-0.55164635466181977
2,28,36,-0.15880070726285567,0.16903843768073212,-0.044987570501408225,0.012631164830889219,-0.22744241636995355
2,28,37,-0.04265394072636397,0.086584805119894082,-0.0075886045676436531,-0.0053962596167771437,-0.097427194770482117
2,28,38,-0.05552065621213842,0.03683011974244188,-0.0092878049103304328,-0.015566175049595898,-0.097258497519682408
2,28,39,-0.046173442599940273,0.093545408414750231,-0.022464919395667859,0.036553546139096227,-0.082237471636020132
2,28,40,-0.020172643374554156,0.0076305743449402996,-0.0077176533930125579,0.0020161906165512278,-0.034968971919546732
2,28,41,0.053872093831532908,-0.011402505446298949,0.0061157022392355209,0.020493861623087639,0.058804458347701427
2,28,42,0.18254424502101685,-0.092796325389961964,-0.016683716730879539,0.2181976040395277,0.26183225059074999
2,28,43,0.099847145931242665,-0.032208335340483174,0.024551429495362598,-0.037143696243823854,0.11068508722254933
2,28,44,-0.015072477011489838,0.18851511381786201,-0.29351149719818848,0.96227230222187998,0.075174535980245594
2,28,45,0.069295203842997921,0.016379120933980307,-0.048439027505168042,0.19978028340117149,0.080736626007038126
2,28,46,-0.020510614148715689,0.060950538141421262,-0.050988891101223288,0.13789305906561822,0.0010256055667277053
2,28,47,0.016917130485929022,0.0096973262870427845,-0.0071188657729477356,0.033503930665720105,0.01001807843637792
2,29,0,-0.8259135559631261,-0.07910567768442478,0.39987186096676686,-2.1160540623047019,-1.6242441409058799
2,29,1,0.0,0.0,0.0,0.42393654713243123,0.0
2,29,2,0.023015760542467234,0.0065157550120540364,-0.007084149469965606,0.54355996936946127,0.072016889979796161
2,29,3,0.0,0.0,0.0,0.52429700006106117,0.0
2,29,4,-0.10421534832464019,-0.095030621283803018,-0.0063983050357054871,0.3566087815852228,-0.066729227529798152
2,29,5,0.0,0.0,0.0,0.39055512132838999,0.0
2,29,6,0.054737646148730335,-0.15880261739591894,0.032822989480130182,0.3222082251595495,0.083329319526225021
2,29,7,0.0,0.0,0.0,0.37823469014322342,0.0
2,29,8,0.048479455737091115,0.020467770970658439,0.029485305731394629,0.40335677539746584,0.065512413189257046
2,29,9,0.0,0.0,0.0,0.45563913237039344,0.0
2,29,10,-0.35679942472624404,0.12979549193436357,-0.036574761449592152,0.2229862791420949,-0.30363194351010847
2,29,11,0.0,0.0,0.0,0.36920509332199103,0.0
2,29,12,-0.036945585442257567,-0.096366848381395975,0.0059566195676983291,0.11901092429669191,-0.04717835867704423
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.001298422365199059,-0.071361785165088953,0.014551713803995892,-0.084569466432906637,-0.0075337848053074197
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.029829261943241647,-0.023453109804249195,0.028996358830825741,-0.13550536622751608,-0.035912805392907643
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.009819832036253473,-0.05996993553131702,0.018210279771423643,-0.057904807588766261,0.041302124766829706
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.24668408637995043,0.1186444372730131,-0.055937753089934539,-0.040236574125312785,-0.25123720931804172
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.11649605655726347,0.019669748976913759,-0.014153575685549313,-0.059778302656773974,-0.14946781460820091
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.3108670928151831,0.059591832804265277,-0.072454448448620035,-0.045560675744976464,-0.36637315136870185
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.34644366945216021,0.13778464537631541,-0.083969983851707397,-0.042144635453130519,-0.30029652823604991
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.037753377035908642,0.017244504098422375,-0.00093550437887834903,0.039097415001318581,0.044204336612462924
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.14664325162740965,0.09158082879038032,-0.039232837061749404,0.0065146226186953982,-0.18991679745853318
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.13516083263639089,0.021731064531599564,-0.026750717863964546,-0.033530723575459831,-0.09190570743908566
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.21599540771379822,0.16287466556930497,-0.066374675956881735,0.033471692024996003,-0.27450647178878285
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.14841726213012763,0.14171021752690605,-0.04236959977678767,0.012515910394128582,-0.19334529009107371
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.1231961435767488,0.16355571308289241,-0.016347603458521043,-0.060118802230313406,-0.19618405615794643
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.013290455765631037,0.04487162878540385,0.0085061962988883799,-0.049264341105477172,-0.035228703181314103
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.013534199079202835,0.063948846054798114,-0.0042930157954184089,0.0079632952368164922,-0.038369841659104509
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.11275945185484204,-0.018189379165172159,-0.002796392624601296,-0.10399327996373131,-0.20835372552627973
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.065544412726655565,0.10748473246436374,-0.057292187421240648,0.17502025256281328,-0.04863719002074518
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-1.0282201289247936,-0.22372960884497095,0.2425175536388724,-1.9989961683316384,-1.9137030358021434
2,30,1,-0.078379984539630243,-0.036327338759672756,0.033109027293205529,0.031316765099173693,-0.12260370074182703
2,30,2,-0.058406109067028922,0.14994269945335015,-0.084023166678323324,0.48684538368571495,-0.027466841460714875
2,30,3,0.018329646970602909,0.038378319870686184,-0.023829347359612729,0.40248305594912637,0.032593749686466111
2,30,4,-0.11597665032165594,0.037025018085022232,-0.06312853432952048,0.36854411046109803,-0.10329487999834797
2,30,5,-0.076909327449694587,0.059882435218416408,-0.047136520152624151,0.357959364351224,-0.070979296285351268
2,30,6,-0.076293783460204878,0.054336466219940149,-0.072463579321438765,0.41892922329419235,-0.051395571685038277
2,30,7,-0.045083127820188196,0.0931993855665878,-0.055461852834115088,0.41361832978988744,-0.042793255245214823
2,30,8,-0.53254760382949229,0.27276488077758643,-0.19424891007363643,0.40966655844616895,-0.27254104583339256
2,30,9,-0.57338327206686301,0.21038009373316591,-0.2209825451910068,0.47690978928885031,-0.31857058691194595
2,30,10,-0.12476593795600621,0.18435231948136099,-0.088863365660576399,0.5166421769792322,-0.12723696173085841
2,30,11,-0.046497518147912587,0.16514672830134636,-0.10640354038694699,0.56813404100745046,-0.014896103864195709
2,30,12,-0.28865959474522995,-0.010124681761490617,-0.14358103988743176,0.34904780411126524,-0.14872895926158236
2,30,13,-0.35706696020390538,0.1647863441123163,-0.1220584665845057,0.10903058545932964,-0.27596265344677917
2,30,14,0.01896354758989105,-0.041232373117714882,-0.039773135468081477,0.18111726751391899,0.032025684539327415
2,30,15,0.035611025449870937,-0.097041489994264207,-0.015705315991162649,0.10655118939805419,0.079083133696347119
2,30,16,-0.054496867334254517,0.1388558306443306,-0.016702507033754976,0.010797788524790519,-0.081545448813372445
2,30,17,-0.0054700854903408924,-0.049901876000058021,0.0066843234085638414,-0.015107034730593938,-0.016843496974892957
2,30,18,0.077953266143314437,-0.08072953479659617,-0.027913179898491514,0.19952155432136109,0.15575694505012905
2,30,19,0.010391845577697012,-0.051830095428270884,-0.0078165594167236563,0.054578228677279128,0.040589209670368831
2,30,20,-0.32589816440266617,0.24062560766218599,-0.11069482135092645,0.072757028858497108,-0.36033311025577319
2,30,21,-0.26076053738185934,0.1463323779468757,-0.063760780304785047,-0.0098069628737640357,-0.25480049949903716
2,30,22,-0.18503859701059611,0.10269652459406853,-0.054853599983670343,0.026155018224940818,-0.18959661696268171
2,30,23,-0.19468191662521406,0.11489957131444184,-0.062444096962102069,0.054271700745445628,-0.1974797413812297
