Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,30,0.08143688257217363,-0.0016761114640870822,0.021571100846028202,0.012527388780188886,0.075818723937523202
3,24,31,0.019100168170762544,-0.0784421060997329,0.0028624600456539362,0.015271917969274185,0.018751507057011452
3,24,32,-0.45930496811066845,0.21903813983338871,-0.1461884397235047,0.025828658307837316,-0.31841749188341595
3,24,33,-0.41105255220792714,0.18286789180943153,-0.11526312694342744,-0.026368046281492141,-0.25610109901423073
3,24,34,0.096208713886099417,0.015470324975438654,0.011587529152788267,0.056416096987529585,0.12868169471574831
3,24,35,0.088336058305639398,-0.0017489873171485648,0.017335069777919543,0.027185982534128073,0.11029597459880947
3,24,36,-0.0020994718924356448,0.021107624379862244,-0.014685328291639266,0.053517036084715031,-0.0073209362168888958
3,24,37,0.16436791901537262,-0.00078349758327611596,0.032588412675653267,0.056615994031139039,0.19117643087912128
3,24,38,-0.027618677558756133,-0.033994264509577654,-0.0062769111159992619,0.00045841315453643006,0.15149291946608656
3,24,39,-0.11290768156156616,0.0087292048544722611,-0.022384857980675577,-0.039962159448714729,0.068683428192105822
3,24,40,0.011726637322134081,0.011594624519183583,0.0075232306912402791,-0.028401586182019045,0.025132695721477916
3,24,41,0.12430392479223684,-0.13040183539014416,0.063266534835579424,-0.093435330148057716,0.13859848109182238
3,24,42,0.018411219260151768,0.011808219968914013,0.035046492298467236,-0.099094301515897598,0.0061743479274873891
3,24,43,0.04356873715639864,-0.084273738229340811,0.046433329406832868,-0.12501870153829131,0.0425559021330848
3,24,44,-0.67783860567099197,0.004294918791857949,-0.16620190143057734,-0.12970787120999283,-0.26148987337739626
3,24,45,-0.6759970714102721,-0.018854483689836776,-0.16566678285706971,-0.1165666114810211,-0.21180488244949203
3,24,46,0.08560044069580286,-0.085766025232969056,0.031626315664111448,-0.033027429235396255,0.11325647434910735
3,24,47,0.24832350968064532,-0.12217223430459745,0.052615977978915929,0.037982570668907201,0.33544193543861311
3,25,0,0.26575519079038656,-0.25227334771694743,0.21386331858889251,-0.47117299071540586,0.14342884356001306
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,0.090683295160591371,-0.062583124018392056,-0.027927702995636405,0.18234189459043648,0.13927121566738876
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.27788404330591376,-0.18334777372532285,0.091083534822597567,-0.0098120034892197339,0.34129480726192085
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,-0.21703816225887707,-0.1889328826003398,-0.0080464428605777627,-0.18819407450940062,0.13552987542480111
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.20786590051929466,-0.16813168476394669,0.067196238651287654,-0.015123010813436366,0.23809208735443121
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.20820713477530717,-0.086347878143569368,0.068588888121449809,-0.013709949867914517,0.24711440249765815
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.13847274424324851,-0.04691001540592854,0.066428945387249083,-0.083530007059543721,0.1707287012514449
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.072572536772526064,-0.043995761450484672,0.050510064694849532,-0.098638610980245289,0.1032457235046742
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.099499996561394966,0.042211468593993828,0.043111714737341877,-0.045553082626065944,0.11853250899521584
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.081339858196713521,0.027188945325385294,0.014025398824921709,-0.12809234352470433,-0.069643953189522989
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,0.13311913977836198,-0.062741822948140236,0.074864884332198844,-0.12042590598363212,0.15387209306020821
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.36045695492259355,0.077957556197938871,-0.077534656254300227,-0.10466505283828198,-0.27676742687534173
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.086218891163223788,0.032190900503926922,0.041924531605237458,-0.057420911623143667,0.1066890042215789
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.047013367307204845,-0.051499446759135648,0.005900072657226918,-0.066193324280948929,0.091306162481306075
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,0.2348704738981553,-0.029665097307828514,0.080033656631120387,-0.042148748295360861,0.28444049484081546
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.11330240989014939,-0.0059915066273079631,0.066455526152193745,-0.11757235285071488,0.12173174264431097
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.40600772996842593,0.23280032945006468,-0.11914299329162992,-0.0090850956136332428,-0.2522582474017625
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.19240115734990582,-0.07649542840169854,0.071003915563120135,-0.059785457929589114,0.24474621353327564
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.16532637509298098,-0.025804675327596893,0.050582494553347512,-0.0073941848913978703,0.18476734537500406
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.031781945776018006,-0.03238816923686727,0.01761862453895402,-0.089862902979341186,0.15085529977877243
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,0.053434892373413589,-0.037556923519654006,0.050682172196812925,-0.12367591568558289,0.052787119115450309
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.20010397346112896,-0.1397155991953225,0.11749489405311486,-0.21375463449567711,0.22555204723423472
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,-0.60309144793162872,-0.038552877535783736,-0.14188950720987759,-0.12239149495359491,-0.18016724186765742
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,0.04679495812363399,-0.080230307162628911,0.035548119008650403,-0.08183512025353501,0.068692776215993234
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.36509979583467356,-0.30059798186327535,0.20106191906506687,-0.3249554647321844,0.24730426975196096
3,26,1,0.22902936955399866,-0.24798713864397781,0.091958566476923576,-0.082146742617236868,0.24706583925970804
3,26,2,0.12715323501052467,-0.099243148823088045,0.022759436754697493,0.047100765188247351,0.14700834547931763
3,26,3,0.18928785800148873,-0.054049990126656233,0.010278464632847317,0.13864814300979944,0.23956844842725999
3,26,4,-0.045996404417326886,-0.086062882310860012,-0.024150340845495055,-0.0077502815952890103,0.13619746461019488
3,26,5,0.024770679481381563,-0.16395186588617783,0.005624188650785733,-0.030746375245062296,0.22946585993862456
3,26,6,0.05198142460517019,-0.076909054699175972,0.025991351680712427,-0.052818358634251439,0.080744244044876012
3,26,7,0.072188130756114077,-0.12215080296609848,0.04678529433340417,-0.11814720506771792,0.09307612917977437
3,26,8,0.19537163754491971,-0.2266751072844575,0.095832597128203911,-0.15257416705473048,0.23445707876582489
3,26,9,0.25563834973580057,-0.16020807287795469,0.093333111076504327,-0.036650431950357998,0.321038271900008
3,26,10,0.053813832540019035,-0.060485290582346529,0.019028295467831136,0.0065098271884416192,0.067251616724288255
3,26,11,0.10858088559418633,-0.10737528842070576,0.046432477873378453,-0.031390753986839215,0.14544197812724491
3,26,12,-0.030200395771203148,-0.10352440295552912,4.2713256787951792e-05,-0.014227249314933132,0.13910637272738313
3,26,13,-0.050780852112289665,-0.12125303957535882,-0.007264740863549779,-0.020059240331617545,0.10527222816005022
3,26,14,0.039865238558409288,-0.1112696424879136,0.018407068840868845,-0.018995057735986975,0.060189385655206706
3,26,15,0.10282379599165381,-0.10560549221206506,0.0191175873164382,0.044249460900458004,0.15301987079823576
3,26,16,-0.059120068622995348,-0.05030047095272705,-0.02306953373227616,0.021968091939720935,0.14452247450834932
3,26,17,-0.04091623989258153,-0.014088138094219715,0.0090722601657393653,-0.068237262883902972,0.16093046344827755
3,26,18,0.04919209913666478,0.026313247371548609,0.021958187450288769,-0.022970505606402014,0.076709245432184048
3,26,19,-0.05757493016006876,0.045578187745064724,-0.020616883901331651,0.0090051349508772915,-0.021014246368402212
3,26,20,0.083651802915341023,-0.030736666791503442,0.019999609730836809,0.017968115626077363,0.13501874478970066
3,26,21,0.06955778135442614,0.026131867825945676,0.022032910248425797,-0.0074727794198974351,0.1111208941654489
3,26,22,0.033002771041786616,0.018285904495165539,0.026229215836416575,-0.057779551643026394,0.050486159855157808
3,26,23,0.12744540978569674,-0.01708111653062927,0.014330746301805419,0.0800013670776476,0.16939196180841876
3,26,24,0.085336857491320472,-0.027350501911921121,0.02975405631567174,-0.015096279583080019,0.1205420411859528
3,26,25,0.095690502435974878,-0.011885639919031021,0.034995874698159568,-0.022795441730288246,0.15538123234091117
3,26,26,0.025718946476111171,-0.035501632992722243,0.033953626227141598,-0.087112048194295966,0.060463400443591553
3,26,27,0.18584777874092495,-0.087840572225927005,0.061377164992669986,-0.023266964266428047,0.24669120944859202
3,26,28,0.244302942286442,-0.06452981552897441,0.061789063501431762,0.029354940895167658,0.31097775874037481
3,26,29,0.061643024364158805,-0.042242487836162468,0.015462028225282864,0.01036714032968078,0.080629603829713403
3,26,30,0.053838775761956725,-0.019436797904760272,0.017410390445939949,-0.0060981065740897122,0.063559178911944514
3,26,31,0.029225527177349164,-0.040828136780115099,-0.0081745870762888195,0.052205688669351602,0.073279732352037996
3,26,32,-0.01041726853190994,-0.024665234100012867,-0.0022037338561000652,-0.0044951494293883343,0.004900839296592352
3,26,33,0.16198817151848743,0.011654875447897339,0.045016664949556251,0.0079698704441444335,0.23035992243623227
3,26,34,0.030213809443001338,0.065469800309228443,-0.0044039528570083419,0.049274742260481119,0.052965470835058426
3,26,35,-0.058426998061520408,0.022754851833970413,-0.01023500181728787,-0.020345227812061495,-0.078913512372078998
3,26,36,-0.012837937218421303,0.02253355050634287,0.0020312041535857084,-0.012503834696103056,-0.020733886520691414
3,26,37,0.17672709135436904,0.033226670795627022,0.072072870947592182,-0.075690876099715254,0.22843322451064907
3,26,38,0.087880630485987155,0.065076015370887585,0.015110795645220776,0.045501080768893587,0.11162906489980173
3,26,39,0.1002065143024069,-0.016592640497741673,0.029653960146868386,0.005949176085819019,0.13182951580335001
3,26,40,-0.022143125074752135,0.021271198163385741,0.00076318470500247315,-0.013289574578061902,-0.016492666186405103
3,26,41,0.076122115604285057,-0.02807384725459583,0.029203568320769868,-0.016498033981761751,0.086174636937396798
3,26,42,-0.12017106494671381,0.1031613749166036,-0.042172444848573409,0.03282955379181729,-0.080149147844910118
3,26,43,-0.0073167138226786221,-0.029376888383776834,0.0083531256611060201,-0.010557658399935832,0.035952699517995512
3,26,44,0.082368890034977937,-0.080949404310217687,0.037534271874577474,-0.038769948178895675,0.098188228309275871
3,26,45,0.11377474206307525,-0.13591089570418369,0.05116924261075706,-0.054379814071209509,0.1412189296931885
3,26,46,-0.1107076770757196,-0.03802580941111211,-0.0014487046640452306,-0.076681050686678631,-0.12040808092991639
3,26,47,0.0074225572934452089,-0.11646925272442177,0.069759815427353544,-0.26520717678491756,-0.00049258601256241263
3,27,0,0.38886323887042806,-0.39238815726522835,0.2600701973971371,-0.50302801490781235,0.29608312734777797
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,0.18679055803814393,-0.16542287414404022,0.045946354543024981,0.047411992721730911,0.22237749994925693
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,-0.067949375430004011,-0.0507745792436749,-0.030822230081625657,0.017151040584739263,0.11087899926596023
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.21045303623794709,-0.26051343328799703,0.12046547568520038,-0.14027281243061296,0.24877909953441346
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.32249246918735253,-0.30618432580187926,0.13579329233548121,-0.12338598018188307,0.38214182658558116
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.24948439976877168,-0.14540392780850508,0.08759864047577981,-0.033952692108940141,0.29714520513914877
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.017251707182907694,-0.13045311007988536,0.01656725991491248,-0.035750871575299215,0.19076197553079766
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.14915389532945511,-0.11910296882473137,0.034617523925996263,0.031899327068675376,0.17943083645173985
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.0020433737851135447,-0.06878820004157582,0.014127350058723565,-0.044913281920010206,0.19874035216131247
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.072376183545685535,-0.0083984925126858734,-0.031359658105332588,0.034551360246409146,-0.062845641115796269
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,0.18609695881300325,0.0082384807229551882,0.053106164872966932,0.0074509788947292321,0.24986477587785672
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,0.024073718365425378,0.04136566265208419,0.037491452764059296,-0.099610233155621231,0.011222931118659574
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.20369263505468993,-0.12139920596969311,0.062995126559938885,-0.014061592150945046,0.24483111350140874
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,0.20848320686873834,-0.11571830993784982,0.083588374091471795,-0.070303782069998988,0.26019133697827357
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.25414408153249113,-0.084174819933642731,0.092554149411722797,-0.060393102244065133,0.31345361937779614
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.17131196551951078,-0.051779710999027007,0.044321488853707791,0.017504488779032101,0.20782373411538302
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,0.19095402050909627,-0.028162584132825241,0.065836112803737024,-0.039268473432606754,0.2456770274522988
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.072767223714464535,0.057151280520277847,-0.011985601467497276,-0.033825031959567653,-0.095389547977937639
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,0.11857547895085574,-0.032239686257103717,0.060532677008058755,-0.077025109754350396,0.1541876250940355
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.21097552808522124,-0.17374429015083237,0.10716833107341417,-0.12783256898237916,0.24842840112302511
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,0.085536766187221502,-0.12200001853238307,0.065043634117385896,-0.14730323141800561,0.092361009309556152
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,0.087201562639290131,-0.1199544447165688,0.099912088371475694,-0.27286737824292295,0.11996973177132375
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,0.1924090787158832,-0.16634119456283125,0.077405924502190082,-0.10423072515878573,0.2275486724684832
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,0.075419561009223202,-0.19780860667914135,0.035958871837359574,-0.046685764636707816,0.13324556337486015
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.38469163157934361,-0.19327414111716301,0.18102377497736821,-0.22105396739391381,0.27250252152709109
3,28,1,0.012702879193803085,-0.10098236939986194,0.043420066709333849,-0.10985962561695928,0.024212284240743287
3,28,2,-0.019380243080284743,-0.0072314331292040457,-0.00018819140785097943,0.0022698512380543434,-0.014510505447287159
3,28,3,-0.056286959827069438,0.11592581872077901,-0.056069977531492565,0.14773982741623826,-0.060385214481620153
3,28,4,0.019491616337141693,-0.03378503892830631,0.050769745014429324,-0.013207130455040073,0.018391202137596707
3,28,5,0.068959423522198193,-0.10139864224178297,0.093527505428545821,-0.06456222866111716,0.082973405756415985
3,28,6,0.085952052887098063,-0.12110287947754994,0.066048481384475277,0.019358943396955652,0.088486961287333799
3,28,7,0.2552799039700453,-0.27777439305086915,0.12478199937084655,-0.0036028009539954553,0.28437383847116138
3,28,8,0.0744808284066103,-0.19785726344229859,0.043874494274742659,-0.042200557482182433,0.070811464523913514
3,28,9,0.11093881521113858,-0.10657818824072063,0.034860746106469609,-0.026861599018815241,0.13198733570936128
3,28,10,0.097367750612850301,-0.14575492116748512,0.059864696619184699,-0.13686089788391698,0.093473157834282006
3,28,11,0.10881628084773354,-0.12194761034812096,0.074028883407855073,-0.14657265609196202,0.11369952065556177
3,28,12,-0.031271625745102227,0.033522468924076509,-0.0032965698277931388,-0.037198488177690336,-0.023220473406269093
3,28,13,0.14367937809616649,-0.10562016043026601,0.049442979185553515,-0.034611047001941841,0.16852263828810976
3,28,14,0.26171099478138515,-0.14525863412263407,0.059143230307035832,0.051421025134082754,0.32560556112104422
3,28,15,0.28709332962076672,-0.07638631267557372,0.071159957602576984,0.036411701702750321,0.33702345401785294
3,28,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,28,18,0.21136464853623593,-0.05393734717665577,0.03242134807504149,0.097803703687043608,0.25452656505036941
3,28,19,0.28371461587660818,-0.081107578065102715,0.0548720717260891,0.095681904361061498,0.34286982110570463
3,28,20,-0.021849017051629005,0.083479170285254423,-0.031494923302931799,0.080985612954240338,-0.046076590939623685
3,28,21,-0.033811681001512994,0.074867132053079821,-0.010551213499225831,0.0022560616366860131,-0.05379214624651496
3,28,22,-0.042756902994209867,0.034232240063398756,-0.023468291893676163,0.030998616030322168,-0.060198519093255243
3,28,23,0.11365839713524295,0.0056760466040972624,0.015269535586153182,0.052985556045941351,0.11787348686929988
3,28,24,0.10596073683345963,-0.015913270401223922,0.0055178588340938362,0.084771996166745467,0.13333039138660752
3,28,25,0.11875107716038258,0.020860554231093342,0.013820816029209482,0.065640461955764451,0.15655272150235078
3,28,26,0.046076131315967217,-0.040876975211657118,0.0035321657814413321,0.028718033420563671,0.035330424631457191
3,28,27,0.22959488075054679,-0.029312567502559173,0.06127927984881909,0.026679526757815708,0.27806124424709466
3,28,28,0.187867120445258,-0.10548287959661273,0.048796195007281717,0.013508368718055053,0.23184596575726601
3,28,29,0.14838175760392858,-0.0063684272800013098,0.013367553429257217,0.091888461861792337,0.18815657602490887
3,28,30,0.10198702582045982,-0.088350498076030348,0.035578508786848317,-0.026023110044880227,0.16186777980286848
3,28,31,0.03315951404145423,-0.067337958338753445,0.020017246659679522,-0.042603416356822521,0.093781883149791412
3,28,32,-0.44742748843219715,-0.010219942805784754,-0.1271285816096297,-0.036114714991070329,-0.19923961294623282
3,28,33,-0.30841024895701707,-0.087353177625019374,-0.083282871435794714,-0.040008683400067468,-0.062486702276444817
3,28,34,0.13397318328809149,-0.071625842128031803,0.037163846002094214,-0.010937962011313473,0.15334613957433518
3,28,35,0.11272162927343743,-0.14296079476833867,0.035981649133224103,-0.022041973239142365,0.13675521544630342
3,28,36,0.12887071897265301,-0.081507905238153988,0.061965569919938623,-0.07455358945608026,0.16768734550626263
3,28,37,0.16175688438837099,-0.18196404302776115,0.10252240881861763,-0.17141562355878115,0.21565137443596427
3,28,38,-0.59145708282003184,0.11113176759333898,-0.12333534051062944,-0.1688600131723561,-0.46263875536929078
3,28,39,-0.69252978671993048,0.14358365500625991,-0.16290443956660194,-0.15837365761175803,-0.58221156090579385
3,28,40,0.063246731570483661,-0.15496194631533466,0.059975560643552583,-0.15673330989749346,0.057762138912227812
3,28,41,0.17296495552704272,-0.21210863257424251,0.097357518767712481,-0.19913226158569941,0.18455029545042834
3,28,42,0.041437517390718881,-0.027157767594714333,-0.031704316401711896,0.092264248834448281,0.24060438154374708
3,28,43,-0.11270757232757589,-0.034161078745268192,-0.027009596869031594,-0.089864148553058243,0.049445604797302423
3,28,44,0.10101415830222749,-0.062482881083310904,0.013085813623612719,-0.039314147434845736,0.14664951643849022
3,28,45,0.15900048902704356,-0.12392299876176693,0.017670774261365985,0.021999169487623149,0.22705790686031335
3,28,46,-0.19486869952109132,-0.097946389916017118,-0.032162437465991456,-0.079079448479392411,-0.090186583974432466
3,28,47,-0.25469591548115744,0.03987423537981849,-0.056536141540106666,-0.026939744450663383,-0.1914757114772101
3,29,0,0.03211668085332775,-0.24913149184954664,0.17640671539497177,-0.58536019593162791,-0.13386534152845542
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,0.025194194437638373,0.04768403102060903,-0.055686026010162148,0.17536089401188093,0.049972576807508773
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.00052250935511466423,0.1148114058662264,-0.0056973029522402463,0.15454388014385856,0.028623114784554815
3,29,5,0.0,0.0,0.0,0.25019384324763649,0.0
3,29,6,0.24929027645845636,-0.1209152667561697,0.11470424856802297,0.13842697727758235,0.28829705188215726
3,29,7,0.0,0.0,0.0,0.17611350139022264,0.0
3,29,8,0.20620769739665334,-0.2236786308769716,0.090225442990492066,0.01497283534471805,0.22527307706202748
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.16505637056141964,-0.18956666883768536,0.076992724526713907,-0.087516451816242125,0.18562213327561494
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.13820906517542042,-0.098676400034938716,0.076119219983386888,-0.10676807914809316,0.16751874195751526
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.28084629906625835,-0.17637476983908806,0.10990129926853287,-0.089871807529171122,0.35119870342909465
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,0.17198252797460611,-0.11126412843595945,0.059253791042525705,-0.032007681536599719,0.19459782472203102
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.052997270549592912,0.0022523486037999696,0.022736045211302347,-0.024090653075058199,0.061446871820308502
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,0.076013528119503349,-0.086910420081529605,0.044682078084925081,-0.07575152278920072,0.085913268883441418
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,0.07432119030926998,-0.063291714508042052,0.027280273253897924,-0.02037562138932536,0.097439241521374953
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.078043769366708204,0.033377842495593502,-0.021670801940821605,-0.0049993056357173771,-0.11453230886791843
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.062737675932346804,0.0010961156910322956,0.011578846722901215,0.020833190973245763,0.093545809564339777
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,0.03202404074486509,-0.083885230820766488,0.028803098934961024,-0.069050700823407141,0.083797189929729399
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.27476227754658566,-0.132480130059208,-0.045519931243780842,-0.11634704270855956,-0.030233657897866806
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,0.16547062207327556,-0.098026799138781762,0.04025150280541423,0.019504887440970009,0.19966926256484641
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,0.11186473478128178,-0.13850523951120408,0.060357327468849586,-0.10349039227685886,0.15668884558876073
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.61030941911676706,0.15284121343263957,-0.1455510409825278,-0.10971835695113619,-0.47860442778480916
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.018467632835680092,-0.023157210932225336,0.041348729417391539,-0.12794069814215092,0.015050008841566154
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.20860642195104973,-0.080871821147839196,0.06003238469904959,-0.474293018165449,-0.086215197409231337
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,0.052760425994659244,-0.040101400347351657,0.042671129987342571,-0.12271170995152403,0.08286842663052596
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.31383679085012162,0.020779078453998068,-0.040286800299095482,-0.13759729018414113,-0.23038651982628977
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-1.285674939449045,0.22061728781252787,-0.45185045780247846,0.19431748068339161,-0.54231852271034953
3,30,1,-1.3568539021613368,0.050584698605532274,-0.34541025271218895,-0.29924810236744293,-0.71725839969495198
3,30,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,3,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,4,-0.0011533104860852461,0.070287157903920594,-0.10737469251995524,0.38728561243945236,0.058644485479579345
3,30,5,0.035302536415983354,-0.10132466604458079,0.011778154228319515,0.16936311615258859,0.088946914889955764
3,30,6,-0.037659887627416566,0.059823038885102875,-0.10936270494858569,0.44134034996294247,0.09094387416109484
3,30,7,0.0015105655993430389,-0.033166281994348346,-0.048613694687814846,0.27765449439709755,0.11785500778289304
3,30,8,0.044208095915415413,-0.014262170486243786,-0.024486349520697726,0.19537110297794413,0.06678762459724652
3,30,9,0.15064740434292645,-0.13563328378141071,0.046618600755157669,0.027971436737978195,0.19698909897555694
3,30,10,-0.043782284224548107,-0.060007729257990583,-0.0040949997412451644,0.0078535988978352123,0.0058258302358495939
3,30,11,-0.030449986348362046,-0.087391299217373319,-0.0089712693963615031,0.016430648639754963,0.041088337675521558
3,30,12,0.035994497435680728,-0.0027191680024034603,0.023715382825384879,0.034328492452416981,0.061382894465658921
3,30,13,0.093216069386524936,-0.027633968015673638,0.041786846550956991,-0.017262092981184196,0.12483846362901829
3,30,14,-0.011515392102648292,0.11987133860912413,-0.035707741457150721,0.1257688370270813,0.011538893529124294
3,30,15,0.10364618708803874,-0.047242545107440304,0.037626521229804588,-0.0041260516581118623,0.15890985720555761
3,30,16,-0.15010244369018366,0.052544135986422713,-0.046335081116596122,0.016379231286723694,-0.14354397664390461
3,30,17,0.023680739396795047,-0.065322183406297807,0.011671972444401213,-0.012171618065917045,0.056877263815078294
3,30,18,-0.049758064269248337,0.014549171784029369,-0.02636223530198567,0.04704469215134921,-0.062050195716636836
3,30,19,0.096420056205577254,-0.013553694682310269,0.010854673595501296,0.061181615265937239,0.12932671042206678
3,30,20,-0.039124034871509394,-0.024543603433772709,-0.032149668967600409,0.079804215760095332,-0.039471036201948806
3,30,21,-0.05378926561841979,0.029621259559472701,-0.036591771793837324,0.078777643139090969,-0.050893237108386558
3,30,22,0.028029387732704691,-0.049969665296135446,-0.021538420497394295,0.12328525792617029,0.076423039942852711
3,30,23,0.048518963746268184,-0.07632744698019378,-0.023024857101701546,0.14966274316361172,0.10535781992261661
3,30,24,0.093568259565113721,-0.0062766060878014507,-0.010213009410076967,0.14480179311416208,0.13503446651828099
3,30,25,0.033319054559004968,-0.046803028269158276,-0.022004110966139301,0.12252349756605518,0.059674368230538732
3,30,26,-0.032033314919740263,-0.015757334603709428,-0.019603275173996071,0.046047472289860281,-0.015473376805026362
3,30,27,-0.014904914801491032,-0.028074321378346312,-0.010981819791494374,0.032617328782466259,0.0016702361278504441
3,30,28,-0.0084802396194412211,-0.072907216420845522,-0.0064485971063250602,0.030614001582364381,0.005594266501365297
3,30,29,0.10565190481078446,-0.10145952709462858,0.030078196057627959,0.017326545252281278,0.15399752598892036
3,30,30,0.05613746888864668,-0.14300801115311268,0.02818514720394294,-0.026864269877552971,0.076278413882150176
3,30,31,0.10643547962185096,-0.20870186318907002,0.062942323795223132,-0.10581301023348821,0.15177644580969485
3,30,32,-0.002441355862526251,-0.13200364192800018,0.0047992644391587902,0.0011404435721686923,0.019397992895143545
3,30,33,0.029559222052554901,-0.10300712285737434,0.025859476293384809,-0.041639737319480119,0.062857564592533777
3,30,34,-0.016050828699665232,-0.038102447920455251,0.0061176691541460215,-0.022797473986647887,-0.0043592468318465194
3,30,35,0.027165873917695649,-0.085284684913743636,0.041578199351081757,-0.11013230589091627,0.061515811105106621
3,30,36,-0.043726586624035946,-0.059266268333098893,-0.000345242083064079,-0.026801989712611274,-0.0097709545316675417
3,30,37,0.010934613687787476,-0.087686608658013476,0.039934896807101161,-0.14047336438126834,0.074961719207280453
3,30,38,-0.054398435297247971,-0.018792406849118315,-2.6575466551381766e-05,-0.047869731868949827,-0.045087901061396707
