Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
1,2,0,87377.557118810233,88949.771901362692,7186077.0461829556,5861596.077288284,12.371073162164523,-2.6256797778898338,16.138681170581805,1.8864217086960018,-33.180872041516054,0.0012068477650237319,7097127.274281593,2.3548878651908192,6.3360696872672371,0.99797652701573014,3.8396652222222221
1,2,1,87141.975968892875,88829.75461142468,5103253.7095623994,4429741.860413881,10.332335978674447,-2.4950068511890517,16.080089884098673,1.8164451766668612,-50.3395502840552,0.00057051568144360072,5014423.9549509743,2.3634978358271437,5.8442305513768922,0.99792874666210252,3.4854205277777779
1,2,2,94884.533971729892,97005.557618591396,3854951.8592400649,3380637.7924326882,8.4804458855043929,-2.4303360943822958,16.24753953619204,1.7153657528674311,-39.571756854272927,0.00086776720987505915,3757946.3016214734,2.4577766287560561,5.3125016294088745,0.99750096323818138,3.4854205277777779
1,2,3,93734.71628106726,95761.430512359555,3452642.0184554723,3079154.6834723148,8.1799153855456304,-2.3780509712429496,16.210327768731105,1.6939138666946454,-38.598157403899698,0.0010797257970967642,3356880.5879431129,2.4471840669883158,5.1721122443984342,0.99733747757803037,3.4854205277777779
1,2,4,95636.10978836444,98076.405128745362,3733514.6229336155,3418415.6285922974,7.5721197867998278,-2.3472991534104626,16.192228089700627,1.7214582561130201,-35.850382484324342,0.0011608894513480193,3635438.2178048701,2.4083930945375132,5.2504844716149108,0.99812971731528755,3.4854205277777779
1,2,5,92273.005589673616,94345.792029471762,3479144.5336255059,3209139.9619519319,19.686098859028625,-2.274495723554141,16.253853753301019,1.6913622752437061,-1.9735881108642921,0.0011322115411472422,3384798.7415960343,2.5071104266140392,5.2046306308646706,0.99848383345217351,3.4854205277777779
1,2,6,96997.879429458524,99181.843993015194,3497787.4894687706,3218627.6863782844,8.2061468915954894,-2.3368744676039195,16.170175770262119,1.7093955913218857,-37.13637442048983,0.0010495703147906841,3398605.6454757554,2.4814534822907364,5.1402227815005652,0.99808727733294822,3.4854205277777779
1,2,7,85378.518835679672,87474.811052925768,3287675.3491711146,3031351.5258176019,7.487105120092413,-2.3176449907754333,15.97643383060862,1.7282227426848238,-33.555610270559605,0.0011232496445212064,3200200.5381181887,2.3991425128851418,5.2320563895905892,0.99830941274977192,3.8396652222222221
1,2,8,89184.520582704601,91358.09222009145,3288670.7409466095,3043457.7418172816,7.3136715580538496,-2.3207766191622863,16.047176976779628,1.7164364634605638,-33.408906268180026,0.00024751654327258152,3197312.6487265183,2.4700162434747104,5.1698282396959527,0.99837550052069313,3.4854205277777779
1,2,9,87217.337182475138,89180.328863656337,3189580.593443187,2965415.9900657749,22.209930333600838,-2.2438003779258087,16.187899513331423,1.6807894692743148,-1.7353466611022634,0.00082647480095638336,3100400.2645795308,2.5020052374662143,5.160497402592533,0.99859718882466597,3.4854205277777779
1,2,10,86508.770730487959,88455.489706102482,3031890.5769667923,2756953.4419120182,9.3798853243767528,-2.3124863877081476,15.995939134421457,1.701151113275255,-43.020835962193971,0.00094081490029706823,2943435.0872606901,2.4358813033086437,5.0991221944267728,0.99757301836619383,3.8396652222222221
1,2,11,93008.44535748112,95030.927803185419,3051139.8383367006,2792916.237810934,8.0732401040053539,-2.3135248512412225,16.124634360943215,1.6805816690100015,-38.459451719830398,0.0014192189446693435,2956108.9105335153,2.4200045660489868,5.0048073773159523,0.9979006838301081,3.4854205277777779
1,2,12,91822.640399307755,94147.292535158165,3186606.6786458809,2971448.3124318267,29.730826521424113,-2.3183514234575022,16.109410628504325,1.6979546742481093,-23.006631278029566,0.0016291189505896937,3092459.3861107226,2.4820765508148912,5.0809575419486741,0.99861017978269695,3.1374861388888888
1,2,13,101207.6575528227,103594.91227246891,3170625.4938339633,2926166.2068386166,35.408853508797257,-2.3296797190451111,16.247207286757337,1.6698583776297498,-25.264869768837794,0.001533790789085018,3067030.5815614946,2.6177510773864028,4.9357424234629299,0.99843976606612062,3.4854205277777779
1,2,14,99581.171776590316,101872.94933647271,3044969.2835480184,2767040.2799557704,8.7839655336797335,-2.3212525172164238,16.235092863580679,1.6584160359477529,-42.600977257725944,0.00044468501448259736,2943096.3342115455,2.5819579970092232,4.9015847510161521,0.99771806708592958,3.4854205277777779
1,2,15,99581.950998175162,101718.42043660812,3022080.1694308743,2768352.1056101415,8.4026269777922415,-2.3144160540985879,16.230213044735933,1.6579508196087895,-40.887897242955006,0.0018002303345506898,2920361.7489942661,2.555243335990903,4.8928890635481501,0.99779533214289762,3.4854205277777779
1,2,16,96642.305454272035,98842.391452219934,3066381.4634700604,2849900.293141291,28.016569033855152,-2.3177280265524112,16.184804527258208,1.6736737907075374,-27.892953260939251,0.0018206237970155037,2967539.0720178406,2.4808441048910832,4.9552634553213331,0.998505147616495,3.1374861388888888
1,2,17,101035.88651902188,103586.42431602294,3095690.3718585852,2886492.4240924874,33.879407515962697,-2.3227714441959866,16.257931334298,1.6620581825543688,-25.23651297056605,0.0014874741713630001,2992103.9475425621,2.6257683571305299,4.9013543358222158,0.99848327851862606,3.4854205277777779
1,2,18,100682.66483330897,103035.81171884539,3212081.3327077217,2928089.9216464339,7.916693786754327,-2.3564312974064485,16.265919492430143,1.6670288677481957,-37.427333627189853,0.0010003269883785684,3109045.5209888765,2.580868311043476,4.9622906625567538,0.99809765169176723,3.4854205277777779
1,2,19,96084.795595772608,98169.398652954711,3183647.039361726,2917166.1829722468,7.6592486115526057,-2.3492629550887121,16.180018765905199,1.6819452000328015,-36.082233056393335,0.0015784517116766688,3085477.6407087715,2.5412824039341353,5.0192632096112924,0.99818694988532441,3.4854205277777779
1,2,20,95551.194819720491,97811.994216718129,2093713.1641589429,1919369.0486739292,6.492670444999896,-2.2523184284998798,16.296332368802208,1.5314812503915292,-34.563934816900151,0.0020949108812734385,1995901.1699422249,2.4665246690172045,4.4199086115193822,0.99514701356831503,3.1374861388888888
1,2,21,97392.886647691252,99765.99218189258,2107911.6620843397,1919551.8010954652,5.9660957227652869,-2.2497747213813284,16.339663019170604,1.5232197761178974,-32.673597806921826,0.0018499269897753793,2008145.6699024471,2.4893849675397965,4.4011224784056999,0.99521435178826223,3.1374861388888888
1,2,22,99131.208618906589,101777.71583295839,3262528.7017935086,3003118.377813369,6.294382248653954,-2.3245805226317882,16.269079291515389,1.6718143296812182,-31.235573766048788,0.0020561997343263656,3160750.9859605501,2.4878751704533495,5.0024969697866162,0.99838355990207461,3.1374861388888888
1,2,23,101671.70466499576,104162.68052728516,3267208.5713917124,3012057.3552320469,6.9349789466285054,-2.3263389324825163,16.286441372852458,1.6693480267434448,-34.05914155205317,0.0019854127349919442,3163045.8908644272,2.5211666374845878,4.9711481705982692,0.99831710783559324,3.1374861388888888
1,2,24,106912.58269930011,109530.74655120028,2562722.7392500937,2311078.1231339411,4.8996842149326394,-2.3539756836988879,16.492897857681367,1.5539992770674445,-24.248459926474027,0.002077971290169788,2453191.9926988934,2.603267099924881,4.5482695889959324,0.99792140200456869,3.1374861388888888
1,2,25,119857.04674186409,122324.76677302357,2452493.2448743526,2232659.7844185764,29.721519186176252,-2.3975425667291592,16.633313321321122,1.5137002291478021,-22.220070970706914,0.0013644412169451479,2330168.4781013289,2.9496868729948882,4.3254607254900925,0.9982656071097723,3.4854205277777779
1,2,26,111738.60407391848,114517.77390272007,3031859.6215388332,2810855.3934207708,6.0590188150300301,-2.3253191815823002,16.449888140608003,1.6172586647571858,-32.437596643158741,0.0018192928563729727,2917341.8476361129,2.6070369890187455,4.7265595202166679,0.99832208184245197,3.1374861388888888
1,2,27,111782.46021324414,114627.73576558514,3022985.5423913975,2797647.0850836644,5.5119048035734215,-2.31678575200351,16.465224922869751,1.6134565204957876,-30.168506793722148,0.0021910676977296884,2908357.8066258123,2.5929893051661952,4.7209460077476564,0.99830399152845506,3.1374861388888888
1,2,28,110002.41953647323,112747.98886042892,3014499.2009793385,2818678.5568040507,28.073196749328826,-2.2590981231606184,16.534687632716391,1.5995364539078196,-2.3621691701802896,0.0020432325791714129,2901751.2121189097,2.5822542028499007,4.7407447421918683,0.99879241357072257,3.1374861388888888
1,2,29,106102.80082403391,108868.49696564743,2988469.1266366295,2780418.0899307346,30.538568699226527,-2.2583576302238684,16.49281718506165,1.6049895217386361,-2.223042990416634,0.0019120533257931179,2879600.6296709822,2.606488522879272,4.7787481884968237,0.99890567897134708,3.1374861388888888
1,2,30,107914.78714023382,110681.49593123356,3164440.7002594997,2940825.0839745868,31.512263657342793,-2.3117073009902493,16.506681598807209,1.6203859166101073,-2.5308689771056341,0.0017282947370604123,3053759.204328266,2.6018193122154489,4.8374645794936164,0.99903548060172354,3.1374861388888888
1,2,31,112978.32559390608,115764.48435076623,3164913.8325074776,2958008.9241938279,34.76286097675208,-2.3134100745388433,16.591884319897471,1.6038804893542999,-2.1797716698154326,0.0021015108782508969,3049149.3481567116,2.724619859498651,4.7729016029488918,0.99916869875818626,3.1374861388888888
1,2,32,103658.68191857048,106177.88457790106,3071594.4771034135,2852338.0116774626,35.533704725196998,-2.3275155445556659,16.440531092854677,1.6243314547846557,-2.483391498473245,0.0018602372855280067,2965416.5925255124,2.6656652544963375,4.8544325502532537,0.99892823961692945,3.1374861388888888
1,2,33,101744.21766591312,104201.51016533787,3048506.5059425584,2848958.9625553121,38.237870586447599,-2.3229593758166218,16.419247374875461,1.6271322535131159,-2.2877764914627852,0.0012070141855266671,2944304.9957772205,2.6879444653695956,4.8706545334283113,0.99894458784909201,3.4854205277777779
1,2,34,93363.080207306688,95497.932903598994,2935549.9325996381,2742781.2483274462,43.773753543574216,-2.2770625623998879,16.307613571458589,1.6364760082414374,-1.8503277903157271,0.001053113851008468,2840051.9996960391,2.6536402040400784,4.9420174806761636,0.998944549853511,3.4854205277777779
1,2,35,88993.324640110237,90996.887111565782,2876244.7995096422,2670222.3965947675,41.39615181131289,-2.2774454005275997,16.233666150456838,1.6445368332231562,-1.9043262594424304,0.0011093964723146608,2785247.9123980766,2.6197322431106267,4.9822254663310197,0.99894663559482111,3.4854205277777779
1,2,36,84293.206631041801,86276.893532675298,3116589.2368198615,2870638.9006864941,32.637316335970247,-2.3823133211700545,15.975586127846684,1.7159545377722867,-30.310153187084047,0.0012859544836784939,3030312.3432871862,2.6125073824255538,5.1748499795146614,0.99848885651031527,3.8396652222222221
1,2,37,81840.610454673792,83766.862654707758,3162670.3330627247,2902379.7544143363,20.751673906432369,-2.3795566194580808,15.942652922932263,1.7249416489989118,-30.406543449279805,0.0019676023153223313,3078903.4704080168,2.4790657505289966,5.2386197305746904,0.99860278229567512,3.1374861388888888
1,2,38,73730.92007473472,75572.171303391748,2930864.4570018626,2708379.9764732262,32.344697474366825,-2.3059506931029028,15.947739201269334,1.7035868887492118,-2.0869827602520141,0.0011893505585849871,2855292.2856984707,2.4647447634210757,5.2773273651562249,0.99905401243227332,3.4854205277777779
1,2,39,75243.259578030295,77024.459961651548,2901966.6295535616,2689418.0082604573,40.770067863763835,-2.3001713404673927,15.987027500571875,1.6935210234801148,-1.906518823709823,0.0014154951500286199,2824942.1695919102,2.5501897115003689,5.2355704571673236,0.99902909937664386,3.4854205277777779
1,2,40,75294.280596150333,77022.607542371741,2870763.9942838196,2637029.6541774273,34.166850864965419,-2.3699748637989426,15.80664375046485,1.7238965913842497,-21.472269062652011,0.0012170242543625724,2793741.3867414477,2.5781901959116515,5.2200089558150715,0.99856314106427813,3.4854205277777779
1,2,41,77741.767467176134,79575.882544963082,2901966.0141853667,2655937.0920728664,33.934337081679352,-2.3798135826545628,15.855769143909344,1.718172119556765,-26.277970723152013,0.00078147670049171815,2822390.1316404035,2.5990607238346897,5.1885555611180401,0.99850324954156688,3.4854205277777779
1,2,42,88912.917166261497,90870.184052345459,3133234.2237738068,2863199.0617854241,24.076896374809181,-2.4010752404034292,16.07230318516288,1.6991387594658278,-32.070247884664937,0.0010174368444376754,3042364.0397214615,2.6437909961007517,5.1077018106995062,0.99851766294886213,3.4854205277777779
1,2,43,89838.269425186096,91708.38012599638,3285916.8697551959,2957724.1880125301,7.7075082829944552,-2.4288065970721657,16.105927551249287,1.7044686850172437,-34.986353949031674,0.00073652258381113602,3194208.4896291997,2.6460907875200137,5.1630986014612965,0.99849007154730618,3.4854205277777779
1,2,44,82432.641754914948,84348.863017425916,3432876.734485073,3071175.3473688471,7.8231703127235095,-2.4548465975924536,16.012457579271707,1.7334801575639387,-33.751389362229503,0.0010130240962406328,3348527.8714676471,2.5787086326213591,5.3469056228399658,0.99846428942910914,3.4854205277777779
1,2,45,81264.417951023963,83017.23066731976,3805977.3150087087,3337727.8723056475,8.8236145920040965,-2.5029115470048677,16.00315296691867,1.7601134703349273,-38.772492573696653,0.0014731734714984021,3722960.0843413891,2.5956401906248026,5.5187123458717195,0.99833195921180651,3.4854205277777779
1,2,46,78868.372326913683,80750.083438416637,4408081.8687702902,3708077.559231251,9.1269308085492202,-2.5787762228603559,16.013815484127051,1.7937582433186621,-39.328756316785686,0.00098615644845437191,4327331.7853318732,2.5266473197701962,5.7705434577455854,0.99835103428214167,3.4854205277777779
1,2,47,79337.207314399173,81014.887357772037,6368879.8512506932,4956498.5414871527,12.246354696655457,-2.7181493376348289,16.09074953168318,1.8684215458146218,-27.815216779278039,0.0024091923725821779,6287864.9638929209,2.57428624779235,6.2967088024874549,0.99821075143223825,3.8396652222222221
1,3,0,91044.687784122711,93023.790396519238,6739920.1203254359,5573922.4882140048,11.367287454988681,-2.6019088276099835,16.194159657834259,1.863652801661958,-27.141258076263494,0.0015260636218209836,6646896.3299289169,2.4237793213784724,6.1789879569847344,0.99822226795481661,3.8396652222222221
1,3,1,88926.168063562422,90947.316926736166,4614596.8889522916,4078973.7414788478,9.4360719647163407,-2.4517604616486341,16.090859880512898,1.7910641226275614,-52.021797363648901,0.0008749922439523246,4523649.5720255552,2.4114410845758698,5.6650297386270339,0.998137586825945,3.4854205277777779
1,3,2,86673.531157399877,88605.875531478901,3371704.5626058117,3006634.422264453,8.1431807361665136,-2.3771349725074464,16.071826076683251,1.7135191153861071,-37.419169406351159,0.00065732620061437978,3283098.687074333,2.4048188557830534,5.2499319506603079,0.99766205966219068,3.4854205277777779
1,3,3,95332.792327875781,97612.650520519281,3554296.4199153134,3261258.0900379736,8.6063263901388911,-2.3270918336015463,16.144402953390955,1.7176910548462017,-40.242279723487499,0.00060971433078769142,3456683.769394794,2.4499764819425405,5.1863520614982477,0.99807966191392672,3.4854205277777779
1,3,4,90688.554812260147,92751.237675894939,3306641.8263445199,3049503.7177957869,17.678473218342212,-2.2059544042810799,16.242377586975554,1.677321809065895,-1.6914931816658323,0.00077056514489088376,3213890.5886686249,2.4471681167732617,5.1558564385826173,0.99822743192540553,3.4854205277777779
1,3,5,88887.941719091468,91080.583708599428,3220812.4565543397,2965391.1375191575,8.1515520966377046,-2.2685300881155439,16.024664061331865,1.7126408903105401,-37.951526833853549,0.0008826268389679464,3129731.8728457405,2.3652684489022837,5.1441373094971219,0.99793302406739426,3.4854205277777779
