Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,22,-0.62121168189596432,0.23591900640329033,-0.19045315112240901,-0.01452681308077608,-0.54361864632473811
2,24,23,-0.52119815681243153,0.22999151141174989,-0.13599110093222544,-0.092531338790871942,-0.46358139253463904
2,24,24,-0.021415870304512197,-0.062691063853939077,0.015222691103154773,-0.074273431651006305,-0.016457183662531349
2,24,25,-0.1856070478833054,0.0181825257598347,-0.029278031930591641,-0.091272733751919688,-0.21013605359733134
2,24,26,-0.12366954213043968,-0.087765095918276526,0.019801349339600094,-0.1919879665407187,0.021793309136374006
2,24,27,-0.17517007340875779,-0.022896123687545789,-0.024302265898949571,-0.0970668680119946,-0.041529662181137184
2,24,28,-0.071505834917996225,-0.088275176362783814,0.054003356160166494,-0.25650991418887337,-0.1478796924283472
2,24,29,-0.090559882532495806,-0.013621000164879771,-0.014238428289827354,-0.045738343718477736,-0.10942436516507215
2,24,30,0.016933046903588433,-0.062384846946996753,0.039154000455071447,-0.12043225547553504,0.0012649997845350924
2,24,31,-0.1773950928412944,0.098718956065262375,-0.068258540247744026,0.049899656027202255,-0.17956637337664105
2,24,32,-0.06292033670401409,-0.039465845100572938,-0.0098342212668836027,-0.026976413955328127,-0.099884028907233358
2,24,33,-0.13104063060053406,0.066042770851720611,-0.050889820361001536,0.042935164237908552,-0.18657814596667777
2,24,34,0.027726501723062569,-0.0058856130456379496,0.018886306986076296,-0.04049473908859369,0.067676037964528035
2,24,35,-0.14214586687641173,0.087330464397266105,-0.075406670069655846,0.11259228071567939,-0.11295185091352167
2,24,36,-0.096686460268777807,0.052958949690607326,-0.026765526512815274,-0.011106086747545874,-0.078272919506559901
2,24,37,-0.14708545185972355,0.010604603682718761,-0.028480192870920185,-0.057792417789222839,-0.16013382830087863
2,24,38,-0.11320772504694432,0.0007104992698008239,-0.0052622828907220587,-0.1026173411643434,-0.098097670092645473
2,24,39,-0.19904107043122465,0.11221217001735218,-0.091862476664987369,0.12316204071071546,-0.16664642663931772
2,24,40,-0.13527421930972849,0.015255184724507931,-0.052665038212488469,0.051514745011299823,-0.13696407655186249
2,24,41,-0.23128732720011058,0.074641638620661421,-0.096583345698434631,0.11365311485076113,-0.20776880480809012
2,24,42,-0.22329749532215715,0.0027757612469585524,-0.081325064056404717,0.069611364000948583,-0.24623347059720047
2,24,43,-0.23968981999660599,0.057955556810961095,-0.068102150388265947,0.0023459937485696969,-0.33238860295408656
2,24,44,-0.25776453683341316,0.057341304183097463,-0.082271496657674081,0.030487335732596321,-0.21471380935582474
2,24,45,-0.3673271179880615,0.099715474508994539,-0.10708844723776156,0.024995692737695308,-0.40329692173547116
2,24,46,-0.10023357868547933,0.05425693504681206,-0.051176287319848246,0.11965822690075711,-0.079844850211316043
2,24,47,-0.058181004983900664,0.010506655612760429,-0.070224083709517604,0.22329294061597338,-0.072886116216182018
2,25,0,0.24139070323854028,0.06066330236303008,0.0097553263122542866,0.20406011968650084,0.2051038476959981
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.16240425476701503,-0.046726748816040775,-0.034679262544481837,-0.029630398406887082,-0.16367017588251542
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.20229601358851568,0.020508156846947401,-0.061719093067106989,0.012763646643490389,-0.12147484473337045
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.0053790633274672928,0.024419819897336659,-0.017230080612561149,0.067430252476505359,0.0016927304928060494
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.07762253823948484,-0.014140125420257554,-0.0012948517617781263,-0.07455685223518671,-0.099331324009199307
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.51300654902584952,0.17473731318395247,-0.17091608017019855,0.052707270465717215,-0.45027969628978681
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.094449106335900979,-0.067594571054813368,-0.0097727583995750322,-0.060008166161573229,-0.015229400502114743
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.2081302717621405,-0.0072339618876253731,-0.05502632844541866,-0.02923398579686598,-0.21247357278508971
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.14919351573955453,0.063267103305134853,-0.043458717602885333,-0.0024819576577144176,-0.18038365010261614
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.26388994250602948,0.080563566395079889,-0.075065869854042511,-0.029523121746185765,-0.32108791407077319
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.8267063085036277,0.3543651838097599,-0.26525344741442836,-0.0033351583843241883,-0.79068075051142728
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.25922115014765623,0.064755129784798804,-0.083854012859646332,0.0044104234589692481,-0.26106568195109503
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.14390576417501677,-0.010767144340880108,-0.050831453092310852,0.020605485748060204,0.021079404102604116
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.069199255410168803,0.054486921329044868,-0.032177135663376433,0.035278231211622213,-0.057648284831859797
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,0.052944780843045436,0.0061536377113942109,0.013448085327179893,0.006576522805001872,0.066620973212330625
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.089884385521216359,0.049781618828121044,-0.054353134372144396,0.092237271538810006,-0.10918217769847871
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.038518006802355842,0.030172059973794685,-0.01434114158640698,0.014908113554030322,-0.0060033789539666316
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.27498839516712081,0.11565176167154378,-0.07241051082086436,-0.025167750040090198,-0.29606404567982736
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.1499293398967616,0.031200806937548009,-0.052847994284892064,0.036190206267903591,-0.1388114998140253
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.34633027146071527,0.14909823979339576,-0.13673864835056859,0.13285006190346138,-0.36363255701311203
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.28336079761275457,0.13873988092088174,-0.14005919513170051,0.21381938904889708,-0.3270593037798406
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.33555224796766936,0.10361940044889062,-0.099389457861328356,0.014498830377799976,-0.36564121377072922
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.10410806451029586,0.074801051679664443,-0.042692452912990841,0.080028077349696858,-0.094040077059869276
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.15361699398571815,0.11474332929081354,-0.017586016610944277,0.22033730566738008,0.092421498960685966
2,26,1,-0.24359816348303198,0.053633241329850811,-0.04626471031136381,-0.066865807926840048,-0.26810256774149011
2,26,2,-0.18543306743650234,-0.050316074789755749,-0.010937143446904329,-0.14806379436466699,-0.25480770012439891
2,26,3,-0.06918769324047247,0.1068490277444929,-0.078522727955444793,0.20288713647931012,-0.077300610750533849
2,26,4,0.0060594575937074069,0.034012747166226376,-0.010364291116612634,0.042014863951479242,-0.0019497321206252138
2,26,5,0.0052845233364919864,-0.056423140050374077,0.0014969907985977748,-0.0026476038527878387,0.00058298891288899313
2,26,6,-0.036278796467374974,-0.12138263732866506,0.0064353279713498246,-0.063373946671307024,0.0060818919329399534
2,26,7,-0.01580798934869776,-0.058559775294169558,0.018791972750076269,-0.089176119351584759,-0.0045557194052392447
2,26,8,-0.069092364754869351,0.0071279342505903287,-0.043405904074554691,0.07929417970384911,-0.029360197424370682
2,26,9,-0.15555137956559761,-0.0088975329602929421,-0.038420524557318814,-0.01426355206562846,-0.16228378663615928
2,26,10,-0.16013499961568201,0.016458519978118424,-0.064538032466027406,0.068228564497012201,-0.13068711900660901
2,26,11,-0.028910106788796242,-0.011495105410182394,0.012765880655035922,-0.060705112267498862,0.035921148321921947
2,26,12,-0.015245071158577872,-0.058406944133945427,0.031204159221708494,-0.11028742425525095,0.0061642732815769818
2,26,13,-0.095905156723620877,0.010035453253754767,-0.01282308311722602,-0.036408965211789379,-0.10025655882663997
2,26,14,-0.096202943886893877,0.045927596970324114,-0.029701840171489913,0.018997262078727317,-0.09723821274601363
2,26,15,-0.15805553583289722,0.03581051106926969,-0.042838528665307241,-0.0031745115583703409,-0.17864083531473085
2,26,16,0.23871693922102466,0.0052211095161940335,-0.027469498662128444,0.33501135129089832,0.45133018770682298
2,26,17,0.33101614965955051,-0.17285165889623677,0.077098218850408795,0.0689045506489947,0.54896322087423144
2,26,18,-0.14952627766949433,0.050929557713837781,-0.018304949027060147,-0.091111838407581303,-0.18525709471573037
2,26,19,0.2668524252438722,-0.061623737076241802,0.11094116074670213,-0.093160598425436447,0.31178723182643964
2,26,20,0.025943423889323469,-0.038096241483504212,0.039588421311025801,-0.092601427262430036,0.038153872943688327
2,26,21,-0.17492235587527816,0.030123584173618934,-0.035413323921834827,-0.049913604823805358,-0.19071354158493392
2,26,22,-0.13501760986478928,0.098628683789000249,-0.040675956598413165,0.004019943898592615,-0.12216019624823815
2,26,23,-0.095909162284318228,0.061056341749887277,-0.022348864868570573,-0.014800879305809644,-0.10098399166254879
2,26,24,-0.043587410023167905,0.070603447649665974,-0.0041705398355347256,-0.02339643867951402,-0.057123884668310865
2,26,25,-0.036766439678359575,0.0072711595244316918,-0.0057611561021002622,-0.0084726547396325458,-0.038713631079961175
2,26,26,0.18811652017166125,-0.10539232002893284,0.073473659181823692,-0.045489091400382264,0.17982413425670885
2,26,27,0.32401285336112906,-0.083404139593273641,0.083539463619147991,0.05280457460199095,0.35967847777122586
2,26,28,0.19966144671280261,-0.13467738971666687,0.07839895860254753,-0.056522268840279111,0.22511128639251154
2,26,29,-0.042070219089765715,0.036191557108917749,0.020563635215118392,-0.097022030251059377,-0.090276783440469188
2,26,30,-0.78880982147143541,0.53130605121164054,-0.21699686551365605,-0.10258392065127708,-0.72259909250815824
2,26,31,-0.94236660113767456,0.64328557505739958,-0.29527489515332439,-0.024186211442625449,-0.82674583845905047
2,26,32,0.093265927875492594,-0.052599432743019037,0.070736231737950295,-0.1429809220458047,0.073864848444618048
2,26,33,-0.1573961659588754,0.091707924412921749,-0.026095349565252057,-0.050515627121011875,-0.21371626824651457
2,26,34,-0.030404346325198617,-0.043615974220779563,0.039447356966181957,-0.15465835057077726,-0.07720270223245862
2,26,35,-0.17140295576347597,0.057332014409321896,-0.044815852560129876,0.0017353624069453844,-0.20814190412971101
2,26,36,-0.11333672352427016,0.028793270455298892,-0.02879013487520421,0.0020810915040314626,-0.088741042542181958
2,26,37,-0.26327190298937353,0.10952298376390246,-0.059325276045802955,-0.040001952547324748,-0.30794678146100551
2,26,38,-0.038903492965438602,-0.042073216373605504,0.0057038651191763101,-0.041522612222003374,-0.048520642458665719
2,26,39,-0.22738648790349103,0.098935991689049096,-0.077528668461777972,0.055422696689205964,-0.24029265039432346
2,26,40,0.30113895573826355,-0.031898951793372099,0.055643146509861907,0.091298190054917683,0.44654096088902762
2,26,41,0.010442043204740514,0.11573471137866953,-0.029790995992087677,0.12728554008502257,0.10097392257703675
2,26,42,-0.089345029888399097,0.028697697798472532,-0.037987054247853091,0.069892330502845823,-0.13028024927375625
2,26,43,-0.27747099536788156,0.089849577816417892,-0.060367537139885741,-0.051094419125805146,-0.34867142341204982
2,26,44,-0.040457189372112623,0.079791004436806645,-0.028440824071230164,0.064930793333727976,-0.063000775435902767
2,26,45,-0.15035333341999646,0.050411727041230314,-0.026451713802207344,-0.045725165400682499,-0.22416667487263453
2,26,46,-0.14029689381614574,0.055949732572170507,0.00035179889843428569,-0.11850088318009711,-0.16120633279831154
2,26,47,0.030486677817680885,-0.011163563987183434,0.020909983506963048,-0.056500390098308984,0.040222806617727258
2,27,0,0.17612837243793322,-0.041130019917845484,-0.0038893912283848309,0.19090894399118419,0.15817892622654028
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.1028695397088697,0.02185308741229619,-0.073992924724900266,0.15433675070227437,-0.12574625711977561
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.030867707049420545,0.097913623377889003,-0.043213779539672093,0.12067521888758925,-0.035745338589080689
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,0.0058063901155520625,-0.044561120639365459,0.028133107770078603,-0.091843870643963044,0.024056044855747416
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.072299915397419312,0.013009744395748424,-0.05342524665137649,0.10877105800634546,-0.052632772820548013
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.11604157372050494,0.023271500972124493,-0.049477081009512425,0.052987445993412763,-0.078281073248646749
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.20342187192701289,0.061370540994452494,-0.042078356730546496,-0.060714422033916193,-0.2258807593429033
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.14848118666959564,0.11348367840535634,-0.051829116141908216,0.028154810844551292,-0.17445972214485295
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,0.30714078776376752,-0.20021533501483813,0.058596332885485936,0.10768909134583993,0.50697971851535328
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,0.093342412391912433,-0.052985846515755775,0.041115330925037163,-0.04178005627355752,0.12522129611208044
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.21465136341322122,-0.067720950728376472,0.099776753131257667,-0.11657043549576507,0.26542403390687852
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.1888472639174843,0.1202797794233943,-0.04875023769569875,-0.027523442859330061,-0.19496031993874041
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.027836490730273056,0.0041204021378202782,0.00040456954365541975,-0.030000255071309212,-0.039193951812947603
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,0.21723726642846586,-0.16448566640542905,0.071125740642881574,-0.019243446024022504,0.18148564535020029
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.076921546376723882,-0.055130518884550117,-0.019071392538199117,-0.01558940539323217,-0.100026929634911
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.98373477374973461,0.64036943902734667,-0.30485016756229877,-0.057648210358152596,-0.89524543369643084
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.18154577293093865,0.045146641636946594,-0.027252172891967685,-0.088412628494394241,-0.23909681525678295
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.13873412182523381,0.072279336125405269,-0.062535751881904744,0.077614444211773659,-0.15339981702131666
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.13259523128397888,0.1046873437254785,-0.093282146868838289,0.19172062654468114,-0.10421047428873109
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.22347232822424345,0.010801339018244427,-0.034626889667664251,-0.10163843116301763,-0.267858423222048
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,0.08757521776391286,-0.0044572061461898294,0.013587018441961529,0.022169196395047663,0.16976920001552287
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.097697521878750138,0.057434892798000181,-0.037133492573474314,0.055441787352476624,-0.15025021578221853
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.10274506451029097,0.045082925984629263,-0.031718444284074998,0.0054806157502618191,-0.13969603472153835
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.17451486805615701,0.020318338687031368,-0.011205222106824841,-0.10425886583890609,-0.21376692924296492
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.37184189307280135,-0.037787421057191128,0.033759242242360266,0.24201626794828179,0.3386378568392594
2,28,1,-0.02465581799978267,-0.00012434853750731278,0.026437050621715752,-0.13196596221923684,-0.045510073898004322
2,28,2,-0.30094980324574294,-0.0036196085140174361,-0.02192463761765584,-0.22752420287371145,-0.30335026245903762
2,28,3,-0.1808793755416751,0.073941189400100971,-0.07756907709937888,0.078549650408625382,-0.12327396625189024
2,28,4,0.024728800968084386,0.0065018922662103407,0.043707776348179461,-0.13692943353229303,0.011778162544985094
2,28,5,0.067260143713049558,0.073198889953540736,-0.013460236402097703,0.10835444375507386,0.073376187098368462
2,28,6,0.018339021051961168,0.067370788433648965,-0.012879265573868093,0.053326410990310436,0.03048992994448696
2,28,7,0.10618050618062469,-0.011459064253516171,0.0090140062031256463,0.073258647913196029,0.13194900557298439
2,28,8,0.10130052485427044,-0.070516463359281634,0.030885881883260691,-0.0083830090279697345,0.11581547586843044
2,28,9,0.080999818178010941,0.0060606742590318952,0.031026518801792413,-0.038920656077198856,0.079454457958902935
2,28,10,-0.25966377074225022,0.13667811219977644,-0.049142531792926825,-0.11094078568782351,-0.24794636432497441
2,28,11,-0.24660163019839132,0.14930733164225174,-0.035850701478330915,-0.1570582409271406,-0.22743245480758389
2,28,12,0.00086403544399615839,0.04940111317984508,0.0046219871324488793,-0.032061358359250391,0.0065808145754822078
2,28,13,-0.016553991516897071,0.0013982540844783564,0.013144260924052187,-0.080158982358829789,-0.017544225922449641
2,28,14,0.0087311632863418254,0.049140489611815052,0.00034656078034167592,-0.0078818444961381573,0.014924618991347671
2,28,15,0.05462100913091561,0.048948469728002486,0.0071759961255972726,-0.00096100277532862322,0.063633854898707654
2,28,16,0.053140613573035012,-0.026612769398399294,0.031336775254625859,-0.072480009790382383,0.019306452337051638
2,28,17,-0.047391078450360169,-0.021920381168821557,-0.0026159756706594095,-0.056117887895181795,-0.083806557013723193
2,28,18,0.096684798153869878,-0.099763510412159473,0.04308585737371784,-0.056462540413871665,0.10347891202879111
2,28,19,0.089678696649794887,-0.079588446043751038,0.053438737081515253,-0.094596949930481955,0.090552325450477866
2,28,20,-0.082720925071786411,0.015160854154550041,-0.020492542250323709,-0.026608256359658355,-0.036036493322644247
2,28,21,-0.14531855106371339,0.053094554611492484,-0.046476773358484991,-0.00063257376545955424,-0.12370307927322699
2,28,22,-0.54905945209537066,0.09169150448852692,-0.16506556833012764,-0.046407048815568785,-0.15645256413210618
2,28,23,-0.54640682687109532,0.046487240506663419,-0.16226140449163706,-0.069011569089804325,-0.14571177628951304
2,28,24,-0.31033734863026297,-0.062966801965768759,-0.087381840986746173,-0.064665563227475076,0.14531503267816959
2,28,25,-0.3698502333885898,-0.0810705902513007,-0.10541755232492456,-0.07479405245211268,0.097024088470291758
2,28,26,0.048061579408265942,-0.10704327044903295,0.043576320598785134,-0.12371358082018702,0.051328181547162899
2,28,27,-0.016429892501587773,-0.014302194150473291,0.015377230687566357,-0.091785773761955625,-0.037254700457118872
2,28,28,-0.075030351733708756,-0.10422382231467919,0.00010543809941632176,-0.1063399329218413,0.011353686058129142
2,28,29,-0.0051001928337441882,-0.074995667304531999,0.00095618492627691509,-0.05574828520697217,0.095919616129947372
2,28,30,0.21682081173312895,-0.087504436276425679,0.086555041381958908,-0.11150721914738781,0.25745645553195118
2,28,31,0.090732448640480357,-0.10297068656176744,0.048316596576237991,-0.11257981531055883,0.11138818354990931
2,28,32,-0.16780810448057082,0.035936495379277567,-0.015564342225926175,-0.14169270091809594,-0.15718550564997358
2,28,33,-0.18563357313456308,0.075242373032973209,-0.079783566716352894,0.048118308392830045,-0.12872957270113972
2,28,34,0.43298261797308868,-0.16443000878901337,0.20244658483551659,-0.36045953146026655,0.49969710884071716
2,28,35,0.088246589315925661,-0.063435284335086273,0.0039239909380501814,0.02754444687635349,0.1008591523259561
2,28,36,0.018080628333169813,-0.064185519252124568,0.0022076809344659942,-0.033963366498337422,0.045149658947913451
2,28,37,-0.052160938974051163,-0.041115872354549055,-0.018197601265539376,-0.023492251929292607,-0.027532659102657675
2,28,38,0.085735510660164493,-0.14240797593513355,0.065401149864673602,-0.19304373395276109,0.12930865616417364
2,28,39,-0.13452085088418997,-0.1806151923406647,0.046066331653845438,-0.33865311886184202,-0.16943543620146784
2,28,40,-0.059181378338976742,-0.046548266348027223,-0.01360856745522554,-0.074969024261491768,0.16468205818535608
2,28,41,-0.1722114223330955,0.052270048315549378,-0.031284061886271974,-0.10071334614278804,0.045801360736287933
2,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,44,-0.0003880153791087082,0.1903237267628084,-0.040654795802266719,0.14224057614556251,-0.016794037575959209
2,28,45,0.078082608936799858,0.13169680702697839,-0.020049090404982373,0.13851534453019809,0.092883344244157229
2,28,46,-0.15727599493660094,-0.020311905051184631,0.0069680356229357976,-0.17461284685117384,-0.21710702421812655
2,28,47,0.036534225429520006,-0.058330033164215145,0.012663550144880631,-0.019654389049151177,0.021983836714696281
2,29,0,0.29100424182892226,-0.17228720972751299,0.054463649764162181,0.084163012598400755,0.25165125818785938
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.15325897587869974,-0.063703129066298381,-0.04970035128032757,0.031514004003783569,-0.072927625267183771
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,0.068294124941857604,0.032612450437200735,0.0086880415711676484,0.037714569095909312,0.080146881512472845
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.042814473256758134,0.058789879699634451,-0.0362926585726564,0.077456783347516378,-0.023051527079058332
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,0.012799393228430489,-0.052646285623186628,0.0053138879814045303,-0.0038029073341405706,0.017575278337439215
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.3387302611126195,0.1866115297283848,-0.077251009416529293,-0.088182246410756449,-0.32738808779486916
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.033949371679423024,0.037458028648822861,-0.016065530878234036,0.017795288755468874,-0.03435466117913677
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.076849444388706445,-0.01985727323404296,0.044188281533758644,-0.066051479855577355,0.092364680936938726
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.10758815667108834,-0.093235094783901129,0.056184716224802589,-0.076687448170005723,0.08300254462170642
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.015926292997594516,-0.0099531954350902119,0.00059748547817495279,-0.019954256307952889,-0.040950680790373895
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.28772055652922646,0.054222164311629406,-0.09928714843170372,0.042303278447336723,-0.28484984631703725
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.65471748212609171,0.061168454391189009,-0.18480492820387839,-0.053164928375645459,-0.2855927215566183
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.38241306240360018,-0.036775647879877305,-0.11350037885647479,-0.016912411591476939,0.044860558310475085
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.10771934775131342,0.04900658992310003,-0.030452715123744589,-0.010796769964533937,-0.14049160466306176
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.22661921555672038,0.026752117283488808,-0.051396080552914558,-0.059319907612986,-0.17417536247236498
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,0.013563966361207491,0.029728426757975157,0.0020963972696486088,0.0096641740955352162,0.037005656143730192
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.23412270950994341,0.13037507899148393,-0.0761136951565895,0.028860868215797808,-0.21777884407443437
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.048602092290082055,-0.01946658959518377,-0.001985438720776056,-0.044954318246999136,-0.075206545000668257
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.084881472587223783,0.012445153228732408,-0.01435614144040942,-0.032392635076007537,-0.085922068079518965
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.10702607316792978,-0.0063496529781570388,0.013453909800798414,-0.1579647613652142,-0.12131291952942291
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.24825980349101684,0.015989119179825373,-0.063424841292897494,-0.054918863151581121,-0.074482512911668408
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.1418688592145152,0.0004975514206480014,-0.00066854143639272223,-0.14404721026931178,-0.17299789678532917
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,0.026333128294897534,-0.16848646504946796,-0.0014416623581516852,0.03840116065986976,0.095160331341325843
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.052360836318076309,-0.11410276834626387,-0.042509713818472683,0.11264688320639316,-0.08078847176524917
2,30,1,-0.094168829246729757,-0.071474545822488356,0.0067894026513029004,-0.11260026387235023,-0.12979564997162996
2,30,2,-0.64913629370030534,0.023665771052729934,-0.13947776136740542,-0.12513746312059837,-0.51151855284630443
2,30,3,-0.65736892799277413,0.1267024796562799,-0.12264452729036002,-0.19092203450041367,-0.52939736583667596
2,30,4,-0.40702544450554257,-0.021815892288912231,-0.047559831754302895,-0.22232369614694569,-0.33281704382027755
2,30,5,-0.35998602375096311,0.053918687169729473,-0.029782105661547931,-0.24094357929428512,-0.27629565462157757
2,30,6,-0.12465633944871612,0.042521280613206702,0.040785687610788379,-0.26636699495033156,-0.17581820468821974
2,30,7,-0.17045496094533874,0.13268522441926223,0.0048025118152872359,-0.17571917105054347,-0.23717013641281071
2,30,8,-0.073816208243449921,0.008708827284078513,0.019994397327039337,-0.12922934482415371,-0.092719526620047787
2,30,9,0.0089691927396522431,0.045579958044707602,0.053674434558167672,-0.16012972692034211,0.012630486373694794
2,30,10,-0.066362463030003482,-0.022601534359643072,0.046325375940171831,-0.19787966228558496,-0.088785591324299418
2,30,11,0.0042227403010279829,-0.044940527004944553,0.043125772219104963,-0.11448771328516472,0.015352650129234036
2,30,12,-0.18916992353829443,-0.018577701461909957,0.0015299291066153131,-0.15688426860972626,-0.19892403489706822
2,30,13,-0.19579912134548749,-0.074801902047552105,0.0055858719500530007,-0.18140834238203851,-0.2041899272490717
2,30,14,-0.14322380964010151,-0.077047234490474459,-0.010414102921347368,-0.063569753718088151,-0.13630754466790407
2,30,15,-0.0093075422487842729,-0.061494667276237092,0.039166637606104615,-0.081091053020685422,-0.0010591403541120314
2,30,16,-0.12467400181006028,-0.050182249786252076,0.0020552508532429847,-0.085987686332735791,-0.14857848367373805
2,30,17,-0.042906818821077053,-0.065260350240026632,0.029690460973247568,-0.11564079127230187,-0.04493978296786949
2,30,18,-0.21353801801793182,-0.030205783626563232,-0.070096117418212422,0.058977831447251106,-0.28641140524129582
2,30,19,-0.067331105124200263,-0.042983335277848145,-0.0072630667346622602,-0.021276817472180909,-0.10030366868335605
2,30,20,-0.23394058964812814,-0.024067668178835433,-0.056466056703091905,-0.022962645318354902,-0.28722743911396265
2,30,21,-0.11843664390860908,-0.013266271962975029,-0.034993036450782444,0.02414262387910604,-0.14711204689476887
2,30,22,-0.40718558116388692,0.059950031907644252,-0.11753819407716737,0.033861249040828767,-0.45328758571853811
2,30,23,-0.30828499213675542,-0.018579879621325457,-0.066718732572967454,-0.013937457395247321,-0.33436852289557706
2,30,24,-0.12888660142786179,0.022648427693112705,-0.012695337303717746,-0.010119884603129847,-0.16419857531970905
2,30,25,0.019375559846647405,0.031428495570092085,0.02353949699039326,0.0021415794667358767,0.027303405155041816
