Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,14,0.065966762920236732,0.00058817626249352273,0.0049759087434124716,0.041004847088384366,0.067347234941816936
0,24,15,0.02388236977121494,-0.030545135936457912,0.021613974772984879,-0.063376068661742835,0.022104587122850461
0,24,16,-0.041082369580891509,-0.055061450943574286,0.0018453578937460691,-0.068285499435468466,-0.060496145022291614
0,24,17,-0.045586543265979884,0.033329633505130296,-0.019231284010316596,0.02417789815827831,-0.052592488801547432
0,24,18,-0.039238089216667049,0.015862488114921414,-0.010346117334151472,-0.00069821537281811175,-0.048116681108897552
0,24,19,-0.037083596458767687,0.021535505097342478,-0.012452994376899618,0.0061270530759891528,-0.035361536325190457
0,24,20,-0.072120174757277056,-0.0022664352233514595,-0.0010553943150704015,-0.069954688066342641,-0.078553093637612648
0,24,21,-0.038913835132561303,-0.031314492187493714,0.01348258993232454,-0.08980185703747523,-0.038822100848534546
0,24,22,-0.0016267607653333016,0.017494282846765241,-0.0045588955147053412,-0.0012550082821967123,-0.025155101382718925
0,24,23,-0.0082240119079841634,0.02233046261439342,0.00053035613696827966,-0.011388027031834724,-0.01692386976819904
0,24,24,0.011489332207300862,0.021738255720600508,-0.0021313537187017673,0.016162668657869972,0.014223115203133574
0,24,25,-0.0096357366156709645,0.029036757582013184,-0.016155784456882927,0.047473732412580461,-0.0025690058999643384
0,24,26,-0.017626051520277741,0.029572730034452155,-0.0073466977010427925,0.007052684962545186,-0.015470569980429616
0,24,27,-0.0011944930133616083,0.066834418171308085,-0.039937898930324067,0.14107514112030728,0.0097324955612627662
0,24,28,-0.055444455781806568,0.032201241465324548,-0.021008596042957794,0.020090158737584574,-0.036628188114516291
0,24,29,-0.030827227086827946,0.03610506342189046,-0.012328641481853975,0.015088719683859608,-0.024546071019269533
0,24,30,-0.022873228706181692,0.020667952486085994,-0.001040531854114235,-0.021793116854244232,-0.013196292453319103
0,24,31,0.0055170528262884488,0.010660852337747384,-0.0060555751532014312,0.026080005785811267,0.0052607782417979365
0,24,32,0.0041528290303141091,-0.0026699574240469648,0.00073071884159903178,0.018308352209977841,0.030873045290427115
0,24,33,0.0012615451777584497,0.02839995260247119,-0.018212634080271073,0.066593187858757119,0.012130781465256035
0,24,34,-0.080486261424479011,-0.015409747200257229,-0.032909789775042775,0.039242556451398514,-0.088622332781625346
0,24,35,-0.066403083087440251,0.011311725697047414,-0.028268093800744243,0.03283047604899636,-0.080966737027551972
0,24,36,-0.069920321840971411,-0.0022961673103858438,-0.010485999749455743,-0.034003986721838686,-0.071510996164438012
0,24,37,-0.025373790088284665,0.016471041773709505,-0.014477229467182884,0.026821766309190309,-0.031691240056513692
0,24,38,-0.10112242255075898,0.033527328494141972,-0.026257388334323117,-0.002894781881163766,-0.16074239616087382
0,24,39,-0.1443193420889024,0.028494873430763956,-0.0045706771123983359,-0.12721120053205226,-0.2153487100686533
0,24,40,-0.016836028434518369,-0.027025284774010006,0.034268774339779817,-0.15432823877677393,-0.025555649977569317
0,24,41,-0.025449189865092592,-0.032480823700907102,0.009762576946157786,-0.068678946424110876,-0.028619164146263643
0,24,42,-0.062771967202287726,0.0075744513253901413,0.0093997698248342587,-0.095898806734435738,-0.080853610479952209
0,24,43,-0.027951272015876327,0.038300641990163031,-0.011758806195345528,0.016831399340006215,-0.033899504108763523
0,24,44,-0.29470552805067385,0.024245270681466424,-0.092038435475191083,0.012208420190436442,-0.33542288046331237
0,24,45,-0.35656766717911381,-0.025464986103900911,-0.081876355830591496,-0.033332999674048125,-0.35936800463993279
0,24,46,-0.12650659414429555,0.0011739651673108309,-0.06092209913446256,0.1640326589960317,-0.11237920895904097
0,24,47,-0.048780459345810101,0.010680721934169135,-0.033620723842749722,0.10315802543925301,-0.078604247424546969
0,25,0,0.49967793445193465,-0.024464541116180127,0.14073648692833229,-0.14711206312252045,0.4266280961898623
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.03264101182310597,-0.017527942272970165,-0.011865782138601677,0.046640504443615782,-0.01830292177681514
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.080735956433002798,0.0266459190618209,0.0080800214558602867,0.024821644352506667,0.037533452537306999
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.020981824436603347,0.034985169668210969,-0.0077240144491579343,0.01500443703590193,-0.016914800461862001
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.086766596990891287,0.028320418592206353,-0.022674275812160083,-0.0015277225801781924,-0.098931363838939745
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.05150452133487704,0.020485833622258198,-0.015040000937735165,0.0015582372096787367,-0.048058177989034334
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.26559378395324984,0.033078309004726192,-0.085626948863426922,0.060699689909984755,-0.26689711912721492
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.045335864228082556,-0.014174020149333222,0.01476263502755959,-0.012371812880740407,0.048441693158331134
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.031095004005432969,-0.059460888816029511,0.012201891940474052,-0.078871536734403946,-0.040842253319834043
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.012787930720655538,0.013079637518051301,-0.005741105587820261,0.012056420676472612,-0.014275377426589131
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.063233912429549122,-0.016971837620838759,-0.0033727192041892451,-0.05127829400761641,-0.066693637456044286
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.01773846975672555,-0.015890933862005907,0.017229810558077929,-0.081825740174497952,-0.025210032220911671
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.022431135271517633,-0.004759193596729272,-0.0045900197839290335,0.038186831178990133,0.027151946016214623
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.0013452059427407903,0.025674330893111552,-0.011570527271889119,0.041486274156614655,-0.0059363803175109808
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.048608732196438353,0.033752654483409472,-0.016682592613347591,0.012419421572332112,-0.039651586860138366
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.014339198049370339,0.0011942273996066177,0.0015431575858819713,-0.020152264061074732,-0.0052936180309615111
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,0.014615075737285821,0.0059896993563999246,-0.022931183467483685,0.098840531411301669,0.034612527361822742
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.072432428878133948,-0.0095148021560733653,-0.032329549278886205,0.043624298289323349,-0.084144017758216449
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.032242747766304092,-0.013500590987108874,0.0017653654701130783,-0.035444683894031215,-0.041351248811494656
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.091126593469407879,0.0026792687891441513,-0.02789109056361383,0.014145639103123386,-0.15328842432529299
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.02649533548768801,-0.012663471331385123,0.034246488760876659,-0.1095018103680232,0.013225278376179261
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.029681324506960038,-0.0311534339808206,0.001204281724436207,-0.024248027862146415,-0.038416283181025079
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,-0.28987928837533872,-0.012367000451840582,-0.048282947160249279,-0.13662246370835973,-0.31576172326972696
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.12441501260071774,-0.031948875234636187,-0.044434261463929925,0.11217938800589877,-0.11014551403949469
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.55482187074518308,-0.010545137292493179,0.14436279717047595,-0.10944227181996169,0.45877137504153964
0,26,1,-0.042057483826418718,0.0066662341604055708,0.0028054502457965924,-0.048978110708326028,-0.035754533700607993
0,26,2,-0.036211251873673689,-0.034014817965363653,-0.0025344012024648421,-0.0094489577452456786,-0.03748005869940485
0,26,3,0.057500124258410779,0.0047327755243276037,-0.0088824455208009745,0.10295891117316813,0.057035295613804493
0,26,4,-0.25296665521661765,0.094924381299183347,-0.013723401869061291,-0.200818664720952,-0.25155960139417388
0,26,5,-0.28582713873993271,0.071596460642288196,-0.016478184417919373,-0.21432756081079063,-0.26829829973253183
0,26,6,0.0090806177001248045,0.035814711532224264,-0.0039980765361740112,0.037592767426090745,0.024286076816199653
0,26,7,-0.030751384446933372,-0.0094125859521372313,0.016827007678862582,-0.087857424061887457,-0.020308886566574813
0,26,8,-0.028577640395699433,0.020912235909061216,-0.00047751749507707331,-0.059532310590572735,-0.050808238390736449
0,26,9,0.0025089987679578485,0.013155456987751446,-0.0073657100948216758,0.034689224354139014,0.0063282568064444433
0,26,10,0.026236042695895634,0.037850833076007451,-0.01670846244054891,0.043736478669369916,-0.021979370822560185
0,26,11,-0.042893499776781141,0.022591567666560453,-0.014950559916703021,0.021480066126898123,-0.036823034299651169
0,26,12,-0.036774573038922398,0.030043978840164742,-0.014776448256524244,0.013477030645073995,-0.047661267342878233
0,26,13,-0.024340679967796319,0.022574323326744361,-0.0074588639363177833,0.0066715054450341427,-0.024874875218330317
0,26,14,-0.0071914833475830164,0.032809017211418379,-0.021165593583372999,0.075937941738523307,-0.0057932604593879944
0,26,15,-0.0060077236863200767,-0.028204044826935615,0.015612283360848966,-0.054482564242768206,-0.0058736085664463644
0,26,16,-0.060754285253064921,-0.042227136311932423,-0.0011501647622225164,-0.056697005216758356,-0.046919293907382809
0,26,17,-0.10382314817482907,0.028423130366058924,-0.029273394639326433,0.01734681103886615,-0.076113039836155139
0,26,18,-0.045379708899712767,0.099035207130165892,-0.047927365507506092,0.14886912181831136,-0.044806815978919445
0,26,19,-0.011526746482228845,0.0095438678701673663,-0.016515951348782476,0.063452054627795462,-0.0011210797429299646
0,26,20,-0.039931573530402886,0.015095929194304469,-0.012036097769752452,0.043740949643797933,-0.0099860058569802845
0,26,21,-0.030287904568151447,0.024995481881308068,-0.015440343650161115,0.031614265872157432,-0.024659493276281808
0,26,22,-0.057181501228122045,-0.00534712016595007,-0.009235859572787497,-0.0061890466963667734,-0.055216503129237537
0,26,23,-0.070318626840048637,0.016599138562500393,-0.017340475590783555,-0.00071600545202699095,-0.071759273038995985
0,26,24,-0.06236619555323486,0.0098658864916980615,-0.012632522811023783,-0.014912289553862479,-0.06159649834178893
0,26,25,-0.089668010865693759,0.010870158978832256,-0.017631560158904769,-0.023232444144451136,-0.089783225085245277
0,26,26,-0.07313427704346509,0.024434808919565842,-0.013331035707816685,-0.017287987693585194,-0.073164797847855567
0,26,27,-0.017443026409537765,0.024480758491197685,-0.018187355573354047,0.051802193792955364,-0.015227895326603402
0,26,28,0.054694257771632948,0.054764590669999391,0.012002562133419659,0.021773656450100987,0.043571385044543831
0,26,29,0.060152002047757946,0.0062846295132115149,0.014369692614523366,0.013455066783972569,0.039211056572558078
0,26,30,0.020160622331083289,0.010775053442914739,0.0012053883103035901,0.015994833496584704,0.022669709710690711
0,26,31,0.0062052790805857683,0.03383431391569669,-0.016533608739466299,0.074038747672602767,0.014409228712530364
0,26,32,-0.084356220444387731,0.056126194470874635,-0.054883934020573122,0.12250349688138229,-0.059268365493046815
0,26,33,-0.049719489677777062,0.0060598879897415525,-0.019741921030868248,0.030774515495998855,-0.026323668300602066
0,26,34,-0.018150166808478474,0.026990580370875872,-0.0040082329840727127,0.017573184008295328,-0.0090596940041223206
0,26,35,-0.0084556956126320415,0.030993887181832047,0.0028993670491122003,-0.0078513770064141397,-0.018210414612688908
0,26,36,-0.24109117031712657,-0.0074679446779117864,-0.066024075949664418,0.023145077754403331,-0.22537710763113594
0,26,37,-0.26050692848571799,0.0045574316631602496,-0.0837010332626833,0.059208576204660801,-0.24160285585898578
0,26,38,-0.0057327621859322164,0.0091725588037454564,-0.010620735860871644,0.03565325390249896,0.0022944358622503103
0,26,39,-0.0070061891111699026,0.021173481629629398,-0.006453634208659853,0.019131078411032121,-0.0049133222673098942
0,26,40,-0.13894209791373413,0.064198440555963021,-0.031363412251105949,-0.010571046547781293,-0.16143975549507772
0,26,41,-0.15087442586485977,0.048894726562492163,-0.037777293469272166,0.0025105882919653766,-0.15937724234438377
0,26,42,-0.0082631403352237953,-0.018932607318316697,0.001405619356857013,-0.0011182831197800169,-0.013140147215754183
0,26,43,0.0099470614072458829,-0.023353643650083411,0.011835406591878872,-0.032293951977774071,0.011769704769495348
0,26,44,-0.010560077606612595,-0.013688550736050242,0.026389985286465745,-0.12579091468272452,-0.0080477778445633419
0,26,45,-0.060318280857572404,0.0017080451176274547,0.0048301564161228328,-0.05833346576484999,-0.039945431720916247
0,26,46,-0.12227536270941641,-0.050483537122670619,-0.011550056123296404,-0.010287699698995567,-0.063621145988992822
0,26,47,-0.023658932850050718,0.028735374047857754,-0.007908408556188018,0.017987378787115205,-0.029905536380848474
0,27,0,0.53200698812298342,-0.03007517350664668,0.13568014343259183,-0.10126891268701499,0.4257378207689726
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.016107554200800678,-0.035801198069773221,0.00051521385888619875,-0.0042374188979117378,-0.021236031571309155
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.27226344074026088,0.10303738987172961,-0.014890382624760168,-0.21596353473243113,-0.26934281220183109
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,0.015359185755645655,0.018641419514844104,-0.00084882673897057614,0.020731549801119797,0.023575953288936802
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,0.0010350657514592854,0.017246581530903304,-0.0053079571058454178,0.022921958602562853,0.018303323078669109
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.022972850840996983,-0.013140763908986441,0.010044304270271809,-0.063758062171203278,-0.024228711493751831
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.076685765306539366,0.031177901008076603,-0.0055374160590888621,-0.055236341469349526,-0.071902784365189376
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,0.01221085253980192,0.033198293582036964,-0.021223322998002558,0.096016825219521706,0.020582192547745848
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.060011131631025449,-0.017174168226173681,-0.020789157826407223,0.014168071374587754,-0.038496655967129811
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.0043310207159308334,0.0004075938266465684,-0.0046935076118401753,0.025353214367694221,0.0001538399239606747
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.013913564103155807,0.022078598190363508,-0.018793328340844795,0.08066847975714353,0.0072390545589264832
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.068110254402917292,0.01007041832025557,-0.025490351387870813,0.035860964928218664,-0.067746201668597905
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.0020709986454860996,-0.0013436967571749392,-0.017955317734530407,0.05596376787219981,-0.007326175958716874
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.043079304532778195,0.011269602762657094,-0.0031142507367829531,-0.018904426207559055,-0.023527471282836387
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.02291280530938522,0.047226260867542891,-0.013138505931544309,0.06395605770636692,0.012413588708682255
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,0.02949866935477985,0.0044122978664826729,0.0043036984937114831,0.014377694278831399,0.034586670522326557
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.032357893838184992,-0.013675456825703591,-0.0020460317272239514,-0.023430556777267242,-0.02491633406835092
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.0054660797752497103,0.025552704289190986,-0.0067445497464060367,0.017887026959396479,-0.017664178344244164
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.27382144691308952,0.036718063140131818,-0.087886931889748166,0.056673639512194285,-0.25760632078710088
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.048394146512862335,0.0082271544669767493,-0.00058672269709170166,-0.044144748597148009,-0.026031299098622895
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.14189811963337817,0.084166244809310786,-0.030908876373213268,-0.018642343221397795,-0.16860859741104761
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.0072655777253274323,0.035116313156150269,-0.0092065178703748529,0.049618651213837239,-0.0062565966082068769
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.0055704183951164055,0.0095827673806414548,0.033374758610601241,-0.14844116984854239,-0.0098151608204446461
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.078648209094016153,-0.064907354835900932,-0.00014827292412089577,-0.037334826862853276,-0.0363042400579765
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.43037127101526451,-0.038831419990111637,0.12650977178011358,-0.15828504165676449,0.15665266536548117
0,28,1,-0.020410795024748296,0.0079600716689274265,-0.015087656182388276,0.04117247928705936,-0.15343079710099872
0,28,2,-0.88538999840589483,0.061494284932563259,-0.22580874547809193,0.041260266804641788,-0.8945790505434168
0,28,3,-0.78475640724308349,0.067621309595215173,-0.20127811612775304,-0.0064069666877593079,-0.80026624496922949
0,28,4,0.095234749489598869,0.037454393079952908,0.0066666603607998809,0.037368972871547612,0.06209144858709692
0,28,5,0.078041646977368373,0.045103143406507229,-0.002582989739456476,0.062416767068441459,0.065182532938770521
0,28,6,0.024533792698093748,-0.0092650942812488868,-0.0017382741012843539,0.010277627130292899,0.013087232697493789
0,28,7,0.021253383289462136,0.027920421317396915,-0.021000852974617512,0.07989399828381849,0.029248604818633339
0,28,8,0.012957119763619573,0.042841468584378983,-0.019413341589537225,0.016882798226387052,-0.0083270268890522914
0,28,9,0.015454876809936735,0.03319543488982446,-0.026702562498174487,0.10750995850892053,0.044164811120189995
0,28,10,-0.038347306225148259,0.0058438143224261996,-0.014050434953666091,0.0015443372438959102,-0.012182582238793316
0,28,11,0.045665873128701406,-0.012878298282728906,-0.00082033882874776864,0.026457826247000327,0.050624093723854457
0,28,12,-0.0075354721450011652,0.034852837277268733,-0.015184098945772551,0.028026487401852762,-0.010941515151028369
0,28,13,0.033458240424383945,0.030841291604264409,-0.017196797429512412,0.077309648094104233,0.020201204492426683
0,28,14,0.088984399322907137,0.044407821586163854,-0.0013592923370446819,0.067835467951212536,0.068127455488795619
0,28,15,0.13068546468536013,0.032350963422678625,0.01521687060826471,0.055595218544542746,0.10373383234907863
0,28,16,-0.05639796664744523,0.012192495187228758,-0.045839957141696974,0.055548178193056685,-0.085019860408422687
0,28,17,-0.09713772416219868,0.0085425774978427071,-0.021491550674796578,-0.04822799478513673,-0.10695803326606779
0,28,18,0.041444431665873083,-0.0037055144243280935,0.0092427030429380608,-0.0043564729149672132,0.04814619846445467
0,28,19,0.062104186621485979,0.019892044766762984,-0.0034151471507950504,0.032840549984872069,0.039390932735468454
0,28,20,0.048883251267188399,0.010074746267604073,-0.0027157426151553921,0.045315594649917301,0.042650716002054168
0,28,21,0.061794497589055197,-0.0055278879450701979,0.0039134369310493966,0.031381154768467923,0.069925630794969607
0,28,22,-0.064384542297844405,0.0076658320782436729,-0.020880654271055121,0.017894378619992324,-0.055861232459616161
0,28,23,-0.037206907170229897,0.025589017830225602,-0.015691703486298447,0.015465357601438967,-0.029665196465380461
0,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,26,0.05012253997101368,0.020164573676434205,0.005889873550276814,0.019718442905549693,0.06005723608426905
0,28,27,0.04167849996338191,0.019510791120704418,-0.0068519120900267794,0.045957616696910009,0.049748241373691826
0,28,28,0.016620340253460597,0.046093169680757162,-0.023558392600454781,0.084935998470516694,0.031620082531112814
0,28,29,0.034948088476209449,-0.00576515742532413,0.003928943974204735,-0.0037771695049784171,0.029152487747658995
0,28,30,0.058556783582389471,-0.015962152330934121,0.00062891921905361414,0.028314713840771333,0.060469468081141287
0,28,31,0.018217751372091584,0.0017457008233126015,0.0012127412470728238,-0.0042043826097284409,0.028013196731119905
0,28,32,0.049077741432238753,-0.021297805155277461,-0.0046475953272460124,0.034302036929602764,0.028245668888214226
0,28,33,0.03670693333082653,0.0046889642087950545,-0.0060578865154576889,0.034846084849277759,0.026979817107378068
0,28,34,0.074936296354511711,0.036667928466049826,-0.0041371520485107283,0.063802421072441717,0.061369065378702459
0,28,35,0.071894453355529464,0.052102163503668475,0.0033120326633193642,0.033231289206238301,0.050041105104028816
0,28,36,0.048128958947515343,0.0032860934347282988,0.016401375000301588,-0.042026055764466719,0.035986766666603387
0,28,37,0.00223806015101502,-0.014343265539290329,0.0080475585580948028,-0.054316000739273562,0.0096939062332026538
0,28,38,-0.0172559672680066,0.011756783751614597,-0.0039183837033247571,-0.0036333780378647873,0.0061691190561816711
0,28,39,-0.0070498815230095602,0.020765868120113495,0.0033720620130535117,-0.022762132744151842,0.0027502060965787223
0,28,40,0.035764286770632481,0.039488203107287845,-0.0039471692965378224,0.043020694525214509,0.033100669702321284
0,28,41,0.032385140944999335,0.016404308190129946,0.01837374129777869,-0.066745565172144694,0.028120214469854687
0,28,42,-0.044931857647085849,0.017733307363502204,-0.013301694006479181,-0.01646635259742979,-0.061161891565685522
0,28,43,-0.032123133840823215,0.0072243769925210977,-0.014236888840676087,-0.002599737715136996,-0.039607877781723033
0,28,44,0.083210661472627123,0.00015479338240043106,0.021538146544631154,-0.043845944238473322,0.061305052832199891
0,28,45,0.048138771383857915,0.0024236065335838664,0.021207203937297692,-0.045679666627574278,0.041285343376671335
0,28,46,-0.066686881331058601,0.018221275481350219,-0.0053038046937734507,-0.028872298323932455,-0.02162387449155645
0,28,47,-0.012001835385497372,-0.026649719775231784,0.0063688030641224636,-0.040024114798182353,0.021776076907336517
0,29,0,0.28701450291846697,-0.0041494324941598881,0.059388008954024851,0.0027009548331342614,0.047528029300369923
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-1.0333271075491126,0.063384012211336493,-0.23440777794809664,-0.036634522280142079,-1.0292783794532276
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.0069063343240003405,0.046888281867913939,0.0024249627707439991,-0.047471718326260515,-0.045258184418358383
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.014025380703376555,-0.014658724253411748,-0.0070144120940329735,0.03377347160555999,-0.0019677518865286459
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.080646497076411805,0.027486665522712395,-0.018116173932491986,0.0052084310611348883,-0.023604605959658187
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.045106817528004939,0.023035383629254502,-0.040685025594688451,0.13085705194868424,0.005809711296691944
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.013668909051077094,0.020559403204687854,-0.017844118753585825,0.049284043237673103,-0.027695529460352475
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.089216531119983955,0.036267807626976012,-0.010931794891227753,0.12912520253114934,0.061564336045037749
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.13708422773235185,0.045546084848257617,-0.065837981802482126,0.098369103771535293,-0.13949646701884433
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.0035938656059890661,-0.030102903248190538,0.02480089607152447,-0.086442482698309675,-0.0068784107446333564
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,0.0026970315172789583,-0.034781908723702681,0.014959616582167712,-0.045127812321389627,0.006353013554928566
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.056184558659744255,-0.0092426037108697123,-0.010638609059665516,-0.01786419451600807,-0.065823033074000392
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.065731996694456285,-0.0066784279713609784,0.010775475849433391,-0.11090104232431131,-0.07322141536261384
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.035503932936414628,0.028453527358228259,-0.019416024254447883,0.053397966994964463,-0.0005148520099815812
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.01662747978022594,0.040606743858949246,-0.023252355979125117,0.065970198977066019,-0.008774336181037512
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.03338167598769104,-0.0064900402398233581,-0.0082773468388577243,-0.006957737718835233,-0.041593397469053883
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.025052504958804178,0.010249509933892398,0.01431693240908638,-0.029321603432155285,0.013127415114457364
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.001650322493549794,0.017841277666958311,-0.0051204587247872801,0.016004140090771557,-0.002433558793715207
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.029388408831575674,0.01847935377927179,-0.00091854075232467025,-0.020747469237445415,-0.019963964199053663
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,0.028279654017705269,0.019467065517010163,0.0018687899223950311,0.014609388228425502,0.014343271031474814
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.11047122246259278,0.02776234762937535,-0.024453551304045362,-0.0012290392212754853,-0.096352642087975227
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.009812003589612317,0.018561038611659031,0.005125556987199964,-0.045178163367253887,-0.024248720430943393
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.14315370008402795,0.039249147872747026,-0.021896112885481323,-0.016868533602419689,-0.099041533705182871
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.035667123940601897,-0.06502287968218412,0.045632238951493598,-0.19298670994015765,0.015676205266146326
0,30,1,-0.17980353089560452,0.036598163277596463,-0.040950960499056777,0.029208451615520659,-0.14378351934917788
0,30,2,-0.22559765067622806,0.0066388679976665532,-0.034981658842366148,-0.048396254395427718,-0.19038418397663648
0,30,3,-0.24174389837649812,-0.01453416690013043,-0.019615235720117585,-0.14212441007909504,-0.21708771401039684
0,30,4,-0.2083494048399217,0.010033796837342068,-0.019315118749076987,-0.119335099859601,-0.199611335406221
0,30,5,-0.22976019194227959,0.0041079493697844249,-0.0082351315673134806,-0.15575812326104455,-0.18911445581455411
0,30,6,-0.41736283236942384,0.077363076036166101,-0.1168834439489701,0.086904697951354137,-0.40913508439940216
0,30,7,-0.42802022913023308,0.018047290184867615,-0.076796712177644277,-0.07376459029136484,-0.40463796556721121
0,30,8,-0.20689025420522,0.038156658151237588,-0.041523166668874012,0.0135159642195255,-0.15502518976175139
0,30,9,-0.23204498044839283,0.024508792814386782,-0.054902505184755146,0.021697177821522473,-0.16606883449921739
0,30,10,-0.28025523728114621,0.039566098339542721,-0.076905745950470283,0.073271526088177552,-0.2468718307485922
0,30,11,-0.22834964625149823,0.029689091522802524,-0.059570885780299232,0.050754958712662557,-0.21414705996299332
0,30,12,-0.19721115035135739,0.060578999273519951,-0.063661865940880968,0.10577599228718171,-0.17887934976578634
0,30,13,-0.20736168555937695,0.029502620633190535,-0.049922628706262184,0.034898766588060681,-0.17940271382920869
0,30,14,-0.18739872032007909,-0.02155661241236273,-0.023232448622604984,-0.058507816679810531,-0.15227982580067589
0,30,15,-0.1591139986221819,0.012239484024759051,-0.042968655156967905,0.042369295651571548,-0.13971097612067496
0,30,16,-0.19392426190077217,-0.0086391813933790473,-0.017824832929290046,-0.093298419829377366,-0.17743262260758996
0,30,17,-0.17919423113074728,-0.0032881590011748507,-0.0085463490231254546,-0.099164371756327085,-0.16103349303816472
