Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,14,-0.0026824704288976875,0.028547222660438187,-0.039462755672101446,0.11518435715940711,0.019912689401405004
1,24,15,-0.045718441704558188,0.031398824265638003,-0.015629581336243925,-0.0046241260800918838,-0.03591436530757619
1,24,16,-0.042504883134316884,-0.056587973642136413,0.057654875731615318,-0.21988078072069328,-0.062586302599342503
1,24,17,0.039999208042225121,-0.060364986144672894,0.014377795812706262,-0.0055131651442650309,0.025922342629904449
1,24,18,0.0069248135499293539,0.012379066062714106,0.021403685226931479,-0.085286217079882931,-0.013587273194278993
1,24,19,0.052511040631404882,0.063245300307952279,-0.045743197190204476,0.17932370228797012,0.055774878585491905
1,24,20,0.11666498177559959,-0.010400640984261189,-0.06116498366104528,0.29929880745675064,0.12334610747490871
1,24,21,0.02566258010915945,-0.12928296458774158,0.017654835495728438,-0.029074932364483885,0.022984550556333971
1,24,22,-0.020914227081391346,0.013211521246228264,-0.044261893137130137,0.12164396919142106,-0.0027432551684682949
1,24,23,-0.12785740490343045,0.081491454422764953,-0.020918748182992442,-0.058027176933265423,-0.11607005272886894
1,24,24,-0.036972289723770757,-0.014437547821427366,0.0094822103721012851,-0.070746077289530973,-0.031546830375535961
1,24,25,-0.024046614276834077,-0.0081971635971018753,0.017159134135411591,-0.090016007908124251,-0.031175284056747188
1,24,26,-0.031599747623516805,0.010039596024566055,0.037826921749088527,-0.16913301477129039,-0.049857368049654127
1,24,27,-0.023279418255416573,0.11168454301620212,-0.022707730448772168,0.049900567790260197,-0.027812964990154398
1,24,28,0.033752395618549258,0.058336853867572813,-0.056477357722299448,0.18803770396139008,0.020528622349168302
1,24,29,0.032192458441702598,-0.0036215383803066548,-0.035824641022493608,0.12652603056119993,0.036282281958083473
1,24,30,0.02791295318846565,-0.13784623524519835,0.036239712439929406,-0.087211145374721966,0.02795475248645829
1,24,31,-0.037843097369435696,-0.10007441513257875,0.062327789677415257,-0.24101312731153257,-0.053172548566905675
1,24,32,-0.029449038730003707,0.092120787003196591,-0.03528665855831159,0.069395071962130572,-0.023308588160624311
1,24,33,-0.0015336989107197496,0.074773515811549451,-0.04026574287066742,0.115495194268604,0.0059774249148105696
1,24,34,0.018670068683906749,-0.065117093617614197,-0.0085149560973358795,0.05199041073469246,0.030174381254408189
1,24,35,0.012581214778009553,-0.015011081466435705,-0.0049907753196674065,0.019862140136531536,0.017687502986692749
1,24,36,-0.019574499611497487,0.035117800837642044,-0.018181295834879041,0.074781732482840368,0.026395049244072766
1,24,37,0.005421508728211677,0.040815765250720615,-0.00050398025235542931,0.010983930881529602,0.0073535052485595997
1,24,38,-0.043624424362867842,-0.010671956868197219,-0.021658422621998907,0.062124357687281417,-0.0016810266735625135
1,24,39,-0.012849487331884291,-0.0012042465472594799,-0.0024830447807977496,-0.013771410305537302,-0.013852888740817804
1,24,40,-0.015273925325452353,0.034682929419740383,-0.035055723940171868,0.10397489033482188,0.034098729355800828
1,24,41,0.0093712357650801437,0.035001821253841214,-0.032270132283586106,0.092187284172361217,0.026823399065399656
1,24,42,-0.02497681472717872,0.028747768666886664,-0.013078538142930585,0.017447616945982958,0.00042739149279213962
1,24,43,-0.023326902057707599,0.020207777431221707,0.0030569642895776905,-0.037261779553446672,-0.022952045669882182
1,24,44,0.0094863301866539018,-0.017937565825101975,0.017075352921608777,-0.011431402399466606,0.019758983805264307
1,24,45,-0.0080381202701786947,0.0098139779513688463,-0.0012786436362406395,-0.019991452804237753,-0.010134257404871505
1,24,46,-0.090576261449733408,0.10454298126799477,-0.10522490793379946,0.16072163206525047,-0.025648306530577258
1,24,47,0.037000507644908254,0.084799356085216715,-0.048474353021794148,0.21648584769071988,0.049439661050719508
1,25,0,0.34568976438611543,-0.060205069283382207,0.20233813643148446,-0.27273931798729834,0.25014562081052816
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.060540179746791267,-0.030896644243908478,-0.03228796667314171,0.046459008293251003,-0.042026803338423235
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.012409730038402955,-0.06043244182023888,0.033244629656131952,-0.12191179166399024,-0.028687039690478144
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.11988085952840422,-0.018771141193566709,0.025129468990578552,-0.18599275218457123,-0.11801615465571302
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.051806801336219621,-0.066886530598618377,0.040771891953739647,-0.17773173816362586,-0.062569710280286017
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.026807843632774109,0.013950881580357732,0.0011811155740761858,-0.027643329425149687,-0.029017899192538721
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,0.028646070062972484,-0.038056611327787593,0.013861154708567414,-0.014439758776095601,0.018470685648409813
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.010061967103361269,-0.0076767602461866868,-0.020370681739586782,0.054524550993200194,0.010411523845228032
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.059887733796003317,-0.0090669133347127673,0.015560472823444194,-0.10909162970104447,-0.066105139031606086
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,0.0056519750815766656,-0.066812347219003865,0.026002854537637177,-0.075025184916349019,-0.0080318090678019871
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.00091647334551225867,-0.016216739043128703,0.0088383241785252586,-0.026762545416389116,-0.0048880678198557348
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.067147201720157312,-0.080488506592721665,0.00087182729609391885,-0.070838771925785693,-0.06320658840877158
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,0.0026646377460117776,0.063053139456728413,-0.017427005380972194,0.060399247936796741,0.007279858067171574
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.014416836152211232,-0.021846357414194717,0.0067558498425746016,-0.037465272278399908,-0.015266030043441958
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.038919063919948371,0.057930262988929782,-0.019519279015781876,0.096163406886287106,0.037731947534801691
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.025750345794545382,-0.076831885869129257,0.021744423588900386,-0.090694063706074246,-0.020699257144293881
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,0.089314383101608996,0.0097039986405413892,-0.061377437536525026,0.28017691774999065,0.10140076404452358
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.0068256280981167095,0.024788621888812035,-0.0076175563708300587,0.023271652707268942,0.0058900619584107972
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.024164361655063971,0.016363629797259582,-0.0072080188515675214,0.056877754514562895,0.042039477050114016
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.064747003686761673,-0.0047800635821215742,0.018393204086894377,-0.13253907429830747,-0.082634686189720696
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.01042016622972497,-0.018812731517362735,0.0060232863659064328,-0.015265276713531506,-0.0049355746453798588
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.0034546174477263492,0.005751054723976301,-0.015860556989741648,0.030189449877667585,-0.00088490244357330994
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.049519406650667008,-0.0062872102981446076,0.019855312111053181,0.0046150126476298681,0.032780344829188124
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.098221325437712892,-0.0091277109016147939,-0.061055388471942695,0.046699776062514076,-0.035239854050338693
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.41237866244885524,-0.12490957885493037,0.2567810563225188,-0.38529362935145528,0.30042534236900309
1,26,1,-0.028357708838267826,-0.019751291369185964,0.011354620629188572,-0.057931667191226666,-0.027180894945768586
1,26,2,-0.062761572485914741,0.011560895950434746,-0.0242838549065858,0.0062225635879897823,-0.050983925553683918
1,26,3,-0.012386779264090819,0.01598116388038795,-0.021967192841416683,0.035121407777321423,-0.0028947596798545305
1,26,4,-0.0055835538034365584,-0.022433152824705926,0.008611790942465003,-0.055342263854985418,-0.0099011756685634111
1,26,5,-0.039211577213738025,-0.015924068609570297,-0.0078754037647066344,-0.018416657720287333,-0.032972186900991574
1,26,6,-0.023276760994782819,-0.0043410832719523729,0.013234658610228323,-0.056833691522523822,-0.014173646752588809
1,26,7,-0.083433410932666874,-0.014696715108065916,0.030851712513670915,-0.1797311056529729,-0.090341793115772617
1,26,8,0.051254264821736228,-0.067538166473354089,0.035669759673104373,-0.083913160408595644,0.020490353749355705
1,26,9,0.066331867973030256,-0.042534042765645319,0.028325234030926127,-0.012864719404912961,0.057286380136293502
1,26,10,-0.042154940352560288,0.041336994339615574,-0.011648494702722667,-0.014466405163663154,-0.054448291447002362
1,26,11,-0.064866136300693711,0.064742792044577113,-0.027915599523977042,0.033307021916321844,-0.053466156629546902
1,26,12,-0.018325248202543776,0.087637551562963267,-0.028538464106083739,0.07651606334579597,-0.024608222558093473
1,26,13,-0.0078762351888741478,-0.011397787044538976,-0.022083328124687496,0.063833312201122538,-0.007186622901855344
1,26,14,-0.070483688672723588,-0.03145188678291988,0.0042596757177797429,-0.064188105871650691,-0.041060959202333436
1,26,15,-0.044944342544134486,-0.051487926877935797,-0.018017079289654792,0.010480385287756633,-0.027633677584933736
1,26,16,-0.029581030937354313,0.0096837800950997366,0.020761096365821574,-0.067701451520232325,-0.014677306159455838
1,26,17,-0.02062096626294263,0.061531501777825515,-0.0057989472357760086,0.0055230400302761495,-0.015886217214269749
1,26,18,-0.022990965489920967,-0.0039572496126545342,0.00077648061785717815,-0.018693288437368949,-0.024257760613917156
1,26,19,0.024657908888194413,-0.033266641253432816,-0.02846995785341222,0.11986404546403762,0.031913306777322958
1,26,20,-0.036910776258370248,0.0084624249751068525,-0.011906472260140522,0.0092755439510483484,-0.044356793848795206
1,26,21,-0.11057747713530475,0.0039129805673001616,0.025010776181879191,-0.17886678008439105,-0.12262909325812998
1,26,22,-0.089752407251932453,-0.030965465153067528,0.041915994750385099,-0.19328241181324657,-0.078606159622655269
1,26,23,-0.055256633404749067,-0.12779374231752638,0.038421691882281728,-0.17782872326695554,-0.057246871969898194
1,26,24,-0.060655900472234237,0.033440274576163276,0.0083121531479064537,-0.071757266157913335,-0.049895905727705525
1,26,25,-0.0045844906669465502,0.12182940736318337,-0.042598880656713245,0.13866483158173182,0.0089406330324450778
1,26,26,0.0011972845351237993,-0.032187237343970665,-0.0038084556752675525,0.017015271705393076,0.0021113828893390973
1,26,27,0.019576038378268379,-0.059348193625831103,-0.0022781890736660593,0.030850654615033335,0.023746001409413964
1,26,28,-0.057970350797006631,-0.089895593204183832,0.018836875378816398,-0.10823015056308805,-0.059879841370708675
1,26,29,-0.042375558085350207,0.027416813558319042,-0.01632140792035619,0.029986682574630663,-0.032510258645444878
1,26,30,-0.073762252834988828,-0.01684744810172667,-0.00029592830204761,-0.045505025182791314,-0.057028026586571912
1,26,31,-0.075275504951168415,-0.043967342870279591,-0.026443584444431067,0.019019930794261342,-0.055134468265048753
1,26,32,-0.068818793008087908,-0.10595867298284989,0.026319340446497197,-0.1372143447569556,-0.064948868247601155
1,26,33,-0.0039638985479122368,-0.028706816715107664,0.015037870835612477,-0.039250317667285373,-0.0056803108391250134
1,26,34,-0.022609809696167105,0.054446379709547799,0.0059404142923642489,-0.039209457770596146,-0.023864039243413515
1,26,35,-0.0042158554935625148,0.081518554469986126,-0.044065677200078923,0.13372186246151685,0.010967796314737654
1,26,36,-0.091369195022572569,-0.018952367608000786,-0.0047596738433082209,-0.023409793900448506,-0.036688725969007407
1,26,37,-0.043787093807956978,0.0046876970071196844,-0.013551283992161212,-0.0039169513863868133,-0.030599686998147746
1,26,38,-0.058263065473919795,-0.01380067096080162,0.045406406110265696,-0.18978757624419984,-0.06617597126293262
1,26,39,0.025786953988369277,-0.0085438553940464512,0.016163344817927916,-0.013095593799796745,0.02316037059356546
1,26,40,-0.034881337836562665,-0.028280978378623089,0.013926105175736447,-0.039399918128800948,-0.034729320187445012
1,26,41,-0.022173201014663135,-0.039128891758820172,0.0015625442368665254,-0.0091441078261595976,-0.017379106837577041
1,26,42,-0.047878209920217074,0.037101349284219598,-0.025002096939940932,0.026573311342954042,-0.039330693565535313
1,26,43,-0.010110063435970318,0.019450337500555914,0.0089266977464832475,-0.01364913967560355,-0.010615770621111409
1,26,44,-0.21635499861277552,0.024236077163247716,-0.090210714378627266,0.047107526609948991,-0.20294635022307261
1,26,45,-0.30327205851067873,0.023180080095257516,-0.11369686267730206,0.039953600254570176,-0.2669556355841145
1,26,46,-0.10035860298301813,0.057515466738357945,-0.059581415742444577,0.081670932952526698,-0.043769697210372271
1,26,47,-0.0026181125317030762,0.050234212351532026,0.0039769015202115732,-0.012701148260529038,-0.0033632414212902972
1,27,0,0.45401016947224093,-0.041831993832357472,0.20783861386111324,-0.18424062948587761,0.3497019912913899
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.041079160292341044,0.039754858761546608,-0.034469853489428326,0.060419905389895945,-0.029934769838931174
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.028937214014661095,-0.024070188483895194,0.018506377269458474,-0.086295240429016928,-0.030093571407117992
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.058510229085754872,-0.038974867183398487,0.044834435322832489,-0.17045449312283267,-0.063600109329232879
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,0.053427880060873179,-0.0035808212190886479,0.042898322618263318,-0.079030745746106135,0.041934831158386032
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.040064834991834886,-0.0040112386289745672,-0.0097827234286509412,-0.0079720765950597183,-0.031079528201015449
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.020710766669598257,0.02889849453462201,-0.0044927085722963334,-0.0097621892838297697,-0.022788144517573272
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.04422708463778946,0.017705307990341312,-0.025517540845203968,0.033233873354880927,-0.023670306316628142
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.0061939435671156673,-0.028145065581065776,0.014335776920299192,-0.04940990178618776,-0.006133400787934562
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.0011355840196820566,0.022101122211210855,-0.0081708400560480676,0.023841795001942501,-0.00063895073718356343
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.058941219707637771,-0.011450307713220198,-0.012996218983102992,-0.018294555356273889,-0.066655449684159152
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.041517713605067286,-0.017476516732376712,0.018348109005816848,-0.094246668794429667,-0.035799643756895705
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.019489432703192477,0.0031926562225068622,-0.012605678141227372,0.011315020940692477,-0.018968100751163064
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,0.0098260259605460476,0.036941527906694471,-0.015540316139607491,0.061530536650124645,0.017962551458577281
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.040352986789603307,-0.034139913282459577,-0.020058103848829667,0.020366000098526627,-0.041847154554591981
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.046584849493079616,0.0044275262642701207,-0.011391888604795231,-0.011057605088105049,-0.037257136915972211
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.045334937431913858,0.042072998565245268,-0.010539083692782558,-0.011631412518923412,-0.037209595977810039
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,0.051731477052079811,-0.0011594957401088735,-0.0030672293503326564,0.059617147742471843,0.050770994461441177
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.056829677610263474,-0.0014102934462081329,-0.010815222988665107,-0.029712478265988551,-0.045938685346765595
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.0073337382785574334,0.012184467009815236,-0.00624009898600697,0.010731975494067569,0.010618342702358063
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,0.00019627073487882285,-0.0033465687230589403,0.0047144059838544194,-0.0045902771408634635,-0.0018690030424650672
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.11943653686524058,0.03573690580720279,0.003691311164847777,-0.13872459717654095,-0.11549171436715255
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.2396320360987616,0.045216136472521429,-0.11567743877343162,0.079166500503895065,-0.22735865160647606
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.1537079678383293,-0.036747205179813003,0.022271541782523663,-0.23194620354930962,-0.13780164248448656
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.53970972555091379,-0.005115385939959527,0.22870873914207701,-0.16700745140136064,0.41631054778454768
1,28,1,0.036749186514882126,0.007614859962301157,0.0025393359869989585,0.025351588660715407,0.034607970326813842
1,28,2,-0.01486684757822232,0.011589167994915606,0.011518072829375781,-0.038645397154155603,-0.02789097958745046
1,28,3,0.0094544929480910866,-0.027258095026427842,0.053128763533769163,-0.123862096679769,-0.012417862980743877
1,28,4,-0.034176980487522712,-0.034420494419142411,0.052662028836840458,-0.17462806565844602,-0.054958437945039407
1,28,5,-0.031421520404290249,-0.024149771417000032,0.037690876798591511,-0.13776392401994642,-0.054122586974880704
1,28,6,-0.072322778375298213,0.0031706144150991378,0.016360834669947533,-0.10749553421035785,-0.09463127891760692
1,28,7,-0.10435567051775863,0.048107745208622932,0.0099506297565643553,-0.12686269184035837,-0.13157569925874313
1,28,8,-0.016258221040647669,-0.018456898540967437,0.043088456730677294,-0.16313880840469963,-0.042463011123775374
1,28,9,0.029246911593400426,0.032122249947241555,-0.014728762842698639,0.052434282576008684,0.039036708846339252
1,28,10,-0.66077649344439493,0.038861630306704864,-0.24111212675969629,-0.029318868452552493,-0.59901256117006341
1,28,11,-0.69731915177516868,0.0032941398946679801,-0.23785163670734288,-0.083667658423681956,-0.64115749268438549
1,28,12,0.032525493376564185,-0.029129670419670628,0.0049427393705046008,-0.0068505402593856957,0.02289962280174862
1,28,13,0.016003279461404674,-0.031626034413263726,0.014701195577689674,-0.047275091408156555,0.011011202364695549
1,28,14,0.005493689380895006,0.071389310187327304,-0.00045508732704435673,-0.0068230633826402709,0.0067887333844858233
1,28,15,-0.0069070331580114441,0.034636821872997992,0.011516948798838911,-0.047073638014669683,-0.0086724807639022572
1,28,16,0.0063060442645799242,0.019792309242525175,-0.0013953616976443151,0.0122389717092517,0.011986872600065368
1,28,17,0.028751347843208208,-0.034283392784824285,-0.0095326881689130616,0.037227747988612947,0.020428785784723402
1,28,18,-0.28177276803995355,-0.016354140658818572,-0.029108797548553778,-0.22975212615060059,-0.31206001075391043
1,28,19,-0.25815704129267658,0.0092656450195449658,-0.03970554892137379,-0.16461634045747431,-0.28176256271348166
1,28,20,0.075400068368224993,0.099903125251547653,-0.0063244291927242458,0.078096326034160057,0.068420071456554155
1,28,21,0.06077791092838325,0.0869976890080153,-0.0085643774157309061,0.074398217254056931,0.054314146426513332
1,28,22,0.060400820139314249,0.031849098166831347,-0.0064592458412602305,0.037803355352437507,0.034104120909827174
1,28,23,0.023840884568990361,-0.094573742625059465,0.025861780909498311,-0.068879147889177261,0.028098245860373794
1,28,24,0.062588304207153556,-0.02953089143733667,-0.0011890093555853021,0.011961048596727863,0.025410798514265309
1,28,25,0.046832753368910573,0.076765348439100878,-0.042546521364784429,0.16435459693424193,0.053719123063071805
1,28,26,-0.010753126301551674,-0.053789044566730615,-0.005510587230902253,0.0045518183676200863,-0.0052323553051678573
1,28,27,0.010571476367456256,-0.02459702651238449,0.013006157503392846,-0.043844775690072169,0.0010522764817118002
1,28,28,0.046891421419740453,0.015487690484705663,0.0050306354140920995,0.017760528921520802,0.051618661156240364
1,28,29,0.024099558877246352,0.10561311682714503,-0.020740628661729321,0.062418162756962658,0.025332021796664606
1,28,30,0.027198441232815895,-0.027419776735214674,-0.00099127841680379802,0.0083404174040317969,0.030315768623911055
1,28,31,0.057752981778875778,-0.080892384679913887,0.015170072783192712,-0.02411257386717125,0.050402782741038266
1,28,32,0.0061942744333052246,-0.008827167057520624,0.015770807296743516,-0.061821286804992326,0.0016760214851778699
1,28,33,0.055751473617540626,0.07510000824979679,-0.022639910382253214,0.10499386924072596,0.057428465893039515
1,28,34,-0.19793569610743589,-0.0024813435193826727,-0.1018319920105355,0.068935449394501802,-0.1783148496753455
1,28,35,-0.22422598046036057,-0.096817444156567234,-0.047084473254383141,-0.10570857824588487,-0.21840732693006615
1,28,36,-0.024808109977190185,-0.11111291690349345,0.035267483118395448,-0.13885809674162175,-0.02686214872044701
1,28,37,0.025657328952199521,0.0098065167927798846,-0.013971354771590061,0.052982355879883869,0.036600513270094837
1,28,38,-0.020263812968511985,0.02646032723286873,-0.01235208133101473,0.025381301548378588,-9.0312370790712748e-05
1,28,39,0.04868824650368353,0.041642308986588938,0.0088881361964017191,0.022021397444330404,0.046701036107201332
1,28,40,0.0015016582945968082,0.080909652606715454,-0.010290529160940531,0.012577736361535585,-0.011437974268169171
1,28,41,-0.0069836962862197538,0.038201788485435317,-0.013577737307494786,-0.021480752242794665,-0.021097774305019357
1,28,42,-0.010285219957161473,-0.096837214297248009,0.04567294134569555,-0.26961706313726452,-0.08070554387137463
1,28,43,0.035310007314151903,-0.12899443889041295,0.060328732510089633,-0.21404241047063266,-0.0006575122985381654
1,28,44,0.049503887161609583,0.010424164131504154,0.034308489317102175,-0.14028754853833547,0.0025439973201102362
1,28,45,0.027245388922388258,0.05654061453993342,-0.0017135115982491733,-0.0005868493446996581,0.033093203352510869
1,28,46,-0.093884884519457756,0.027298374241405687,0.00056160542299421579,-0.12479840060825609,-0.10276785443472392
1,28,47,-0.038809697748316552,0.024451218568617428,0.032479076448153954,-0.15937385262029125,-0.048667874947934564
1,29,0,0.44761106423945662,-0.094805518164349456,0.21634589082843858,-0.25150669417722682,0.33550675387856188
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.033131140360552536,0.0043932504998103195,-0.018555936538881213,0.030057074652127369,-0.028202164619617776
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.0007741781528451952,-0.049546652128008351,0.046581249350134524,-0.14532583781615216,-0.032205580271227774
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.092199652685962974,-0.024317994305124158,-0.00034475452501436799,-0.096294057406954181,-0.11552670536023157
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.018330778485715626,0.0034452144046965838,-0.0036464927988804074,-0.0051499521488693745,-0.0031203899920768663
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.69619305217928229,0.0051099994458578823,-0.23072502528079619,-0.064133187794794821,-0.6219027599176421
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.024754706390922365,-0.015781141164664003,0.0098545534483622799,-0.060909294878015885,-0.02532000091519393
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.03525639107444789,-0.0098441482636786315,-0.0108224356352844,-0.0063779582195664375,-0.038283332425830707
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.0046797243706890868,0.0097777085381107742,-0.015994097808571084,0.042855682484535862,-0.00054232687008948233
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.30244869152661025,0.060572618407030099,-0.04808247231340923,-0.15238528611607904,-0.30126915185046954
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,0.0070604874942858942,0.016518927013812412,-0.00071731058834201278,0.022913077098358769,0.027536195007940023
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,0.0020958159469834925,-0.0017817058865545743,0.025120533223650821,-0.091282384442276765,-0.018502330216872309
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,0.017780114528122226,-0.057451326890742838,-0.0037382124516711634,0.021809880641008306,0.016739988518455817
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.060678282043529208,0.0065408749597062332,-0.0058228947102132445,-0.037833698782897329,-0.064209650658423101
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,0.019101508280396473,-0.03753737853932626,0.0098120673786352697,-0.0079327328710974143,0.018337333399173872
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,0.0045011921512880804,0.033162146624816868,-0.0075607882392438874,0.028862325456319837,0.015983165463790527
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.021279898309611411,-0.026552540310206929,0.0090399174227484558,-0.049579024137710093,-0.025380765718747256
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.33529085011398152,-0.0086793596696310704,-0.098624902649838031,-0.054346074945261336,-0.31857100315835751
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.051724298586506734,0.01426039604046192,-0.0075824667472967899,-0.038267289297110096,-0.044531803817481119
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.12571598376160509,-0.05361622889707629,0.073635722214174359,-0.33249333275825776,-0.12189664691965518
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.045821842658561707,0.019400938532901701,-0.00081797570756281246,0.041450562641344391,0.031356157075379087
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.017098954837706515,0.014810155735279329,0.0056620210775384372,-0.039627250510207546,-0.022607353259481044
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.039665302676375802,-0.032533499395949628,0.00067972579784258969,0.031250391032745739,0.043979374528198889
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.10141362232690554,0.029450236554463327,-0.016960552132263551,-0.010633683398683758,-0.070735172710875815
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.0071759048731543373,0.0090217563419967561,-0.052265112119234125,0.18750695333590883,0.020271314422711129
1,30,1,-0.13445513549264732,-0.049886092384171521,-0.032658171163301386,-0.013568452205198867,-0.10044638829608132
1,30,2,-0.14208530464188485,-0.026153668414391706,-0.083773482439961633,0.11960217968750797,-0.09613398718310151
1,30,3,-0.082539476645660415,-0.015770314724616208,-0.058210318303224762,0.084865209327571023,-0.044270429720715043
1,30,4,-0.82660405770537793,-0.043390548449696142,-0.3057077794785874,0.013229670489181444,-0.74425588030890211
1,30,5,-0.81957171561662534,-0.01427446597096127,-0.30926165474504064,0.018036257183954518,-0.74067819553009073
1,30,6,-0.25774015334359035,0.033788423681061497,-0.15541955009499397,0.17277089280680968,-0.26900373245795706
1,30,7,-0.248203662193486,0.062356469508663803,-0.16671452740577153,0.21977824107735699,-0.25367811079890146
1,30,8,-0.04221069582911241,0.046655404623219043,-0.079459963824298097,0.19663427981011949,0.0043497260850706709
1,30,9,-0.10241422919691345,-0.023939962722879793,-0.045193950423391804,0.050880195263555805,-0.054349711895699926
1,30,10,-0.14325711471475699,-0.054184481385351813,-0.0077514727311318588,-0.094531898250544089,-0.11452709340375122
1,30,11,-0.12155934774405353,-0.025159077281075248,-0.018191989395866415,-0.045646336377995311,-0.10508259337913728
1,30,12,-0.23806645156643924,0.0028001696365054229,-0.045605729687676178,-0.089103683129465594,-0.24690477277622946
1,30,13,-0.22232519234384185,0.07873225094789893,-0.093504498877486242,0.093512148244009552,-0.19602474259015068
1,30,14,-0.27971511309776531,0.067603638804373034,-0.10219601513629284,0.061364156504602363,-0.24988147996343457
1,30,15,-0.27642087932751735,0.0075598107041772167,-0.10083648992916983,0.055068869216725602,-0.25687473121717375
1,30,16,-0.1455881776864274,-0.059560283073879727,-0.033354642602794637,-0.017267252366696795,-0.13985295079708493
