Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,3,122209.53979882663,122774.87834037426,691818.7580286233,694614.67001000023,-10.81482587105501,-2.6329106877437685,17.032229035629513,1.1626923422432518,12.901516643873682,0.00052681934895460413,569043.87968824909,10.720214154965216,2.4943787386448903,0.99862797333471909,30.375866138888892
2,2,4,121161.53935503839,121742.09053278858,670169.3712428963,672573.73108353198,-10.02628438796496,-2.6261737379106642,17.009410673600026,1.1367565667937942,12.072890809499501,0.00038656190578776641,548427.28071010776,10.930157546188036,2.4606977077089986,0.99891134321384711,28.375039861111112
2,2,5,128541.33467786347,129106.06228997455,726459.63563346735,729380.71776672849,-10.144913860597546,-2.6028897905035353,17.088285034325171,1.1344165169535938,12.218541992785655,0.00035807556722061419,597353.57334349281,10.677650246670547,2.4923258941778137,0.99895746040882771,28.04278425
2,2,6,123701.16135036518,124309.75077537917,439468.18178868707,440876.6781654784,-1.335208253954034,-2.9710494841332196,17.056950167033641,1.1985385839804572,3.4295710468254179,0.00055780798158256155,315158.43101330788,14.117577080468958,1.8218192507994146,0.99656490434815614,30.712280333333332
2,2,7,117988.28122502625,118430.67188214714,405982.69825688069,407598.5597204821,-0.374093995777245,-2.9620594983152495,16.978956541236904,1.183462428677311,2.7811412305539904,0.00036513658863494668,287552.02637473354,13.950037461334603,1.7773754783327291,0.99654816403871382,34.383386305555554
2,2,8,116857.01173577135,117145.4126086168,612003.11097366258,613849.79924622609,-9.0604749649538867,-2.6286416288040813,16.94069799390617,1.089865439299772,11.008395798020404,0.00020741550632944275,494857.69836504577,11.564743962892035,2.3852385268846525,0.99885157237880529,25.706644416666666
2,2,9,110554.16588310433,111056.16465235979,656786.05656742922,658735.13794587587,-9.8318567862496344,-2.5904452918493126,16.866484764914102,1.1234110226251315,11.749632056818877,0.00039829091111428551,545729.89191506943,10.942601531055397,2.5641340211918973,0.99911971821637835,24.703924305555557
2,2,10,115010.70829669558,115459.92122173047,687549.52878353081,690181.67233865149,-9.4528286172809715,-2.5226638352736996,16.934644140941167,1.1107048459949955,11.597339642454131,0.00048438604567852987,572089.6075618004,9.8972213035940122,2.5740714981169326,0.99888764141676822,27.372422027777777
2,2,11,118726.90443150976,118993.50541150849,786968.70054907503,789631.11666810326,-11.273530155681541,-2.4952054035484399,16.967130970001847,1.1410146162367856,13.346529220419473,0.00033511341052112155,667975.19513756654,9.508718027856256,2.7254234234444468,0.99910983522988905,24.703924305555557
2,2,12,119874.03417864192,120231.42227143284,759588.92617888469,761689.10628265794,-9.1014233358352481,-2.5102975361125561,16.985872246889084,1.1349532226965824,11.213115375154276,0.00033585479435035732,639357.50390745187,9.7234195225930193,2.6594048818710974,0.9989709109945506,29.041588722222222
2,2,13,119008.46548659571,119360.57556919851,775002.59480516799,777725.30463262578,-10.12625255315916,-2.5035899398282031,16.972949603566626,1.1397007686957159,12.216338847153223,0.00030005394435511228,655642.01923596952,9.5461024181888572,2.698874743168389,0.99905524004285551,27.040343194444443
2,2,14,115833.11586397683,116260.90932734009,747566.96372043341,750089.98055825976,-10.067038648579979,-2.4955112003207742,16.953123385380515,1.1335327023585826,12.229978761576664,0.00031290854557325994,631306.05439309333,9.5763432307981002,2.6848367176234227,0.99880987057456649,27.040343194444443
2,2,15,107329.10478392636,107783.32999705641,679459.26380381186,681840.957158398,-9.94011556044609,-2.5040147885294677,16.847858354145227,1.1398250699012049,12.158238600875848,0.00045365723333871201,571675.93380675546,9.5868302874229094,2.6562529934607539,0.99872411170404818,28.709891444444445
2,2,16,107995.68061962265,108414.05173738266,700614.71166811232,703452.52316633007,-11.072145204711623,-2.4771704638173362,16.857015330040127,1.1375610814847812,13.331381778500548,0.00056580188695214086,592200.65993072966,9.4395379980376024,2.6920695234268273,0.99876534032643582,26.03766925
2,2,17,114229.15890736297,114849.52672348106,764737.66222042835,766877.7577153024,-10.910498442673402,-2.5008849171930754,16.944450074083555,1.1471693930984785,13.034158094741246,0.00062317640630764088,649888.13549694733,9.3373850488612238,2.7352200148559724,0.99887237192362155,30.044226444444448
2,2,18,134464.02484849421,135008.9953218771,702618.94261981396,704955.27412173746,-11.680243295530213,-2.509277951652614,17.143172862580172,1.0409668503477156,13.900344323565161,0.00036901978216362076,567609.94729793689,10.65573221847565,2.3796869384202282,0.99897606944028383,27.708727611111112
2,2,19,99456.241291246872,99863.347375292316,749380.99791093415,752092.75244200404,-10.161081752993567,-2.4340489704358736,16.734155188890234,1.1837912015930956,12.398343271654999,0.0002004017245002219,649517.65053564182,8.3968692280842117,2.9076722245534583,0.99890814505186865,26.03766925
2,2,20,99264.471213139186,99524.954782892761,752189.52856306452,754806.43418729422,-9.0313707645079671,-2.4367175080797963,16.729845748457944,1.1915551337998167,11.27289885061508,0.00066838532863178202,652664.57378017181,8.5065638413709443,2.9179660063935486,0.99887275448835289,27.708727611111112
2,2,21,95535.566299001643,95931.706091961431,766245.50294328807,768812.93410354725,-11.916569894320535,-2.4702669180368662,16.674283464936224,1.2274889064756693,14.051681664875529,0.00013027116220842519,670313.7968513266,8.3439837399263492,2.9977270818700177,0.9989747585740143,27.708727611111112
2,2,22,96178.54822107582,96539.820022413463,711653.38975420257,714330.4408505382,-8.8391502666748032,-2.4054041841746647,16.677573910328583,1.1554207853624228,11.059987551019464,0.00037025024085217715,615113.56973178906,8.4863803533743685,2.8819787064171472,0.99912284447730992,25.37135536111111
2,2,23,95994.87982949565,96354.576836562177,721784.70762833674,723962.84675224253,-9.9704714007551356,-2.4073172962268989,16.678871204802384,1.1630055524087499,12.179875902576189,0.0004107263187832526,625430.1307917746,8.4399244788415455,2.9051434761526309,0.99901033290158503,25.03953236111111
2,2,24,94245.602785977841,94540.62615600077,723739.20079815108,726343.96455423255,-10.542264610494845,-2.4444360547615878,16.654332552986343,1.2064246259791569,12.803806558207565,0.00050282197900862425,629198.57464215031,8.2625936819128185,2.9364635912181214,0.99884730686303802,27.708727611111112
2,2,25,95291.87004562022,95635.979325116263,773184.90489821555,776209.36081007984,-11.021373312277644,-2.4423225279121517,16.667604571325143,1.2202362390506456,13.200434647651653,0.0003966886517606046,677548.92557309929,8.3674320093630747,3.0151880882404782,0.99897943150330615,26.03766925
2,2,26,92201.009384716599,92501.524544889413,848172.12253052741,850591.99601995735,-9.9800986972739683,-2.4391349075418485,16.595481364101012,1.2571658079525865,11.921965092035133,0.00010629784948398638,755670.59798563796,8.3179749431861207,3.1968080172216631,0.99944308036803287,24.03613427777778
2,2,27,92502.442582049174,92809.189188482356,828993.2290223554,831931.88910851558,-10.128821308646522,-2.4464547384701443,16.599203542504192,1.2510736998434859,12.089996725427948,0.00036143969656140439,736184.03983387304,8.3610263393552575,3.1590207571365525,0.99942633918539858,26.03766925
2,2,28,93397.55044409071,93833.271287034542,770494.64587817283,772775.3416597289,-9.0637961952121895,-2.4317806653002143,16.639167693048446,1.2278145515775756,11.2765740160152,0.00026275111650870457,676661.37459113833,8.3988747168146443,3.0376134639549868,0.9991547003914919,26.03766925
2,2,29,88771.766260145043,88981.102458944035,818680.18290613533,821465.59388292127,-8.6299285612073593,-2.4309723778186174,16.567681731995155,1.2740679718202133,10.80094497034418,0.0002060077438646601,729699.08044719126,7.9888187609470105,3.2017290952114799,0.99916498645723639,26.70537091666667
2,2,30,91069.222697026111,91469.99749645032,730985.30371485313,733235.99986707396,-9.0314656419470261,-2.4961004377483103,16.594961534966274,1.2337486224576075,11.069465703474753,0.00016990186484592044,639515.30621840281,8.5686800354203658,2.9984718847350074,0.99920515453526715,26.03766925
2,2,31,92704.556605028061,92987.138139828996,791925.43584323989,794528.29391435534,-9.5068014609815101,-2.4758656454378078,16.619121054371412,1.2438878456394189,11.508253263956673,0.0004023532011822398,698938.29770341085,8.3961639827305614,3.0902615155588471,0.99922992702197122,24.371746999999999
2,2,32,89771.35019741932,89973.420455012048,749878.72713042947,752759.96584052709,-9.206785254761396,-2.4937955716920635,16.581877367520335,1.256064019661381,11.284892615830694,0.00048870156466129713,659905.30667541747,8.2226980823655804,3.0590865220702099,0.99889087156836209,27.372422027777777
2,2,33,89803.984060901101,90084.532594442251,744507.08923451463,747302.00056924147,-10.19510231390014,-2.4972373388035312,16.585168938868616,1.2541915028017963,12.281983135802312,0.0005403648415989909,654422.55664007238,8.4898202501589939,3.0469342628718117,0.9990284306885191,27.372422027777777
2,2,34,88967.333621478232,89398.373861269138,845832.35529808467,848649.60588681267,-11.245794583805116,-2.4286160668091448,16.572175761071122,1.2820241689609717,13.38505595010519,0.00034231464904417624,756433.98143681558,7.7917088033023658,3.2420512538553297,0.9992323101154148,25.37135536111111
2,2,35,89495.834037382578,89706.986124935793,794931.04094486625,797375.58730300702,-10.441921798483081,-2.4724076645455737,16.58723143126922,1.2803543219431324,12.593395808117659,0.00040760341115361374,705224.05481993046,8.0347138143338892,3.1475374666123166,0.99880334672268556,26.37390536111111
2,2,36,87039.171037528722,87412.905065613799,735752.18527294521,738382.56565052818,8.0615100855578277,-20.066098842936398,15.959185638006602,17.456143007168517,-19.716192910905811,0.00028535330517846699,648339.28020733141,8.4542514203934225,3.0733017315940181,0.95735724596475325,29.709479833333333
2,2,37,87674.025532258267,87968.206650447755,804926.66038876318,807554.52061536489,-10.907178152314193,-2.4472034943959171,16.542327838401992,1.2852394974072734,13.083127902747945,0.0005662314640169936,716958.45373831538,8.0141038942976639,3.1938032341672411,0.99927887529809478,28.375039861111112
2,2,38,90203.557626334878,90491.115938298113,805781.94317437394,808804.32318460371,-10.902070869095722,-2.4509168166252104,16.584554142925811,1.274784972779196,13.097591691935316,0.00040008848639103676,715290.82723607589,8.0017067002649096,3.1545414102533087,0.99921549337767912,25.706644416666666
2,2,39,91035.350140492956,91367.176996655049,786578.38756745995,789448.87663560035,-9.8312533790845418,-2.4682253582020399,16.596070022258509,1.267694506931903,11.993378528705017,0.00047093256612731904,695211.21057080489,8.1714132434967475,3.1058426609776504,0.99924295967534982,26.03766925
2,2,40,93299.90628611685,93525.744685808211,797162.30334159732,800177.33448456111,-9.2308617601246237,-2.4853716092247935,16.623874460419337,1.2849206966214983,11.429106194901035,0.00049697675078111869,703636.55865578912,7.9953260282981597,3.091438035622982,0.99912182320880649,26.70537091666667
2,2,41,88962.032673055393,89120.149366002472,873803.92291938979,877077.80589056702,-9.7741651927176409,-2.4977944365562101,16.548126218597758,1.3409408451843325,11.84482826777025,0.0003143253619912123,784683.77355338726,7.8138252584522334,3.2934860269778206,0.99930891670491329,26.03766925
2,2,42,87427.549359247612,87668.192750480142,850001.57669636945,853286.08003404154,-10.439213407498299,-2.5163084251653554,16.522516445248939,1.354418709046278,12.522612861845044,0.00054173490321167493,762333.38394588931,8.0632611241300598,3.277340104631346,0.9993622392535767,28.375039861111112
2,2,43,90932.851488895263,91236.421158747529,846593.37941371242,850484.54128007824,-10.982462688718947,-2.5313571007311495,16.580691570310556,1.3447023850313569,13.084300474734572,0.00081247521794950816,755356.95825496491,7.9765065039415299,3.2139874447451611,0.9993888423951891,27.040343194444443
2,2,44,85115.613994886706,85195.329278336692,539295.54263659951,541483.1070850367,-11.661890286868402,-2.7716758850285639,16.461767821257215,1.2995484607217875,13.420359681613879,0.00044737553524095948,454100.21335826279,10.706935907454644,2.6622298659166219,0.99929480484440747,32.380250944444441
2,2,45,85728.131174480252,85958.131696911223,523131.48558946879,525435.31751446845,-9.3106765730027785,-2.8061258806796392,16.472019866005361,1.3142596342419164,11.057547242545784,0.00011418422777074762,437173.35389255756,10.944924256385145,2.6054675725796343,0.99935369299803734,30.712280333333332
2,2,46,78967.747706819966,79254.912428531374,524081.12264336227,526568.03765712376,-11.756984858550172,-2.7658914518948792,16.393082975239739,1.4550867019078801,13.912532630653747,0.00064857543620879931,444826.21021483088,9.1735342880822799,2.7252178789810237,0.99857066219998913,34.383386305555554
2,2,47,63087.073618167386,63357.908688681549,434690.45391349104,437535.71997532947,-9.2815082681252576,-3.0801530582902017,16.082696645365075,1.9040474864695833,11.241308830748055,0.00029334417760539498,371332.5452248095,8.3887802690057569,2.7783917924508597,0.99789287458703946,36.720630249999999
2,3,0,138931.35062446885,139229.15025616973,830417.88484320522,834066.58492672758,-11.469323593246562,-2.7241278968509492,17.166814223877907,1.2118475074369539,13.212764536910077,0.00015788125709806765,691188.73458703549,11.487326342962021,2.5763762172775202,0.99939961066311689,27.708727611111112
2,3,1,127732.54903839227,128486.19828792267,955436.5022236706,959068.78175562061,-11.111201483599332,-2.5592374976883359,17.080228078646407,1.2274660823922803,13.070902298149015,0.00047629846538074468,826950.30393574794,9.8087702634383405,2.8945465991497379,0.99935816220996887,25.706644416666666
2,3,2,121409.36314526634,122083.96167365073,819434.70600923139,822981.64614382817,-8.5427011797131094,-2.5589460326616891,17.022477814664835,1.1868472247555457,10.604562757485214,0.00032388024191463396,697350.74433558062,9.7318665382039349,2.7467553133610316,0.99902776503635693,27.708727611111112
2,3,3,126537.5643902259,126950.87368804227,802561.52922306058,805462.67812221847,-9.8260159184162532,-2.5719873634035242,17.055941918107617,1.1619973187165469,11.831331994477866,0.00039825680323196124,675610.6555350183,10.126559701843341,2.6603416784217693,0.99924751025306224,26.03766925
2,3,4,127240.83154539697,127622.10284333793,685035.01411444542,687090.25735976547,-10.900506133901123,-2.5958164654290576,17.055656764693708,1.1026932044838245,12.948679185339161,0.00027265786166119036,557412.9112711075,10.997007412231579,2.4242995194883221,0.99917777760797111,28.375039861111112
2,3,5,129040.41163875087,129401.74171806003,852609.30455088767,855873.03817873541,-9.8197472960588268,-2.5253437321392669,17.07579804501372,1.1641664574626709,11.887976715207813,0.00021624770369089733,723207.56283282768,9.622637324933649,2.7200277637532082,0.99926909729915969,26.70537091666667
