Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,1,108052.25280605204,107173.49455850389,4295737.79319885,1618191.7553608825,17.838738160335371,-2.9952191743482648,16.626834550050841,1.680007433297293,0.70396356112051239,0.0065241303011498043,4188564.2986403462,5.8948331647269434,5.3248858783925037,0.99742905899196221,18.006757555555556
3,2,2,125233.25577015926,123743.45408388537,4090040.2256247713,1591192.9970206374,19.289675365800999,-2.9794546037943537,16.817884336308449,1.6255892457974535,0.75325125754166911,0.0042274335789179362,3966296.7715408858,6.3645705769900927,5.0466909171018877,0.9965631293253282,20.339548333333333
3,2,3,132895.01300513334,130778.87461610441,4272279.3678169083,1726101.1946654185,18.483607643601335,-2.9562547180321421,16.909633646273345,1.6132151309389422,0.74165307231094868,0.0062404591071957543,4141500.4932008041,5.9734598490754474,5.0298045702873075,0.99586734896764451,18.006757555555556
3,2,4,131256.02402159429,129836.33610615613,2982155.0193932611,1544232.9955482245,25.183137194320473,-2.7920105584919024,16.90152265212728,1.497169267564882,0.8822361665288474,0.0076127822923082464,2852318.6832871051,5.5313322583333298,4.521589155428881,0.99630594517230064,18.006757555555556
3,2,5,131757.78700096498,130419.39186066588,3049193.9368157331,1616106.7118542825,36.718158857414295,-2.7663240094803871,16.941034551092596,1.4943930995744563,0.89640671210242617,0.0076635284289420721,2918774.5449550673,5.4648807718360475,4.5471976097356048,0.99594817213089437,18.006757555555556
3,2,6,126865.92113113157,126655.80561585525,3930882.0941217076,1714632.1610695594,33.736470224213576,-2.9248813221224834,16.897103646663741,1.5881552404141799,0.69465630328812789,0.0074585555852962433,3804226.2885058522,5.534548542763547,4.955867977556057,0.99537914071633082,18.006757555555556
3,2,7,120712.80724132832,120696.30848636925,3736632.1731089242,1619270.6103677333,23.290083930784665,-2.926791354189747,16.858476733263139,1.5828903806280863,0.71929917897216933,0.0075390898607654265,3615935.8646225547,5.570162289320626,4.9522850977315613,0.99534198049581757,18.006757555555556
3,2,8,112262.42293137465,112212.32985995205,2534803.592400149,1427656.6775099519,17.811172319680697,-2.6675481114660617,16.821093086883629,1.4501262570579638,1.0891174089970586,0.0064561203724167321,2422591.262540197,5.6257344333571329,4.497570852573169,0.99546254145016755,18.006757555555556
3,2,9,106339.29615049038,105489.70373927221,2553130.3776325164,1461629.2061272338,18.005965491257822,-2.6527789492550338,16.719216592726305,1.4770342010101749,1.0798666019720009,0.0079103821033862966,2447640.673893244,5.0505221609577324,4.5970931144829414,0.99570849453157806,18.006757555555556
3,2,10,107625.81071123722,105698.54099653328,2878970.4752949639,1299795.3745613056,19.847993758616198,-2.8880316482986554,16.643792657521139,1.5456370250156963,0.84776921804307326,0.0035188191046030292,2773271.9342984306,6.6187543788136036,4.7675256258909329,0.99561066006700105,20.339548333333333
3,2,11,111568.10828762637,110060.77461283487,2840421.6363091595,1311943.8331550027,18.644773470237141,-2.8533721958666827,16.662496988186749,1.5320427987859815,0.89907576866117767,0.0037548358008802612,2730360.8616963248,6.2436042456544047,4.6897328086886816,0.99542039700440565,20.339548333333333
3,2,12,120035.41726296258,118467.74277440265,3890619.5528528187,1843983.084564033,25.767988140126278,-2.7928657362386451,16.720071310692354,1.6107830245193864,0.87497818520716752,0.0084399846891640585,3772151.810078416,4.6311186290943223,5.0374337215816851,0.99527272266272648,18.006757555555556
3,2,13,134546.3905054169,132020.22348451146,4027541.519893209,1913418.5186810258,34.717823441756877,-2.8063698204757372,16.901546475224947,1.5865216396411461,0.86831583973221194,0.0080240209311480855,3895521.2964086975,5.0677488047889181,4.9310686112405833,0.99538399341372474,18.006757555555556
3,2,14,126626.17261571885,124415.056592486,3795158.0761157381,1627129.4878610238,16.88979833096198,-2.8982349865940757,16.821711948064028,1.593924990974606,0.85805669678196894,0.0039963694259232451,3670743.0195232523,5.9338211189192931,4.9309269833628626,0.99580431354180754,20.339548333333333
3,2,15,127729.77380447846,126037.6159942979,3587747.9473544732,1506542.9787428486,21.239242810059711,-2.9172717943966386,16.856546245342425,1.5746388469424593,0.90265229481576958,0.004426222540893812,3461710.3313601753,6.2355051603699367,4.8311522629074162,0.99606787166468413,20.339548333333333
3,2,16,122945.00184150421,121256.27019528511,2632975.2678161706,1366601.1808105807,41.394321522523484,-2.7250036700967368,16.843421652194461,1.4658027353379157,1.2173424243688546,0.0041434602116891504,2511718.9976208853,6.2458139975365725,4.4405627133574157,0.9963170729328098,20.339548333333333
3,2,17,121369.20846039055,120338.57924010993,2480818.9831544762,1250640.8483553745,29.028429986079228,-2.7625891171612258,16.865470969243756,1.4430470026518698,1.2316384906085629,0.0020824451144009731,2360480.4039143664,6.7802099827610096,4.3656453364408279,0.9964467472226054,35.340633166666663
3,2,18,121577.4207862105,120058.25057442415,3361671.5968571263,1338518.824691643,22.087338507988346,-2.9499338804208612,16.811714678660191,1.5713311783305208,0.95855574121707154,0.0031372032906477028,3241613.3462827024,6.4270510575525526,4.8073723378080757,0.99643967786974275,32.339638472222219
3,2,19,118892.74030792364,116876.93841984497,3522666.7696402315,1407151.2114203428,19.207129437587195,-2.9124179562789601,16.76417849893333,1.5877600998879968,1.0194646622058186,0.0036413416389542482,3405789.8312203865,6.4707930545373396,4.9136058104321449,0.9962132764577335,20.339548333333333
3,2,20,113682.70250403724,112102.58211453371,3478348.6366796903,1379602.7680053767,20.276023979748331,-2.8766948121132856,16.711203548351058,1.5893417973965567,1.1307619410665737,0.0025819448186972654,3366246.0545651568,6.2560595861068746,4.9555111280093911,0.99628047675101805,32.339638472222219
3,2,21,106911.30704910467,105879.01717006201,3797170.0702131651,1531306.2579324646,17.513735987553037,-2.8496120417048432,16.630046012388704,1.6286654395646751,1.1072315527769165,0.0052039515692152679,3691291.0530431033,5.8414030299924704,5.1644360036066992,0.99635035767912317,20.339548333333333
3,2,22,111389.19889848302,109904.83317840153,3544020.2117161616,1422573.7267337721,19.683601226157119,-2.8427229303623553,16.696482483870398,1.5945392290183875,1.2225811200423948,0.0020596496670468542,3434115.3785377601,6.0336031113004838,5.011060094877628,0.99639920270821425,35.340633166666663
3,2,23,109982.43532395145,107863.80688264746,3684542.5879793358,1479713.2793640727,18.846969966035601,-2.8039713099431491,16.661672752421403,1.6097323808684083,1.3145516896142491,0.0039430174629239397,3576678.7810966885,5.2477077747920537,5.094202766607232,0.9964692171844155,27.67214525
3,2,24,106374.2090277651,105287.95121500465,3475525.5698134876,1350391.6816104548,18.468730549891497,-2.8711182647189228,16.645512184302824,1.6045162027348339,1.1996197110303073,0.0036514364160623474,3370237.618598483,5.7093968225133045,5.0448189050786709,0.99701230269106755,32.339638472222219
3,2,25,119116.36866314127,118801.63991708065,3366197.2653364935,1328243.6415804073,24.283745462992435,-2.9099697294508555,16.861426146707377,1.5562363166784745,1.1559348844091557,0.0024779380956980613,3247395.6254194127,5.9565067876498716,4.8244930676227895,0.99710187276493223,35.340633166666663
3,2,26,96368.753462314518,96317.248037243073,5083386.2664764952,2131118.7561238185,17.962021699382646,-2.7899982376630361,16.562450027624319,1.7154865436323612,1.0793172924349899,0.0078439184296144188,4987069.0184392519,5.1401201949207209,5.7218518772249958,0.99711276001033222,18.006757555555556
3,2,27,89910.967966757307,89831.461210700567,4970491.2838104758,2019413.9447693888,20.746598317009703,-2.780544482035058,16.496624088677059,1.7218540561692837,1.1753382524779139,0.0042960157663650559,4880659.8225997752,5.3863387850446838,5.7900238435880595,0.99724519339437345,20.339548333333333
3,2,28,93899.044293079874,92710.317416514081,3719516.3444002257,1395713.0648276568,17.629697563108188,-2.8409526864849801,16.500117915207824,1.65094355997165,1.3065134180552818,0.0029445549553818373,3626806.0269837114,5.2975590747586354,5.3262413265763833,0.99748234302637584,35.340633166666663
3,2,29,94016.794350348195,92411.222563044357,3543128.4059603945,1293756.589019327,18.766362545523162,-2.8386799995319012,16.451683410167849,1.6510721397017241,1.3851174488245666,0.0040650542228020817,3450717.1833973504,5.2812052440950596,5.2608118752456399,0.99772249614575126,32.339638472222219
3,2,30,93142.106452141335,91410.277017105123,3224521.7240491994,1127515.3387800227,22.01545647024242,-2.85540344985845,16.443638452927871,1.6304556143991307,1.4688712876631047,0.002834263239003583,3133111.4470320945,5.0164568314044518,5.1405850061769165,0.99778434708769415,35.340633166666663
3,2,31,93980.647347463571,92195.462327277404,3619371.6793318787,1300020.6978974065,16.864326185269533,-2.8521734469405238,16.438178291426802,1.6632992565670854,1.383002306734725,0.0029832384815499874,3527176.2170046014,5.1310484397376372,5.29489971196681,0.99804078226739235,35.340633166666663
3,2,32,88261.968390887909,87598.753959198992,3690747.1122253365,1288931.4917959531,18.115236832042211,-2.8542922713779038,16.434739108389053,1.6707587894722322,1.4096082761270952,0.0044688122636062895,3603148.3582661375,4.8867006159209669,5.3968587296641601,0.99796639291113165,32.339638472222219
3,2,33,94000.738028479042,92641.384770406119,4010040.7564653992,1415064.1590219787,17.34003804557037,-2.8485359779290631,16.494579114076977,1.6796635495928267,1.3866974527995246,0.0032650549531378758,3917399.3716949932,4.889592236910584,5.4358162711305269,0.99815638221167724,35.340633166666663
3,2,34,92503.54121396743,90812.219053016277,3584816.783849481,1205557.2356311157,18.383054900448379,-2.8440251132250269,16.409156881264003,1.6681576075174349,1.5091336896600507,0.0029065319437807796,3494004.5647964645,5.0162490733705267,5.3028691465187237,0.99813283770279659,35.340633166666663
3,2,35,91398.45910655371,90398.973085320511,3353909.0431759679,1048878.5900886864,15.293808166362469,-2.8728582730437342,16.46407074923782,1.6450262379089506,1.5838401033595939,0.0022316831961206557,3263510.0700906473,5.0084270068837924,5.2133933698299053,0.99805706281875872,35.340633166666663
3,2,36,82602.489871650032,81570.175097280386,3951092.2491489607,1281520.2760208484,22.485678550181529,-2.8480079153009079,16.303545343928651,1.7133789046537489,1.4835818842881028,0.0028094199789662809,3869522.0740516805,4.8059121744574567,5.5980659712253313,0.9983512887271756,35.340633166666663
3,2,37,70207.821163842498,69231.407608970141,2547056.0011434914,622831.00963012967,-0.70794343856182196,-2.8237889446643285,16.129913509213569,1.6377226276357948,3.1977717421609366,0.002477739647828256,2477824.5935345213,5.0949569063799123,5.201260188473281,0.99776303566939828,35.340633166666663
3,2,38,87478.281580162526,85877.287108274002,3633942.4506782703,1061189.4659716939,15.714428863797533,-2.8656582453394761,16.414031006811278,1.6781831252482668,1.6432040558828445,0.0030248578312182164,3548065.1635699961,4.6460171046210599,5.4031151454259678,0.99833824016066597,35.340633166666663
3,2,39,87213.311802334851,85490.81898562405,4045440.8585340655,1216277.1415884648,17.849324338995284,-2.8886630981374086,16.336416139574819,1.7220715236628208,1.4625210011663825,0.0028330078160787929,3959950.0395484413,4.7543750214536713,5.56438362637331,0.99863973982590937,35.340633166666663
3,2,40,81648.970523469354,80204.094321042779,3605585.0915512093,981303.23814952211,1.6844981085627135,-2.8958020891013692,16.262444755051874,1.714421567797624,1.7877321395379653,0.0025296284408125825,3525380.9972301666,4.9561563758622347,5.4904136932876746,0.99868430833725941,35.340633166666663
3,2,41,80465.605163363318,79849.525467308427,3982496.441652494,997158.60113238345,0.71907493281773827,-2.9037000706271261,16.330823322471677,1.730460265690978,2.0703362483663508,0.0026638503295381677,3902646.9161851858,4.7941434309074822,5.6402454285216734,0.99874212178577637,35.340633166666663
3,2,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,2,44,74396.535826791063,73855.839105911771,3673349.6378196925,562859.91415912635,-9.0087139124616051,-2.8743700364785978,16.252361088127486,1.7450839443457034,11.272886277067256,0.0068747257129479697,3599493.7987137809,5.7763017435628017,5.636240425188344,0.9989259725937718,42.673076694444447
3,2,45,74504.258458527998,73952.080974947414,3513591.7486421042,453316.47650709504,-10.169684932396764,-2.8770249135557324,16.316534815872892,1.733972045313271,12.591001114835151,0.0053301686487492311,3439639.667667157,5.3429456146773093,5.5702120165736311,0.99872799215168706,54.674084666666666
3,2,46,67488.839301414948,66892.377924970002,2899724.7512089778,241300.28631164966,-8.7323534759054606,-2.9214925894341519,16.198687984206877,1.742836524655357,11.398077662953281,0.0057502526942999795,2832832.3732840079,4.7260640543177308,5.4379303206104517,0.99823923010010485,54.674084666666666
3,2,47,57660.531571154977,57255.094604557824,1593049.0042187155,96521.226471460061,-7.8879092736438636,-2.969008491997768,16.041990638670061,1.7324548616825262,11.187212082016785,0.0025852997089489422,1535793.9096141576,5.5196682524634824,4.7982427653684958,0.99597612935658464,62.005947222222225
3,3,0,88454.301653758361,87465.248867455157,5587086.3733881125,2136199.1274375897,18.64227842347838,-2.9748068834179038,16.309638035285523,1.8009498909202124,0.52853136457163041,0.0096124103894642161,5499621.1245206576,4.839909232384616,5.9972423851073451,0.99826989447439207,18.006757555555556
3,3,1,102522.99157634369,102004.76400473026,4933148.0236963378,1973619.7499012058,22.597675232649724,-2.9708893178424143,16.594251793073695,1.7173092329419815,0.5503905679397002,0.0087023449382634191,4831143.2596916072,4.8190466306662163,5.5958001392412626,0.99726751792348833,18.006757555555556
3,3,2,120632.39952990964,119272.31915737297,4558055.8322058627,1883978.6554336853,25.110465010837096,-2.9303030315824121,16.762310967326943,1.6587767338564137,0.67209065080230479,0.0093326829452788813,4438783.5130484896,5.30655476670049,5.2560874316242838,0.99614335186420577,18.006757555555556
3,3,3,129721.98267726891,127498.86262999689,4316531.1172019392,1810858.266278499,32.692644159124185,-2.9572006038498078,16.857474564857508,1.6242066908284625,0.59376722851464592,0.0076444600667761155,4189032.2545719421,5.2521589369376418,5.0813161061857457,0.99552177491373384,18.006757555555556
3,3,4,126507.58980892596,125073.69581039459,3160062.5296940901,1691706.3387375879,18.144633058091106,-2.7472981881133465,16.854213177033401,1.5215923552720234,0.85340347110839576,0.0090611801226450697,3034988.8338836953,4.6442034608853238,4.6591027919853865,0.9959131556381231,18.006757555555556
3,3,5,128328.4286189375,127878.88152245485,4379788.6388252387,1958789.9329068218,27.653622633399365,-2.9162066744051129,16.898334016346297,1.6166460034950949,0.5632509123451146,0.0089335813513203421,4251909.7573027834,4.8594850681825204,5.0980113134524245,0.99488399719343523,18.006757555555556
3,3,6,125530.28401290595,125480.49664593146,3804323.7860101908,1700329.4263095648,51.090030222847332,-2.9229275296583799,16.910720987931345,1.5756251378011126,0.65548168815238994,0.0072862097355191023,3678843.2893642592,5.3566659787493984,4.9221049896662521,0.99521156796976229,18.006757555555556
3,3,7,119288.81957334431,119266.5405359256,3879780.9657017649,1719874.837449047,20.398422110551785,-2.9173529005952346,16.860744161542723,1.5909329263227607,0.64800239109690982,0.0083918704704443164,3760514.4251658395,5.19384843412662,5.0237139408379186,0.99479801319727534,18.006757555555556
