Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,112024.94970562574,112056.21705010603,1521028.1231765328,535837.8288959933,17.447941789658636,-2.9998332313492524,16.869571211196043,1.3068774207157314,1.5979125148838904,0.00042582851920311909,1408971.9061264268,10.888020915459366,3.7627522290331825,0.99812498650972181,37.340460611111112
2,2,3,106902.93431322058,107094.03546318349,1461682.1625913735,537192.18744998157,17.252807465687116,-3.0002612644277429,16.7941534746918,1.3074726024230336,1.5084123809962513,0.0010762419162332804,1354588.1271281901,9.8967054991981023,3.7706795992437847,0.99792278653156985,35.195793972222226
2,2,4,107306.14805956077,107621.58509016658,1405564.0196061872,518999.78336002911,16.922759910626628,-3.0071267191703615,16.823085134954102,1.2852210761160401,1.5179220704439753,0.00018615862813191995,1297942.4345160206,10.56846172140639,3.7071098003216818,0.99806716200553658,32.006062833333331
2,2,5,97411.45610311169,97576.968475995862,1624943.3497827568,636163.6597448088,21.207193684261455,-2.9403207351756628,16.661970724981323,1.3698043559463065,1.4394323299999039,0.00059286195034383366,1527366.3813067609,8.940593359255816,4.0577049500075582,0.9978851062920342,29.865971194444445
2,2,6,105023.99737221595,105308.35745586771,1490238.8933779122,578854.11371495074,16.857847492341925,-2.9745336142205079,16.775621006345979,1.311913934132249,1.442911952147832,0.00057706372200873595,1384930.5359220444,9.8874173524478426,3.8228517802395068,0.9977619506496771,31.645484888888888
2,2,7,98896.208282275868,99000.65355233576,1609304.5736001071,638054.55296415091,18.741471378541814,-2.9402790058003752,16.680745826241647,1.3583078534310058,1.4182403085918189,0.00079620418174918396,1510303.9200477714,8.9568199735324185,4.0228555339391825,0.99762885517838373,29.150210472222224
2,2,8,105329.38615972656,105616.01758869091,1485250.3685600788,596026.87524956663,18.643403054584173,-2.9525243707956621,16.739496712723117,1.3164218539700046,1.4411810255909068,0.00054986047425123594,1379634.3509713879,9.9723469093854931,3.8138055928704553,0.99770684250135666,32.006062833333331
2,2,9,101709.74946777854,101843.53028841015,1550847.2082310098,627734.1242921449,17.539710401591876,-2.9281537500547867,16.670077102129806,1.3446190622328036,1.4164451027791372,0.00056364245443724093,1449003.6779425996,9.0768054530227573,3.9286303172288832,0.99731147026952893,32.006062833333331
2,2,10,98960.130111950421,98997.393925522047,1591747.9765657915,668619.38841530413,17.038953935991358,-2.9189385069029656,16.642831109615521,1.3616932720854067,1.3595916567966002,0.00031809201727423967,1492750.5826402695,8.8512458208522169,4.0070775728296084,0.99748075098654609,29.504968916666666
2,2,11,92832.643344114636,92904.782884786997,1746829.3322372437,748083.53622914932,17.546097416206301,-2.8804028311788517,16.542792369891956,1.4132880740297742,1.3205923434489601,0.0004912949096151603,1653924.5493524566,8.3330588526327976,4.2328419807773585,0.9975877506887274,28.436301944444445
2,2,12,65084.741744351137,65142.053969489258,230699.26912605113,194972.53587423248,-35.883308003860456,-3.2340155784141476,14.854825933798345,1.1209111992432552,10.595586826266169,0.0008740327480003759,165557.21515656187,9.1068101813105091,1.8243523188177093,0.98835209271495517,1.7230964444444445
2,2,13,62826.200596333518,63012.761123685639,233315.81195674033,199219.95638115122,-35.386003660462755,-3.211460418643354,14.752157236813048,1.1606079665360056,14.173944105238965,0.0028289904378749038,170303.0508330547,8.8334102733040716,1.8885681501091369,0.98859743777248221,1.3794834166666667
2,2,14,96243.131484234793,96270.811463087841,1665448.508474705,742213.66235070862,20.60815040618445,-2.8879324626189122,16.616107860007471,1.3806037658884647,1.278521208066197,0.00082649818692125468,1569177.6970116172,8.3345949141909248,4.112668489119411,0.99717561060195992,26.323422083333334
2,2,15,92725.736231634059,92745.229285672118,1648591.1377694339,755464.83151146071,17.710339271227799,-2.8685607611198773,16.535629273447441,1.3945999995906255,1.2517083873310264,0.00053017770957608328,1555845.9084837618,8.0930102769904089,4.1518167613959847,0.99699625391239299,29.504968916666666
2,2,16,90960.157851183962,91028.283953552906,1561214.8875821803,714495.38836799306,17.680209350962702,-2.8788399025120199,16.501657542241034,1.3865771169757817,1.2524430808204239,0.00017182667979510671,1470186.6036286275,8.1240729831210672,4.1002104315718846,0.99704788679788303,28.436301944444445
2,2,17,87481.417322723762,87621.046481974248,1718086.1415356749,796829.18204415042,18.682068180712601,-2.8519932610851488,16.439194491414337,1.4300933034176553,1.1942272852283653,0.00050249094955704754,1630465.0950537007,7.7626461529201363,4.2933811167571356,0.99695787919885459,24.173491055555555
2,2,18,86271.213177916463,86308.908008648155,1614604.4471366543,763645.62276800373,24.290401015008026,-2.8510394373318264,16.425200825983712,1.4121743423040418,1.1876493787022575,0.00042309653229911177,1528295.5391280062,7.9857348540187001,4.22552749148403,0.99670595238392123,22.747899055555557
2,2,19,85913.338876370122,85950.646774409644,1688710.1952779368,805771.54712251911,22.592224407865793,-2.8316759624882475,16.424563697200785,1.4265991142837804,1.1963511306607035,0.0004843724009624695,1602759.5485035272,7.3823062916661488,4.2962694578933807,0.99667998430896043,25.963032444444448
2,2,20,86642.344975600237,86643.049120011798,1609593.863548131,757823.37817627448,20.311993922134093,-2.8504694991565032,16.423765128990286,1.4115174102590826,1.201505091860315,0.0012463401321258223,1522950.8144281192,7.7456869527577989,4.215468885083947,0.99673974840976309,26.654755083333335
2,2,21,84684.606054867138,84851.56059163624,1679303.4630504258,814751.46651497274,42.84764405160405,-2.8278438673537392,16.39502929600522,1.432952040065645,1.1838052949168525,0.00070399896918326582,1594451.9024587895,7.4767228573487525,4.3067779556085881,0.99675706550911602,26.654755083333335
2,2,22,87028.246354241594,87069.641661181056,1516389.852734925,749897.765859648,18.066578100653615,-2.8228311956440217,16.440934070379345,1.3845127764234333,1.2180261351535426,0.00028645120330323233,1429320.2110737439,7.877667372942831,4.1223271114283548,0.99668579727579032,24.531549944444446
2,2,23,85298.483774237407,85298.483774237437,1567401.1608877226,769892.07310355653,30.7032405046658,-2.8188199213327412,16.401604553994162,1.4039911343609619,1.2079301976453574,0.00031392193500147115,1482102.6771134853,7.6169305497001059,4.1997105633276988,0.99659866241226192,24.531549944444446
2,2,24,84222.502970707385,84328.074380414459,1618715.6457788961,784430.45204856456,26.986256268407029,-2.8367344752191439,16.377942352387052,1.425586728171524,1.1759377647651608,0.00096317292478354443,1534387.5713984815,7.5940755146957235,4.2626927533073662,0.99674993025442227,26.323422083333334
2,2,25,82701.440355336759,82760.731726934988,1729430.8916733877,836499.13946536602,19.870283028069199,-2.8288260734394739,16.318845924023492,1.4596221587984934,1.1055558691669445,0.00076491884465510482,1646670.1599464528,7.0768785152917379,4.3852071535134911,0.99686332677467182,25.963032444444448
2,2,26,79974.722991575938,80099.339619724604,1549747.0010295771,732087.88369444502,23.375971711449758,-2.8576684682089901,16.303315949304618,1.430389709384849,1.1605604783947578,0.0010308281351270412,1469647.6614098526,7.533503926641405,4.2740985535895923,0.9969405104786484,22.747899055555557
2,2,27,80189.628079775925,80209.566331537644,1657634.2409278005,798007.10865404503,19.886472710441399,-2.8459774350782836,16.307757752123461,1.4509199100507724,1.111047157248636,0.00029788962638349132,1577424.6745962629,7.3178512715061315,4.3692075868140279,0.99687663027286311,25.963032444444448
2,2,28,79984.085201628986,79983.099577444998,1552941.5433077943,764980.31979156518,29.877709649658158,-2.835707914102314,16.290923103126207,1.4294701173066375,1.0973303841384627,0.00082794866163060155,1472958.4437303492,7.1806546083768046,4.2791645229352149,0.9969863105417579,22.747899055555557
2,2,29,79903.493372471814,80054.345816570465,1554342.526063544,765093.28874431294,27.21227531559979,-2.823333720373808,16.284200276887848,1.4316732449915379,1.1482934471500421,0.00034746700776787549,1474288.1802469734,7.38681278577101,4.2791809284141102,0.99694867075246763,23.106186583333333
2,2,30,83287.63380286083,83402.754929217757,1423501.3819785218,665905.52600785345,17.903210257999547,-2.8807540232123281,16.355951159936335,1.3899273534581478,1.1658106770006251,0.00038438536254572857,1340098.6270493041,7.9328174941238316,4.0932050444373189,0.99678435871492699,27.00851886111111
2,2,31,78538.73986715723,78520.839831506179,1599064.1318161329,758172.57453262177,20.542364619884903,-2.8476277709092663,16.243231395987472,1.4504080078600852,1.0869310092973188,0.00079598984467396487,1520543.2919846268,6.9992518246278834,4.3480083868056951,0.99645552500890311,24.888374194444445
2,2,32,79176.419025083407,79256.245217448784,1538063.65185277,730827.38121354056,19.332547179489588,-2.8644782150031038,16.265640906655744,1.4372695001077744,1.0952171292066635,0.00048962191841532489,1458807.4066353212,7.3830665553275461,4.2784467784684139,0.99665322681854673,25.963032444444448
2,2,33,77425.608558582215,77481.375711978442,1642101.0968428086,781088.5861095523,17.838469962654589,-2.8523748597293896,16.241012866514783,1.4621007978799743,1.0547924891265996,0.00052910410444965581,1564619.7211308302,7.0485755859691199,4.4055495701452685,0.9966386841261029,25.606561083333336
2,2,34,79066.041028948661,79066.191858249673,1546987.809426422,720970.77196109341,26.336022499782466,-2.877497114242356,16.256876592987073,1.4393902843136039,1.0686268157610068,0.00077936940107616373,1467921.6175681723,7.3891105656835796,4.2902570774791222,0.99655146662349992,22.747899055555557
2,2,35,82101.547150489496,82360.113173400387,1645620.7572073743,780359.62765766052,23.460400342046484,-2.8685982005348518,16.355186392570104,1.4382251249382392,1.0698564228281018,0.001448350901962013,1563260.644033974,7.2499910847737921,4.3205422740275914,0.99655509973220435,26.323422083333334
2,2,36,81184.330886922835,81183.423106677423,1611438.9078621704,748712.12546215625,18.645690659762064,-2.8826557380577187,16.269752699334799,1.4488172999901021,1.0089940927809822,0.00062983005970791185,1530255.484755493,6.9833304287750382,4.3110205117213987,0.99640525814836878,22.747899055555557
2,2,37,77080.197398237709,77101.815484027262,1738452.6873181351,820645.55266169074,41.67351813000279,-2.8495359304013634,16.203834439250812,1.4869950487567607,1.0232741104171903,0.002218579838227507,1661350.8718341077,6.7508924684414788,4.4948951627810274,0.99624287443012172,23.462615472222222
2,2,38,78759.291326766906,78818.608379225232,1489742.5173741113,671162.59176431724,20.153408933861911,-2.8897800823739597,16.255368333525212,1.4276800123000644,1.1253545858161924,0.0013149540346927566,1410923.9089948861,7.1237799338613952,4.2403829134394897,0.99640776481111959,27.00851886111111
2,2,39,79662.587948630084,79660.440936380139,1735226.4033057976,799622.01298777421,29.394598376925089,-2.8695345850668867,16.254822854287276,1.4723013562643008,1.0033466828208126,0.0011118653535736171,1655565.9623694175,6.5705313232740181,4.4451166348680324,0.99629945821275001,23.106186583333333
2,2,40,78029.895895679627,78087.263749817168,1651697.9511480138,760016.71281472326,39.822973184668129,-2.8955331142386553,16.239809200928185,1.4596335027077838,0.95753904845598448,0.0010245196050752436,1573610.6873981967,6.8232733373311314,4.4027188125471497,0.99604290536315088,22.747899055555557
2,2,41,73621.117821348205,73640.028215328915,1791593.2649874762,814821.09988494334,21.989349232765399,-2.8788113136938795,16.131443119647727,1.5055241574984857,0.9069710644622031,0.0014199181955594077,1717953.2367721472,6.2240731489326224,4.6046091582080706,0.99611396658889206,23.106186583333333
2,2,42,72722.157891447583,72727.468363323002,1756297.9735689063,767032.730670608,18.746551093399251,-2.9063851440108981,16.101229723736278,1.5104683031166148,0.93720709425734339,0.0011107150668940976,1683570.5052055833,6.4335210439166008,4.5938934660112807,0.99664859425004704,23.106186583333333
2,2,43,63814.201619334832,63844.546271684354,1714554.9757905391,723195.31044908869,36.859578870876845,-2.8814520283817897,15.92310886721669,1.5373118766441418,1.0347584808285977,0.0018438223006978208,1650710.4295188547,6.082900623085683,4.7471269663087767,0.99633295124069177,24.531549944444446
2,2,44,66862.05585508392,66870.424967953993,1862634.4549955754,764036.50954892836,40.145970180151934,-2.8789574062911392,16.047186801950762,1.533874732191548,1.0830980802663128,0.00163162440024913,1795764.0300276214,5.9841240050882369,4.7998324748003256,0.9964065243373651,25.24590661111111
2,2,45,60769.72093527393,60766.084539781245,1903196.3406442131,761239.52525186865,18.271754546567628,-2.8939687726855032,15.946527770120456,1.5661434240804089,1.0838207965108284,0.00084779446710349338,1842430.2561044318,6.5124753416744543,4.9690142578418222,0.99680811184821427,25.963032444444448
2,2,46,66115.867485245602,66108.61501970244,1865465.4469176333,735913.10998494411,23.357850942959537,-2.8956790128581442,16.051859297996408,1.5412452179435134,1.169067348584317,0.00023135515247957241,1799356.8318979309,6.6647289172127815,4.8185535374222113,0.99754874387780124,27.725141166666667
2,2,47,75189.538306936214,75144.360037033024,2209153.3572303229,813508.61451886036,18.132334376527492,-2.9348796347396693,16.247556880668519,1.5585694315777072,1.178219160770313,0.00051510947658913234,2134008.9971932899,7.3747219930876877,4.8776849357294374,0.99808112301884944,28.796229388888889
2,3,0,88819.527997477271,89018.875199688788,1752743.1901650205,616190.01289844338,16.095206919233814,-3.0236229123322738,16.543660421978508,1.4450505001453202,1.3008422378056557,0.00093212644673208603,1663724.3149653317,9.5945632856974008,4.2993595477105799,0.99885058799156212,34.864228722222222
2,3,1,102305.92918773503,102434.05289717909,1626742.4006575225,547771.08218684467,27.628723654284268,-2.9370511151486984,16.701965478188828,1.3655219631579611,1.716852286013115,0.00035263560571420835,1524308.3477603435,9.9618946417902272,3.9892185083912111,0.99815965205035551,38.057252750000004
2,3,2,104788.16076787158,104831.77151945331,1559299.3617974503,576310.89455140289,16.794649839017769,-2.9450909417351236,16.746573822635529,1.3356594152842349,1.5924405367638914,0.00069311026566164495,1454467.5902779971,10.053015459344422,3.894750002194737,0.99786445199381812,34.507694361111113
2,3,3,100869.65034840081,101144.73656232569,1517328.8699048227,572462.13675348437,16.564460536645374,-2.9521968606260138,16.689818003506325,1.340046125817316,1.5221956230236908,0.00092582716514848467,1416184.1333424971,9.2840432263818844,3.9070406620170601,0.99769679211380569,34.864228722222222
2,3,4,90344.816257213519,90452.000630343202,1771412.7638091019,709935.56857234263,17.963208697992478,-2.8928435906875629,16.512372707955734,1.4265533421213836,1.4014419136280993,0.00024431234814486022,1680960.7631787588,8.2282700883248356,4.291604196109148,0.99760157817815298,32.006062833333331
2,3,5,101945.5506341478,102088.63342762046,1506121.7375399687,606928.30869546253,16.992488891346913,-2.9450153624722621,16.715724550223932,1.3293049317409571,1.4505161845244836,0.00033450510862925324,1404033.1041123483,9.468606855359825,3.8829442353130332,0.99765291695385538,29.865971194444445
