Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,31,0.010853032155353048,-0.015005373275284395,0.017014233388017219,-0.041522136792577768,-0.017529938422182312
3,24,32,0.022990880746892373,0.058984499755767583,0.012890297060824896,-0.013738463836620696,0.025315261635320496
3,24,33,0.099294817043748651,-0.068562160637190672,0.014471886005253065,0.058818281615469203,0.11376996173878595
3,24,34,0.094665560826019401,5.7796652882302624e-05,0.0056616369507505038,0.076471417593626967,0.11742226368303577
3,24,35,0.082322401608529105,0.036797639346805688,0.013931357485140738,0.037416005454517176,0.10155044502638333
3,24,36,0.060088875538816922,-0.027293948994961514,-0.0095349461347269404,0.091100705071252008,0.08752049580337129
3,24,37,0.020090080292227697,-0.0049388585413869812,0.013824259750834678,-0.016876886048546424,0.031868993876770446
3,24,38,0.077520584598417486,-0.0022229004826801457,0.042144195372587845,-0.043798398305114006,0.16720347537183144
3,24,39,0.19297735462527399,-0.14787284241026866,0.076359052755702983,-0.021029965514419047,0.29433618119298188
3,24,40,-0.094399245091231876,0.095219089676585877,-0.015377019943706438,-0.047535916757311725,-0.10490460400899693
3,24,41,0.056891290683665829,0.007931031518821019,-0.0040178295110042672,0.065440962713477546,0.087333212704805874
3,24,42,0.05222957612102519,-0.087810079545374009,0.026810330646406477,-0.032765810916352223,0.061989911720196744
3,24,43,-0.083767393985482386,-0.053021186029726497,0.00010485004257132502,-0.10137824207905766,-0.11878251098516657
3,24,44,0.15326286521948163,-0.13950300850357333,0.10124010033220543,0.01758813041973184,0.10578940303315321
3,24,45,0.21549436711967829,-0.060423160336973147,0.087626193590512713,0.14602909659608088,0.1962638698591519
3,24,46,-0.0072331664613329849,0.16129754422415488,-0.10895121235802652,0.36432531103790922,0.062285430278802068
3,24,47,-0.024576681864342476,0.012229894141916109,-0.036808862412425203,0.078421756917578023,-0.0034571803746423768
3,25,0,-0.089383436747755951,0.17276551250297167,0.024546451992047302,-0.1653336393769731,-0.17317218087672259
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,0.19646169062176,-0.14548291680011038,0.085998127963627713,-0.066108522256444147,0.28729528287755812
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.27022813585396221,-0.17730671763743144,0.13635523029997687,-0.12673875935296408,0.31444552066956533
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,0.066532474423450338,-0.13021597334850599,0.15297201929480697,-0.3736053200482381,0.04918464102265574
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.3165875546714787,-0.26683652358608523,0.14187032636735131,-0.079755812659090708,0.36249422303958667
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,-0.029324300104107692,-0.021990934714881671,-0.028179986710745508,0.052668756066481137,0.057795309451041277
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.020766856674846679,0.026865015415151738,-0.0034417331896166026,-0.0089161581915959687,0.016419892360179489
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.15917621017869266,-0.071769146327806954,0.054002784145137372,0.01443412006922884,0.19067068986663926
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,0.043355686736248344,-0.13519456293507348,0.072996970815740525,-0.15083315140029896,0.01019506538805004
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.051319561995292418,0.010438433613764175,0.0055797227208744804,-0.068753661813399702,-0.062049031793474541
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.10126261462622921,-0.066528423763520195,0.0071107999097328456,-0.120767476939875,-0.14081404364036487
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.23093389565777755,0.13170266278551424,-0.011124040604031382,-0.20106734846680396,-0.24267044953345618
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,8.6589584320506674e-06,-0.12083649838803501,0.011356049614877906,-0.0298993116647992,0.010657280832976568
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.06021299259762003,-0.016084004477600278,0.019719823022792626,0.0032731574178370693,0.075512078050390841
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.065754233625785474,0.078773259909018289,-0.026457821151911975,0.0081767260953178322,-0.033757056416241937
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.1581719353934794,-0.17258427428507961,0.048071354646028075,0.019650139452849658,0.14425790706183506
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.10230322820572013,-0.0020033797193099723,0.049630662761146693,-0.04058027038514922,0.12487247741247032
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.088473878851395682,-0.091291641236355581,0.012131341628484726,0.051282079295209115,0.11527635340212328
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,0.13532553509812217,-0.018601696090549513,0.047131362255711906,0.003553158386097266,0.1726147886081435
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,0.2784727262107296,-0.14835034907559308,0.12001618181866869,-0.071134736608719606,0.39454756636226662
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,0.031578779610526908,0.033935796254839445,0.023927571705441242,-0.023301266334023296,0.046214657384862079
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.22505598832587026,-0.080755339133759207,0.054238224322168849,0.037501600617019903,0.28635913725672424
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.37610557774329578,-0.17689888818921684,0.14122890932806142,0.23451563303522249,0.38411030540764912
3,25,45,0.0,0.0,0.0,0.36462487944601207,0.0
3,25,46,0.12908946600406068,0.03026444708751086,-0.012827349489585416,0.39689864060874669,0.20058808778239623
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.22750705513011837,0.064253406227602561,0.10676032611001585,-0.11089776639213689,0.09775414111728864
3,26,1,0.12830169750345988,-0.095263059607835654,0.071301891658149152,-0.097593855182900313,0.12850449532126973
3,26,2,-0.081374310288758522,0.03031870270110737,-0.045092217348999153,0.059281257647381125,-0.065853761730306104
3,26,3,0.11167483322382665,-0.13391484024754741,0.012027238880253588,0.077500275397248686,0.17821434546419823
3,26,4,-0.0045485450573430342,-0.032185243910949346,-0.022011283732951803,0.061662515189041756,0.010581304484194476
3,26,5,0.11685007481731446,-0.066744059268006861,0.088234958570437172,-0.13516597797339003,0.1356876570334471
3,26,6,0.025136919303548666,-0.014206184959606905,0.0053084160613194875,0.013987904565187392,0.042556350018681854
3,26,7,0.1679760109222741,-0.030599618812085616,0.043139386166725746,0.047879882750532232,0.21912639030183456
3,26,8,0.069765827539868042,-0.06956332022269418,0.031277013220864402,-0.018425386466976335,0.079230445253500648
3,26,9,0.18663691024287488,-0.12485557136785852,0.095383881941069948,-0.07112844211578917,0.21333315207467152
3,26,10,-0.032683630434334532,0.042935039030625344,-0.0058184933406546513,-0.0091989823686908778,-0.033299783542130257
3,26,11,-0.043212819450420881,0.079099761517282374,-0.039768820681990835,0.066083388999974346,-0.037023156736431417
3,26,12,0.11048468827224056,0.042561222750413297,0.0057650998890355076,0.095615407600984526,0.083935843072019622
3,26,13,0.18461781813897105,-0.11999620659370214,0.077701992542451359,-0.024848622898065997,0.16486245449673831
3,26,14,-0.17345337254014481,0.12604051048080844,-0.052204851131157692,-0.037562909323380467,-0.18157294790318801
3,26,15,-0.19118392031045772,0.057974034495223759,-0.071714212863589921,-0.0044451244740635332,-0.19237646497804661
3,26,16,-0.070196970965444194,0.051169678583630862,0.0082813049211269973,-0.085451646357345368,-0.091720561927118638
3,26,17,-0.046663157753563667,-0.011834633998857758,0.018432566636915171,-0.09091076034930623,-0.048037553323673876
3,26,18,-0.021233026087138285,-0.027335671205481749,0.0042315029273056748,-0.031424073076589565,-0.012180947884203874
3,26,19,-0.032382775586786039,0.03803721686257644,-0.030228974019521626,0.053802741063829984,-0.024000654845018232
3,26,20,-0.21519728077970512,0.094711563194707971,-0.039599415324125253,-0.10802931951311479,-0.21011360946109292
3,26,21,-0.13234913673244364,0.00029931275135464119,0.0086116311480308738,-0.1610250247247329,-0.11598668848711213
3,26,22,0.0059513672994242484,-0.091403312467155828,0.044445752126972327,-0.12575593799571649,-0.0022566171258375789
3,26,23,0.1155218514887828,-0.063305829908539391,0.032226705018699064,0.028466435926421951,0.13604207904263887
3,26,24,0.082693906540001194,0.021213931715615697,0.023836200436593069,0.023489631140289902,0.12400661345377628
3,26,25,-0.048148166079258203,-0.035646574026567901,0.0049789933344448478,-0.061694418606915491,-0.030002707683390639
3,26,26,-0.078481707931004507,0.0084958845879081757,0.0015434931077826786,-0.083479721845044708,-0.06936564820823321
3,26,27,0.001502516560591971,0.018287396764640196,0.019088631377822241,-0.051674245034963207,0.022176802207919621
3,26,28,-0.25746798605451815,0.10406102229311021,-0.09769022323676535,0.0090597525890281361,-0.22157009161345798
3,26,29,-0.24610530942750231,0.20142587530362155,-0.073930674987852552,-0.039469532790739947,-0.20403400170514985
3,26,30,0.01305075610383355,-0.055575843108981005,0.020872345632567901,-0.044565144697813253,0.0022528939968644579
3,26,31,-0.041110001057955259,-0.072906529186266944,-0.0092966896042541158,-0.01203717521671166,-0.044343899612783844
3,26,32,0.025758795304152926,-0.10016378975743256,0.014696200318972785,-0.014437188786992294,0.048015693429142914
3,26,33,0.082223908751590358,0.017462710854462937,0.0374569232179911,-0.024625305824471866,0.12108819782718783
3,26,34,0.037705304166557596,-0.007531864704875435,0.022692037651536268,-0.025502916824962085,0.039043878305108137
3,26,35,0.038818890461584488,-0.082176556610725093,0.0041573072280491896,0.030819894060904574,0.063086010217435984
3,26,36,-0.12641128557804038,0.084814744787931939,-0.051168139297430137,0.017258230245317918,-0.11758718762587606
3,26,37,0.0075909298488063826,0.11085138873904832,-0.0030463232374657867,0.013036414421133458,0.030370806739700384
3,26,38,-0.06676612956345096,0.016343928758093984,-0.005561186713297861,-0.064928829259329746,-0.034746484001434652
3,26,39,-0.048238675445677615,-0.032141966970049562,0.012980641540433213,-0.086816703572175413,-0.011366194341402291
3,26,40,-0.0069946481300640073,-0.05193184640854609,0.015086010955737583,-0.033166611909482668,-0.004602197901373728
3,26,41,0.039187936562861125,0.018373854377241816,-0.010139108479564563,0.069984762294662772,0.058420095396606087
3,26,42,-0.5071474523827284,0.50804406791023604,-0.26917631969218547,0.13158626377763838,-0.46571392041971293
3,26,43,-0.48237112854528164,0.4890286198220859,-0.19633169807622219,0.03702220574772852,-0.45313484629830469
3,26,44,-0.33849920067382655,0.19759595937951913,-0.16342610259619317,0.31846121026632446,-0.11990002443504721
3,26,45,-0.33837482718443113,0.12660629925048505,-0.12629300694185486,0.4175200712756002,-0.12955627213911569
3,26,46,-0.060520870328190313,0.138806421110659,-0.076465665629311674,0.42865279000653445,-0.036740633828269864
3,26,47,-0.0078140381503679635,0.11033991600090998,0.024531844817789583,-0.069032693855316296,-0.0080069837313025971
3,27,0,0.19627932717960306,-0.090703963437988477,0.1723379495154469,-0.34972668194494361,0.078101348187146868
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.22226752008525708,0.010473322463697698,-0.09654429016602406,0.067691879732816318,-0.24648905103196839
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,0.046811105268847797,-0.088679432437470673,0.01470909728954628,-0.0036989277430450329,0.073778942677769521
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.18692426602133949,-0.088433195621974381,0.079172739839094008,-0.036980686779983785,0.22272570061689834
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.1814735541249668,-0.10303401265601853,0.084281329444436448,-0.06011222729676291,0.22159564410115351
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.16769525256772866,-0.072628525184319503,0.078547806392922137,-0.04471823844250622,0.18679931655116633
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.2695882653705155,-0.13515724598386214,0.075738734627102566,0.060583808060616917,0.25909658026349902
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.0077092319778451213,0.062691062893000638,0.02241897200884635,-0.051447775358500536,0.015948654435725018
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.0081166845332276694,-0.10705684295655526,0.02928065009552494,-0.068446129455988824,0.0050996221217367577
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,-0.037267665848784048,0.026354028556800468,-0.013493720070920423,-0.0043145787755385356,-0.032232909956952938
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.13236596228457387,-3.6391979966410304e-05,-0.044817093068783009,-0.01153481547007118,-0.086316362323938023
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,0.059454912215123557,-0.02318320656745998,0.042347670247091074,-0.064994272024680555,0.052669050609836177
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.14613394250759271,-0.045796424619809262,0.010722935029705116,0.12250295299412173,0.22818672606864254
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.016512165574813054,0.054540368305208364,0.022227870394653682,-0.080774413634973286,-0.017387196158001217
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.29827772753392878,0.22772835120505786,-0.083390659287875923,-0.068169839466527549,-0.26622823699389642
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.0080683823195322191,-0.030128813576513647,-0.0052675993686412959,0.0074022657890289167,0.00076409398113241878
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,0.16610831241892754,-0.10879457602439535,0.04650375593797218,0.033488807048065894,0.21185855026485001
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,0.043144094856756965,0.085636687195320249,0.026694747412981723,-0.033534441323180175,0.041575435202101829
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-0.067265187012878869,0.003494050294747808,-0.012014887220767045,-0.030315144407616401,-0.049545422595485888
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.20178421297842775,-0.08788027939317633,0.10648579869774366,-0.090421652300438637,0.27805256186040239
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.011157535411932429,-0.12821413461258491,0.052151052793413477,-0.13973713200858029,-0.033579723176831777
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.78118871166432768,0.38686476685467897,-0.20813855793268043,-0.29065756203075921,-0.85032769573070155
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.29151057010225756,0.19254936874179895,-0.11832397756142177,0.22429216143146746,-0.090756090461589167
3,27,45,0.0,0.0,0.0,0.38686933473054808,0.0
3,27,46,-0.032981929984615022,0.029399654646271145,0.050698302623182645,0.10474531415318467,-0.053288448205229599
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.092494605110591266,0.021700198294661632,0.10624272609328989,-0.23756303262889666,-0.049670590821495608
3,28,1,0.14120082171938009,-0.07486184588450806,0.043362209842067401,0.01316382178594111,0.19117905580739247
3,28,2,-0.037148168138088522,0.035737558702922279,-0.056123790966379428,0.13035451745865956,-0.018020288945503893
3,28,3,0.07008527506218698,-0.14466475944826573,0.0063459645316661373,0.04560473364924178,0.085658508709048675
3,28,4,-0.049258754383327386,0.012996088679631423,-0.022012720513627793,0.0078276432133499441,-0.058406432809825048
3,28,5,0.043377576025420694,0.096805691139138172,0.04313931116446823,-0.08455292582760876,0.055761868134968751
3,28,6,-0.23713584985251401,0.11209642817346133,-0.062441769601681019,-0.065562870352131597,-0.14722014220605573
3,28,7,-0.063620033080145078,-0.097292143944702758,-0.022614608618304111,-0.0042144542487676517,0.045689098681169327
3,28,8,0.21785056661412483,-0.14514343428582732,0.079891864431891335,-0.010195176149061069,0.25444498676243654
3,28,9,0.10588546876464378,-0.10808864863654355,0.051670958913899501,-0.039038034314692993,0.12361414544766447
3,28,10,-0.18001207871133573,0.13134510995473336,-0.076118593198141404,0.010361886174269586,-0.054883036352819659
3,28,11,-0.20496631738792104,0.11804413567344607,-0.033129743567381631,-0.13315726193305011,-0.10946492090799964
3,28,12,0.024475222886866987,0.0044463467578719218,0.03223859410978247,-0.069503704555540224,0.0047149138568052251
3,28,13,0.099724265706036874,-0.094457070758383388,0.047179234543169413,-0.029914524246887453,0.10518512761879251
3,28,14,-0.0054293967483971528,-0.0076823438260706922,-0.02376948810593027,0.053019690181972834,0.0054680529552406654
3,28,15,-0.033733681879777322,0.052824715279373269,-0.012559203259144613,-0.0069449214556520644,-0.031523836705368069
3,28,16,0.024445391319940057,-0.00035383586800818989,0.012201812049636773,-0.0118852159231011,0.022174675110999686
3,28,17,0.0542330560009745,-0.11459261855896674,0.036933986421846088,-0.04999835078452719,0.056203098901978166
3,28,18,-2.0610486299925519,0.7559058624701871,-0.9050242306419054,-0.12787371554225402,-1.1061851954201316
3,28,19,-2.1067727441083441,0.82939487348191498,-0.97743432173064415,-0.032913718165428207,-1.1465502969989423
3,28,20,0.11706296343386668,-0.011128196767280496,0.072531780984423921,-0.080209617435496483,0.13228439051506058
3,28,21,0.060933343164411014,-0.094510680086210552,0.037390729022775515,-0.041017245197256358,0.071638490220045981
3,28,22,0.099369419592562735,-0.10340741658628794,0.044667577180795393,-0.022723274807759708,0.11903638829137719
3,28,23,0.2350788240791637,-0.047349078486670582,0.043679632299423732,0.10550210970951923,0.2985090936335304
3,28,24,0.36391950122756711,-0.036067316353356471,0.0086618777314919626,0.33790265803332886,0.47787933616477218
3,28,25,0.20676463514400112,-0.083430513936267658,0.0055913036853227904,0.19482695467354105,0.27535117975779499
3,28,26,-0.031297564606454387,-0.0018546576285225491,-0.014984216014823692,0.011978182492729417,-0.029587004302513265
3,28,27,-0.06156781467975847,0.14454519082277972,-0.021649299940018185,0.00067479116091107016,-0.078394134592453923
3,28,28,-0.056571652204496559,0.059851828305596655,-0.022483696419529853,0.007705732873795057,-0.025811114060857676
3,28,29,0.054461773087059129,-0.076747779912823777,0.033859721434115864,-0.043055948155895862,0.11878372419261396
3,28,30,0.1048513061622387,-0.15010840164824435,0.03120529869493982,0.010938370388991814,0.12385671286931199
3,28,31,0.15596162634843225,-0.11428652038787712,0.028939491630162406,0.067189572573898459,0.20109878574389484
3,28,32,0.027528341478170404,-0.0077094931775296693,-0.010374647650553737,0.044281844357925593,0.03757934452281475
3,28,33,0.0099320441689947359,0.13087307549854277,0.0046417315877897991,-0.0084811682959049506,-0.012937773381651141
3,28,34,-2.2037414177927772,1.0454570872848654,-0.82069257373663462,-0.31900296688441543,-1.3824270938736376
3,28,35,-2.1168340429758707,0.86482793967574567,-0.82132373695593475,-0.23056282324187194,-1.3025190837333263
3,28,36,-0.22234138262601277,0.001581488552756305,0.011235499916375957,-0.23279511700628319,-0.29750291827041764
3,28,37,0.033725033792126879,0.050729441166712075,-0.00014630761901690548,0.034002824147634669,0.045848818320003204
3,28,38,0.21303534476079378,-0.099047716875621195,0.089634045851313848,-0.035200108492780657,0.24552028387428848
3,28,39,0.090347398890536113,0.031004166100176533,0.020164259535789597,0.042797531568925962,0.10710429892892748
3,28,40,0.024781290463106842,-0.079319285774424042,0.064687805730146097,-0.12871428038760158,-0.011445984505712659
3,28,41,0.12936709928440138,-0.10606715799255717,0.076628780984933753,-0.083992284846981846,0.12599164791828343
3,28,42,-0.13508064978578815,0.069091917220744925,-0.081988569318000915,0.028055438332721394,-0.1761613912242268
3,28,43,-0.084158247968293409,0.1593936367293507,-0.0459226198942293,0.003396893485273722,-0.13672556722477935
3,28,44,-0.11580554200395099,0.10169310944170107,-0.05439363116691176,0.026262696857113355,-0.19141610339817916
3,28,45,-0.089187223946947114,-0.018059239751186063,0.018202033909573423,0.069375652458496972,-0.1497198475616095
3,28,46,-0.23586604148060886,0.077928428427225693,-0.055628164962552296,0.039973155922158554,-0.29598203412322732
3,28,47,0.099222551256570313,-0.078595106276414306,0.033864716915346094,-0.018268706416069591,0.14573670532770677
3,29,0,0.21789272426896389,-0.14093849310196171,0.1546650780735086,-0.26985444892515886,0.13864541582454848
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,0.15667655741952657,-0.14180817427882708,0.048129132418914811,0.0080943595848523842,0.23245059719870298
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.0568289582774959,-0.061321577848845177,0.038002658225315011,-0.052339604871860956,0.057444444358399238
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.040730264921723602,-0.042468103315895345,0.019397048914241655,-0.097089871570108954,0.093124423321810923
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,0.1404104990696986,-0.12822051058458284,0.04362140363465139,0.022046936053083499,0.16023479257008688
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,-0.035078731827386633,0.0029745948041539627,0.058813942399183139,-0.19645158649768746,0.099114292445030117
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.22133215464659628,-0.11176352109188903,0.13471090159243881,-0.14210892731123792,0.22962475948213168
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.091726982425033299,0.032798264494221296,0.026783294060136686,0.021171045403097111,0.13041438796463467
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,0.13737582286153582,-0.077122706866465496,0.028687971792727085,0.062518785725149684,0.16956807620911007
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-2.3311094251045716,0.86833126510045044,-1.0435019828903274,-0.14317189514050455,-1.3075892422064861
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.096507594920801409,-0.035436706451015265,0.043673695425106906,-0.022669255535372912,0.11765780560393324
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.01944403805082473,-0.02252873025621982,0.037515724205481993,-0.11520245711680843,-0.042190927329521344
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,0.29276623341338137,-0.064935143187327071,0.020413761896102445,0.2240714148412728,0.39547269095553617
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.036295380145794809,0.075103319123747347,-0.058870923686724419,0.1372249467541593,-0.011542078914519749
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.066167752549777248,-0.0032333631768524107,0.026252471732966631,-0.0036721095359837364,0.10023939537902038
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,0.094241248264189892,-0.081392154395109717,0.051178377276053677,-0.051759437269673469,0.12103776793542664
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,0.013330968456703118,-0.022704899737779005,-0.021192167343164758,0.07099020997682004,0.044433731226476425
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-2.1908747339746917,1.0242838799451714,-0.83165490582705104,-0.28676665606811014,-1.3413543772675531
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.25617852182905665,-0.029344554147443525,-0.04447997106535273,-0.11919640272547483,-0.32589078665356652
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.026132895647059229,0.046279349448279383,0.059980629779455841,-0.20919414560876959,-0.058613847410015296
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.073988756820586588,-0.09383097755547043,0.092214440614611481,-0.14874206179462846,0.072323162034059862
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.088405560160502716,0.045668635830323989,-0.073348369195478602,0.072791674057604894,-0.068091547383009043
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,0.033810965386070535,-0.017027205978267013,-0.020484379198145497,0.092978832260575572,0.043931918323195873
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.090206041376450941,0.012360369351742673,-0.0038471672581983363,-0.067248907751981335,-0.089561095818130099
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.01498694599146333,-0.019670184216714404,0.00034336488262098896,0.013871877261085075,-0.0090210463979936151
3,30,1,0.12580436023438679,-0.1186601130803977,0.012458366637069229,0.079903527340974279,0.19379166208096876
3,30,2,-0.012442767550766121,0.024449282311969078,-0.060262255484008875,0.16155886378775364,0.058707062973383017
3,30,3,0.039791921077252823,-0.066645392206211795,0.021991257561101651,-0.029525945558376065,0.080201599648567878
3,30,4,-0.96986348765945962,0.53485453633999525,-0.38031453207434196,0.052237451310809035,-0.60926448647182596
3,30,5,-0.95910394723375703,0.50520949266036963,-0.38679205517098958,0.078425872485492931,-0.61679936867624718
3,30,6,-0.25267333330538477,0.049121940489389448,-0.10331802774851084,0.043847652667164283,-0.1784239264151033
3,30,7,-0.24179568386714223,0.01407851462447729,-0.075536029568966878,-0.022427150730795375,-0.17162897007590772
3,30,8,-0.05480967134320025,-0.085132662527158232,0.011493281132977096,-0.079446844668478178,-0.059122965553648044
3,30,9,0.035915822861873892,0.047434294924691756,0.037402160310127552,-0.055134891401834807,0.053566492194246251
3,30,10,0.012652574741171208,0.0097150023459522394,0.047927420685876854,-0.10883251648749592,0.0075730627672321305
3,30,11,-0.054891169859441646,-0.11550002171847007,0.039112322555230561,-0.14928294519888752,-0.07331667538254294
3,30,12,-0.059135875713202779,-0.12157303352528404,0.033411107824401931,-0.13495568726467155,-0.050940362032296349
3,30,13,0.0022237932008266625,-0.11988295431881291,0.010570922991608667,-0.010323396770683502,0.031758353914977278
3,30,14,0.058729853429685619,0.0079844782829008309,0.023835419623772891,0.010520025989784187,0.066320698700423009
3,30,15,0.092086893707172379,0.051558720276981607,0.029583711784119116,0.029188041004371001,0.12099966343796709
3,30,16,-0.25643147151215828,0.1553478592450972,-0.063834950908160604,-0.073871441071066357,-0.28927354183659659
3,30,17,-0.045421836838979601,-0.079757208480063735,0.011527403387137758,-0.064025714036770154,-0.041658508522793625
3,30,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,30,20,0.019095043037424375,-0.0043314500659876742,0.040008308727663255,-0.075790750225912973,0.030297076218257502
3,30,21,-0.086555817354547315,-0.080299176277717876,-0.008718268543329577,-0.055762967795988772,-0.083738230814066839
3,30,22,-0.082399266937152049,-0.014594995125083887,-0.029847157123487511,0.013646974892076003,-0.069603222519795338
3,30,23,-0.0041092659504897711,-0.0062774340506712711,0.0066367585044573296,-0.011608363904553443,0.020289059263685516
3,30,24,-0.12441180693731368,0.010150121638623943,0.010308947416981962,-0.16508645755368434,-0.23336460563036709
3,30,25,0.16485568791482663,-0.095798283745309298,0.054059888332417705,0.0032783676345040647,0.17882573251824851
3,30,26,0.0076896313938306093,0.033586982462612713,-0.078454975292011619,0.22873691317024836,0.037986707924641649
3,30,27,-0.22814368881642366,0.091542974832480972,-0.055374033696370617,-0.072741082951019109,-0.28669337657771976
3,30,28,-0.19341108436766774,0.051462015152140772,-0.012645138540547052,-0.15522962387286654,-0.2643078888894479
3,30,29,0.031213481919014185,-0.049850729999047605,0.071589583846929372,-0.16228164689134772,0.019205099737540365
3,30,30,-0.091981333102246765,0.070590381260268842,0.026616433953144947,-0.15937997978592122,-0.11913366051466312
3,30,31,0.085281022128278039,-0.10790348049231646,0.075455989194027184,-0.11731922108459258,0.11872968882626722
3,30,32,-0.07306347908869526,-0.036995706913488746,-0.017514507086883846,0.004670603205983781,-0.062023305874973289
3,30,33,-0.035209702143109922,-0.13633774410889909,-0.0040634838002215901,0.0034991521056753072,-0.020198169438799596
3,30,34,-0.43263166974131195,-0.024228059769991539,-0.10466779240569202,-0.14540429934075405,-0.53361353797772537
3,30,35,-0.31612170305835363,0.072182774314379028,-0.048447369446793953,-0.18688345040300192,-0.392154161654787
3,30,36,-0.33219775629092396,0.14285832959612188,-0.073803535648297114,-0.13925037628909465,-0.45188338374766701
3,30,37,0.0545877037305047,-0.021490043709143869,-0.0031989362096584983,0.063091626975673165,0.061104157844329876
