Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,18,-0.11413320303310215,0.044708304838863899,-0.038105176849939859,0.0028358807612498538,-0.10610255199208751
0,24,19,-0.051297795967872872,0.062497373896102104,-0.015853120393733544,-0.0018764842607659205,-0.049997098534337425
0,24,20,-0.070821357313970879,0.042975695202757347,-0.040599639723245762,0.042845257509153356,-0.060995939998832682
0,24,21,0.017935577434908367,0.020866606271530586,-0.015687794916441788,0.058779101777563625,0.022713062904738734
0,24,22,-0.032201683295863148,0.057188001188833937,-0.0065715001708084309,-0.015659894460586798,-0.034235149579942004
0,24,23,-0.047477262682068755,0.018656343306939771,-0.018946020109843253,0.014166039417819576,-0.047290950789992792
0,24,24,-0.039614679987515444,-0.012305174177727363,0.015463792868716464,-0.090138054393484879,-0.04428373302082278
0,24,25,-0.095327467285180489,0.063036595142235141,-0.040090702193206429,0.029696381206672839,-0.085870860854747377
0,24,26,-0.14190860804767524,-0.024541032289001397,-0.02723557500805418,-0.056179951637354009,-0.13432612865254256
0,24,27,-0.11893441909123936,0.063780090839048675,-0.063092634118369961,0.072278952128662866,-0.10822966811036139
0,24,28,-0.047578053289015543,0.0971091271285629,-0.034708935706914357,0.056870173373742006,-0.038938983837045527
0,24,29,0.029842126098024835,0.029436484026426513,-0.013469079389047955,0.069890993046492156,0.025478153481575561
0,24,30,-0.14687255469679883,0.035687772528747219,-0.040435558850680842,-0.021842821115885869,-0.15216038058795078
0,24,31,-0.10106527673264765,-0.019764729837392858,-0.0097718145410543578,-0.072679067769296779,-0.11049026567950904
0,24,32,-0.29738064202036441,0.014574193758397858,-0.087475882227016299,0.011857697535340606,-0.30213002055567628
0,24,33,-0.30689882240081445,0.072271000578687072,-0.11990084577634885,0.072069007129368146,-0.29588310963274012
0,24,34,-0.061189882647649796,0.033418425943723129,-0.0015221405755037054,-0.057465840837217286,-0.06443437328287871
0,24,35,-0.077992561234168534,0.016452094851693744,-0.011448570181392448,-0.046601411574489049,-0.075181284935190718
0,24,36,-0.0016938608933791954,0.04713420490982978,-0.028520198224697868,0.088409521381763057,0.010330462563306497
0,24,37,-0.0018492728406087622,0.027683272753742383,-0.027490539955242976,0.086066736885552331,1.1747883277735127e-05
0,24,38,0.060865829673346639,-0.00060705959314311109,-0.00069327783297845613,0.066145978328314925,0.056176758365115376
0,24,39,0.046002318334970482,0.018033428612378222,-0.025369472286428607,0.13229213638504689,0.050830962545663994
0,24,40,0.080127683630411894,0.018386701712134412,-0.036217265233102758,0.17184705285385959,0.084798289885497979
0,24,41,0.016399564282242096,0.02157947090798884,-0.0058562863868263371,0.03418148749727834,0.021073167184603392
0,24,42,0.0023009836950294016,0.0089137755983415001,-0.030077435093486038,0.088858338617733068,0.0073825658815636075
0,24,43,0.011414567243956952,0.0016389566138403922,-0.0055901525948023334,0.022804439127849463,0.0088297387369991043
0,24,44,0.11000579638688279,0.084089006301035774,-0.04824831489032988,0.22519749697895719,0.10623425576979528
0,24,45,0.10279038949574115,0.053748909304824677,-0.071086069394993512,0.32326063074446054,0.12076083200069121
0,24,46,-0.55958222096690236,0.05221555746065798,-0.24457526548536146,0.27946762321974461,-0.51739990291914495
0,24,47,-0.60812778325737682,0.10442454312021643,-0.2291885035258634,0.22657540871415449,-0.62349635313985985
0,25,0,0.44266087176317725,-0.034411848010799995,0.1429439301747788,-0.056734728082577845,0.38249746269703166
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.034434591568793138,-0.036996461629550614,-0.024121477327958107,0.058735129935001851,-0.038677652187288913
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.12750268565193323,-0.046070772290805362,0.018906097765210461,0.052500201325052842,0.13514238260860267
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.014038888978905817,0.035159562132774491,0.003684643113349928,-0.019831362709588518,-0.0058717118492950249
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.093415773105363087,0.0089601850798814997,-0.034449581448557698,0.0089143892141905212,-0.090968115131374816
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.010477083774503626,-0.048209152055999294,0.0085967292604314238,-0.034375302709367617,-0.01326661679716068
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.0051565606644352613,-0.0084545720827962079,0.013587650660454642,-0.045269276846170214,-0.0015715778282654469
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.031926892812155216,0.010020594705122177,-0.011412131489309196,0.00030556150906591029,-0.025974371596944934
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.070799044791673538,0.028757602968458862,-0.039424598757587859,0.048988604654841339,-0.067458263569548649
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.032873150953694363,0.00017293563988118876,-0.031961712769748019,0.066927271980297576,-0.027323405474227513
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.034940935253263916,0.11057707335577005,-0.10157190202298061,0.26438976117052704,-0.011252064602501832
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,0.011192140062309619,0.057196768285580957,-0.0094286993920507101,0.04818558610038437,0.012443151074243985
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.061994147894559148,0.0023043062822210025,-0.00063232472524843431,-0.064371221944714563,-0.057710841075124364
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.18494780601808714,-0.022605496783743462,-0.033747550646049174,-0.075295178201788104,-0.17151746511338928
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,0.045508098663027852,0.029340245520589558,0.0017663197729245184,0.037701176471443887,0.047787884993603313
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.09911752616815761,-0.020734137023828536,-0.0043759351284164971,-0.078527033115975087,-0.098561736198348626
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.24848541537506819,-0.094621841908998139,-0.05525498620245628,-0.07875622291788531,-0.25133774990159452
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.074570967395011678,0.018615852112846332,-0.002184701134610556,-0.070118115836933725,-0.067603914994130321
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.02812541076966113,0.029617378695035335,-0.033433706737228341,0.080162180673685413,-0.0089623944673604683
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.060657674333416622,0.028922353620591368,-0.004241645874992539,0.076194522555887545,0.059516287289696379
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.012798122548677071,-0.030407794466845495,-0.011252183836607532,0.018496767462018227,-0.0036068400005362378
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.057481668995162494,0.0058563769048916026,-0.022112482862306049,0.015156375928462751,-0.041921255071429187
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.052639563949561818,0.049455949308366387,-0.004996445368700364,0.041393015869690686,0.048309002177898464
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.69804790839548758,0.016029564346016656,-0.18867213940457273,-0.018396770137027119,-0.65899655121583578
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.55980041623909571,-0.030638982579036966,0.13589459568367079,0.086072182112481244,0.46554444829898856
0,26,1,0.076857805019049152,0.026326187893537245,-0.0048326198813795074,0.093514543974322351,0.061375308438496035
0,26,2,-0.74140493327585588,0.016661110544247792,-0.28193498524212934,0.059102740116674823,-0.66632394806551787
0,26,3,-0.60744973641824274,-0.045650982422249742,-0.20907503937809091,0.019625607310633342,-0.53789218657696125
0,26,4,-1.0212230003141087,-0.011643043087922633,-0.33622867056934913,-0.069893771384521131,-0.95656513775351115
0,26,5,-1.3914524315110768,0.11757248158878908,-0.52236609294309622,0.011017252019737356,-1.2624976334629032
0,26,6,-0.067260998358861457,0.087370526753690392,-0.029136473638153415,0.033862360328871688,-0.051969450209650603
0,26,7,-0.024504977476865974,0.043229438612662374,-0.014075550309747165,0.026244475944402268,-0.027675666252545028
0,26,8,-0.24185662326899404,0.068295752182843561,-0.06755346698703546,-0.050022891552142568,-0.22775735704260569
0,26,9,-0.2769101127575091,0.072801582716932822,-0.066575271147445658,-0.068783777037889848,-0.25694271154950243
0,26,10,0.10112446627837102,-0.0078581430604081071,-0.0066337094214277137,0.079065725220889504,0.10090127363342205
0,26,11,0.0063038973098450413,0.029578345107017512,-0.0073442436150776835,0.038265154438992255,0.019720119641540634
0,26,12,-0.023734576552659092,0.035889610651786974,0.0051000581325109096,-0.071556034608974528,-0.014400921088700613
0,26,13,-0.05200129663139208,0.0050182684766382213,-0.0080695645699164764,-0.022269199462488842,-0.044509824898288031
0,26,14,-0.053428309120455708,0.03877389693146549,-0.032926327971639413,0.007876774279893084,-0.034485792018891459
0,26,15,-0.0061396522676560039,-0.053440760296916912,-0.012394931311991986,0.036584391874054489,0.020970333333881541
0,26,16,-0.06270899407338959,-0.025510722132106256,-0.018056056580180613,-0.03808041088138836,-0.049900069816828818
0,26,17,0.00066898708095308734,0.001486142092167464,-0.030477088801185381,0.099926384192599471,0.014492432569731761
0,26,18,-0.032238961482097039,-0.039738603115263116,-0.0069431047104968613,-0.0056659901894384745,-0.028921400190565549
0,26,19,0.0070546631885690658,-0.003394477034043053,-0.025543288071669945,0.092656639602161306,0.01201459045762121
0,26,20,0.13143915135262318,-0.048634447920363755,-0.018711473557698532,0.20477135385701928,0.12936501414340285
0,26,21,0.052717525396452913,-0.019229427520522702,-0.0079700682630985398,0.094912153418110989,0.050246723624216116
0,26,22,-0.37769471580480385,0.020740207995866733,-0.13354453487244822,0.070218788977996383,-0.34279583403993641
0,26,23,-0.3607808152148344,0.036624350243108728,-0.13248998454076721,0.050987745607606882,-0.32382456286151395
0,26,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,26,26,-0.032961970855435396,-0.005518043823679486,-0.0054793862391839809,0.0011307651105809668,-0.022543843372361039
0,26,27,-0.046088276266285533,0.05539591002836497,-0.02957738822438305,0.05846620892218013,-0.037739860274054848
0,26,28,0.043886549053983259,-0.020074297117318451,-0.0048947842758635396,0.015256494202716908,0.055078483436016512
0,26,29,0.038257650563068069,-0.020687407321067441,0.0076370534274934343,0.020253498967406358,0.039754378268952451
0,26,30,0.088989680709129715,-0.0017999971498252609,0.0090254616589819925,0.0069114329760147086,0.087648011228083078
0,26,31,0.086808362997999211,-0.030911548483842033,0.019986020175837726,0.028195985658889811,0.090233376308152202
0,26,32,-0.16510222384679807,-0.10337846820319641,-0.051068147664446784,0.00032386479503898613,-0.16067382316835932
0,26,33,-0.19633190757664565,0.034223104412852923,-0.1175296612111949,0.18248772391789458,-0.17458983320621257
0,26,34,-0.0027578573508471038,-0.010908984206474459,-0.010731784871802486,0.021812414901624777,0.0061146128971394376
0,26,35,-0.020505726273093217,0.016239560219759364,-0.021162081609764627,0.062886984869006568,-0.0099243763079996938
0,26,36,-0.072235453007998274,0.05968673538731939,-0.049975340080632868,0.13460052196289496,-0.052395559117545787
0,26,37,-0.075512527786319339,0.040950894812465277,-0.043786395606077555,0.076844671270009712,-0.067093073756403498
0,26,38,0.041598435147697899,0.043943691186844269,-0.013836934689521296,0.080857228648167023,0.047480126056022698
0,26,39,0.0022082334208484156,0.024148812849150936,-0.017314949318640416,0.050847720517761985,0.010393354714757663
0,26,40,0.025760436964997524,-0.027542655454005027,0.0059398534012933268,0.0042369615167849872,0.02006805945161716
0,26,41,0.031564785418972008,-0.0013595390383631667,-0.0043736983326381207,0.053856468137063018,0.033670727173522152
0,26,42,-0.0083466014621720319,0.0054605906148437189,-0.0083645138845569456,0.034102428646171745,-0.0021897839696052301
0,26,43,-0.011565200284390897,0.052327731304061098,-0.024258777321489067,0.094672968914377265,-0.0021630408356081432
0,26,44,-0.071346924703860282,0.088077135698130249,-0.061403731860648403,0.12957032357283538,-0.060602850711394041
0,26,45,-0.1472097861782764,0.018203317531803043,-0.048721926916727831,0.039775494980546,-0.12085816198387889
0,26,46,-0.30357966956971438,0.033945644161711641,-0.093497438018808499,0.079450762842938616,-0.25444191179864362
0,26,47,-0.2488524864938384,-0.0018329450157099636,-0.091801637995158725,0.11410633648733892,-0.24178795113657614
0,27,0,0.5367819288146336,-0.051383098958426299,0.15998039365871275,-0.016561010525023789,0.43982328418782757
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.71876647070778077,-0.076440641383469288,-0.20649716796758755,-0.096360776427342643,-0.65128607861905863
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-1.5302145569246584,0.0034822280080344381,-0.53001381963538963,-0.1066501498589858,-1.406923449762175
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,0.0064925185408100106,0.025260810692173452,3.8779508098496507e-05,0.0038215111261798995,0.021265076541791217
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.22514386810718889,0.03794417614357859,-0.062524882927038394,-0.03103981195127048,-0.21195538157000016
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,0.028803364367096407,-0.0089473492572693658,-0.011050602970445134,0.060824519661366594,0.033805770849895111
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.040836543240722278,0.12806770680933632,-0.04247023193996835,0.085975234431629133,-0.029078541632127752
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.046310935338169656,0.037337130152684361,0.017705695375462849,-0.10355257490601844,-0.032827827950264066
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.0060312729299525358,-0.083284678807692192,0.0096522839419619366,-0.029612632499691927,0.0063302667864064688
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,0.01423269954671369,0.011836059723000503,-0.027336502650181504,0.091883904173240438,0.015873143004117907
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.073629602825750595,0.010838038565373687,-0.017812828017889526,0.12921235482323468,0.073880555711173912
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.37564429129188426,-0.020560533847177487,-0.1362117996510146,0.047154668920196485,-0.33836395753393589
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.10256931844885386,0.024986745351246675,-0.0278766897099616,-0.0037207390113671579,-0.087850148667502737
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.038420264797061066,0.043364052183482604,0.0052283516206190761,0.012423380735537393,0.048287500457732335
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,0.08904389198927376,-0.055909516236441359,0.038336729869245634,-0.031051006320709007,0.07816240142229347
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.18023076509739511,-0.021333506773151489,-0.087870343751972779,0.10415680702909569,-0.16856344376189014
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.0045354065030629442,-0.087992278557076364,0.0039512934142171829,-0.022040036522106732,-0.00076606629116326985
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.077590226591407685,0.091503689341896122,-0.043613301951686889,0.060698405808679468,-0.062026525641893926
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.00031629665921073524,0.014846671694555891,-0.025187734189533018,0.077222998761243389,0.012426824372298029
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.00027114806939110281,-0.0075475686068871006,0.0046867796969638498,-0.013932499700199941,-0.016756725134520423
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.04348899170400955,0.011530372864470895,-0.028318375759471159,0.051148783289537647,-0.023946681052063212
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.16234121470478513,0.11310150272834552,-0.086002438686552996,0.09430553549987053,-0.1396164510008866
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.3567255783781782,0.0061856407069067476,-0.098427102703324554,0.036095855104903762,-0.30436975156007051
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.49307569416804498,0.13381881528754525,0.13304062788598259,0.036735246563747381,0.36644740473617787
0,28,1,0.0054507698803369919,0.052147994311560142,-0.027178922208492384,0.080090415874778387,0.0039341815734630359
0,28,2,-0.032901315362121153,-0.015624262336129568,-0.015976047226925694,-0.023822681037692917,-0.032409737311201781
0,28,3,-0.059875144431227767,0.029816880358406017,-0.0081899315157958341,-0.058984768269837673,-0.070136587840629261
0,28,4,-0.046727587004845361,0.0062191208251796137,-0.0077797780041124476,-0.064116870674986615,-0.058567590345734999
0,28,5,-0.023506689795855351,-0.030250609722836774,-0.01316916239172361,-0.022085844756826845,-0.028144657145048768
0,28,6,0.066641464055798849,0.0016339369532871739,-0.0029249891281861728,0.0004798875457225904,0.038319786364997555
0,28,7,-0.016285009895412372,0.013937463126092009,-0.010349743296529379,-0.009566540734397222,-0.027314462723321498
0,28,8,-0.019387715357527924,0.042001535593712225,-0.014296702324697375,-0.011503063499926469,-0.019980781403841519
0,28,9,-0.035269850362666944,0.074129259902673716,-0.038796447057464878,0.069120871422317265,-0.011066637549799196
0,28,10,-0.1133206942269922,0.027381763463935727,-0.043460695728963827,0.011310833415663524,-0.093037573294370901
0,28,11,-0.064672987588728859,0.069978728021933057,-0.021178165299388763,-0.018283645059881337,-0.066290765554391839
0,28,12,-0.0027938221379457673,0.059989043053226609,-0.0093357569535532647,0.0050458057689226621,0.00051838693043748663
0,28,13,-0.020446022748313197,0.03900963791054135,-0.016495041038039115,0.00638667613781152,-0.025235593821783198
0,28,14,-0.03517942318372036,0.054135035121490649,-0.00088176502074999163,-0.060826574687474988,-0.030438217598852901
0,28,15,0.0054011173400638768,-0.039691198099907288,-0.015295317959266086,0.038249797720091294,0.01238763193684278
0,28,16,0.03800522000823392,-0.035922325562917967,0.0072897128796873822,-0.00044649729165513463,0.034080923059633506
0,28,17,0.090759572380449072,0.049087780408037851,-0.015379427350654229,0.11068181009454747,0.098155612097631462
0,28,18,0.011467215462847236,0.06122989100259546,-0.035463257520671476,0.054422957466506716,0.011690589132030027
0,28,19,-0.035581108103418302,0.022111950832162552,-0.031875229871991539,0.035137364039954377,-0.017319663896650184
0,28,20,-0.012665660727588346,0.066798149465570944,-0.045034599191082769,0.05886176459653214,-0.005591933314512687
0,28,21,0.045719711413344299,0.0031538267578350432,-0.022473099662184914,0.085740513218624415,0.045197902319344507
0,28,22,-0.045707363630551612,0.061021675528959873,-0.066986737815118325,0.12637590033213186,-0.039821088499724766
0,28,23,-0.044684082650981338,-0.061908826183175947,-0.0071106249141523747,-0.040289379803986947,-0.040927910927358369
0,28,24,-0.083065709642241359,0.024505509176366846,-0.020460057368305584,-0.022022476269480507,-0.087147494016150517
0,28,25,-0.0977056400186882,0.050951666823682018,-0.038076896358957502,0.0094334323922566909,-0.090342111648727297
0,28,26,-0.24416839764522891,0.020888562793055288,-0.079859721718077203,-0.040929696694803397,-0.22920045385306054
0,28,27,-0.14835143206054724,0.017105008761496787,-0.055625039526660647,-0.0080021206139768708,-0.14492572539119664
0,28,28,0.051876525016986363,0.064493956959235543,-0.013171941618828509,0.067866957577162879,0.052215552751704308
0,28,29,0.021078275466454244,0.053695585408069624,-0.018549784397483116,0.047764069569250722,0.021634819751895407
0,28,30,0.00068986355041644742,-0.012326227918077803,-0.0086583561305308976,0.014588548091964526,-0.008481431201442291
0,28,31,-0.08167995460765809,0.066263650204258617,-0.035696514291604142,0.014410020099241194,-0.074789418535807783
0,28,32,-0.011443911804917661,-0.017413232845242987,-0.00047914952417560386,-0.02726216611475607,-0.011895404392134878
0,28,33,-0.051125904734046657,0.04080565687961446,-0.018605888514147573,-0.024279705596981671,-0.058972258507100861
0,28,34,-0.086742838782793541,-0.022044924996960091,-0.011630490409755279,-0.085149885393619229,-0.091618301850086681
0,28,35,-0.00074316497438076112,0.026493806928749919,-0.0039542882455396722,-0.020164283277669171,-0.0040380123025016701
0,28,36,0.01646972245847067,0.089536402315749442,-0.039526586794970342,0.10662441591449223,0.037046579976180993
0,28,37,0.0097547113084850423,-0.0044655527725208088,-0.028534793038829331,0.066086050698377363,0.022036713693474042
0,28,38,0.03127289465059846,0.042326899444324884,-0.047704674189743113,0.17027565930974831,0.041346405834893574
0,28,39,0.012379710286399614,0.067287017885738098,-0.031460515686183133,0.10633357439142799,0.0094495779363725774
0,28,40,-0.026886726221334811,0.039703330171300344,-0.021074184106789851,0.022217935374690967,-0.041933722109089189
0,28,41,0.010943560874604685,0.098022525199755739,-0.048222385454500749,0.12614359972592482,-0.00015340978840328034
0,28,42,-0.040648393442868525,0.068392878402737667,-0.053356780726014907,0.093709537581233349,-0.024406708235780172
0,28,43,0.050414651779806974,0.047781350053370364,-0.052182252623570236,0.14084752806138923,0.062690857965108648
0,28,44,0.090482226748168415,0.070603334762504133,-0.042516904957416113,0.18164821114321583,0.09727419362118539
0,28,45,0.035620622587352102,0.0034442247480110932,-0.023354401542430292,0.093885607884065081,0.041946184397311015
0,28,46,-0.23735173617372851,0.20799550859195026,-0.16158127311057813,0.36307126525767686,-0.19820459414393099
0,28,47,-0.018197001310479521,0.015089936683258198,-0.018121182284116077,0.080944165536266155,-0.029455138725769103
0,29,0,0.38105972156542833,-0.069912900524010002,0.20628654642491373,-0.35137523996655418,0.2776807506374972
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.069090406989726461,-0.0012948984654814755,-0.0030136464278585073,-0.042312662758938302,-0.054663326343813878
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.086059661174331836,0.098912081003938557,-0.060586382481714551,0.072448035353733786,-0.089391644843050955
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.0060607791660238775,-0.036075530371948439,-0.0093566371720643637,0.018194725582748816,-0.017130544915843871
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.048788788567275532,-0.057564886480613309,0.0022152564115893725,-0.049808577057319781,-0.024144588191649774
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.10275898416758622,-0.065718641738541805,0.00050518224491424846,-0.097025303210688918,-0.079189987890966762
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.016651675279948819,0.030452363450824249,-0.024754305717795244,0.056566572457725783,-0.0053413618227651227
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.058691889426228272,0.069760549314040743,-0.011398466879999347,-0.029102254951219209,-0.063182490705592897
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.0049336116605331881,-0.019245235619210543,0.025202908274978952,-0.080262955191486185,0.0016392370891864516
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.021996177808880191,-0.045589958527237018,-0.0075705596224628913,0.055607830634983202,0.037525578915822422
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.022201366214986251,0.067646177751333081,-0.053674903070521029,0.15719275957256684,0.004489425096803501
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,0.043197213384615907,-0.011257717067749251,0.0065458598234600096,0.0073422793903468175,0.038688712976700401
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.047321692955556216,-0.086504221518702851,0.018648702330454014,-0.016765789403358156,0.04419891130387299
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.13973837939468225,0.059608222310705061,-0.059952304580134896,0.054897149539645085,-0.13601910427577124
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.0051316179254676797,0.033584422747696685,-0.004553096710619986,0.032890372212474261,-0.0027929588505628544
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.035041741842704255,0.074947151063961881,-0.0032943558922471361,-0.034639643928223052,-0.037477700739330544
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,0.0072422130473732693,0.0085688487997384044,-0.017553307623640269,0.058589130782959131,0.010983081118148164
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.023476995792595545,-0.0027083964722354192,-0.00025087545053503746,-0.017623638996507651,-0.028706082712496084
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.088576349176044289,0.039207016127701166,-0.0044075184335716777,-0.082281739735464043,-0.077594577565051281
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.058345811683981452,0.046649711641721492,0.0034967123910289999,-0.060181943213798661,-0.049528663407127027
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.0078260838128194621,-0.029283712994752076,0.0014727720341443096,-0.02114315863069649,-0.030567260415864439
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.0035700343166524817,0.018079336605447249,0.0046442035160323414,-0.014802010778424801,0.0053145314116278541
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.043040844885410934,0.024328758165156339,-0.0043326875418654431,0.044506416462116505,0.048012493016720725
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.20088135403677398,-0.047552171666056076,0.0085196950139829752,-0.19438415102678874,-0.16355972240219074
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.026163164551540774,-0.04565433423553289,0.0052458710727458779,0.0060336612003162315,0.020774369326215236
0,30,1,-0.15906542391739364,0.04303853965922344,-0.031813668834445252,-0.023571452892550582,-0.12211264338808192
0,30,2,-0.16950371778674977,0.052976784438546032,-0.07968408940674454,0.1226272692881416,-0.12720162307088501
0,30,3,-0.10491849609593018,-0.01310449669209568,-0.056518182940998418,0.11976457120172057,-0.060762894209197782
0,30,4,-0.12264806612239809,0.10735827774319895,-0.093923730664021488,0.21820756084728643,-0.077094291544948845
0,30,5,-0.14536198800819022,0.10464145014401804,-0.1371295942162134,0.34694592257632806,-0.092719349196205059
0,30,6,-0.044269980344431303,0.034185783248679824,-0.061307287335982341,0.17217641184566901,-0.0013702641999344678
0,30,7,-0.14710686136960405,0.010990802746339012,-0.047736625949503786,0.045324439509649039,-0.11963293934142527
0,30,8,-0.15162759157306738,0.014328472814300719,-0.059956282355873913,0.090742708761933244,-0.1170067817265128
0,30,9,-0.14823983394869344,0.0013115345424896674,-0.069642146636151647,0.11516495623841649,-0.089255086358630109
0,30,10,-0.1951134572744273,-0.019498341789717655,-0.041820177274093151,-0.02388350646517523,-0.16108994727544257
0,30,11,-0.14063063384393359,-0.024534239680890302,-0.041575894892647458,0.021110889340061334,-0.11042238520697367
0,30,12,-0.17850683970072012,0.048996426778448621,-0.077633063228983445,0.087491777900492451,-0.13631116373254315
0,30,13,-0.14596083492995859,-0.043282600345533107,-0.00099088818201664708,-0.10134721947651215,-0.11193070658450566
0,30,14,-0.11833987769939114,0.0065826486045508226,-0.031628633841111142,0.025420219543022426,-0.087320773051036582
0,30,15,-0.084460109981097986,-0.046288807530904252,-0.011703735425069528,-0.0094548373348644077,-0.066021544429485601
0,30,16,-0.15822858083367919,0.0079755569699844209,-0.022021994924746657,-0.050298333382421845,-0.14116267047436892
0,30,17,-0.15550186528015431,0.10186231638399046,-0.080707800152056031,0.15324163766825549,-0.11991282013755011
0,30,18,-0.14860266524646448,0.047644505591946995,-0.10112990258611365,0.22439390187502894,-0.10012039039499498
0,30,19,-0.16430091796912905,0.02749033596040662,-0.065481995989741915,0.095084881600488558,-0.11957896428236481
0,30,20,-0.42192266513696453,0.032559604029932743,-0.14719385439879273,0.097685512812777375,-0.38667558050095963
0,30,21,-0.29315041643886275,-0.074578381420626005,-0.085319321639945489,0.033913948881881595,-0.28041094054305304
0,30,22,-0.071976146163621024,0.0065116941353109414,-0.0099358268697553598,0.00026035397394963411,-0.052078342476477246
