Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,27,0.19495409350263415,0.062581867912986588,0.027714080977180089,0.088659929721906394,0.26821356520335726
3,24,28,-0.40054820473197594,-0.029432940540171426,-0.12934500878350352,0.091634292730176981,-0.50222145979662969
3,24,29,-0.65466479994549687,-0.0034422051039495472,-0.19651419672571002,0.065135251305065367,-0.83818957611921263
3,24,30,-0.42074684633791648,-0.048127065636480282,-0.12885414043425758,0.061529122302882655,-0.53184419340800204
3,24,31,-0.20247653334059734,-0.007329281897343165,-0.11661201988268211,0.21876570937357442,-0.2064700485524078
3,24,32,0.12086868375474324,-0.034368293446354947,0.0093982591380843417,0.083324559862358427,0.17074217938854019
3,24,33,-0.20624833787933383,-0.079919364241488822,-0.037815412530296744,-0.067980442806160113,-0.29260989452298247
3,24,34,0.022160414363998626,-0.09406268251615213,0.033906202540880059,-0.11094249965595182,0.04900787823621755
3,24,35,-0.21259497965447594,0.17668305105485871,-0.052106611665613478,-0.013575328709922729,-0.27712246440832189
3,24,36,-0.11894871456084033,0.13889651126813485,-0.055806319055257791,0.10092433366720854,-0.16750641807879774
3,24,37,-0.24217448736412095,0.26140136740081177,-0.12609321877408197,0.23999869542168284,-0.30715079426864733
3,24,38,-0.31761392337185868,0.21559048156142824,-0.13405171195642618,0.19682737780886939,-0.36461433642130103
3,24,39,-0.21429375071633672,0.16119031453617261,-0.082739824767129821,0.10294043637570027,-0.26128976190315356
3,24,40,-0.21921479422429613,0.15857980878427025,-0.076426275781787734,0.066424854736752081,-0.26276813398895271
3,24,41,-0.029074575988751405,0.0022476674572717847,-0.019117026054856989,0.04238929303239658,-0.019372937160483161
3,24,42,-0.074267303978146515,0.056055160812142457,-0.033182420307432459,0.051194150915076619,-0.080779291339638348
3,24,43,0.036560336005802441,0.0055661970837665997,-0.0030876520637508342,0.045871705523289563,0.045043555864989315
3,24,44,0.012178367369354959,0.071406506940902226,-0.0036723459458163354,0.018441018116543972,0.0080093057553938252
3,24,45,0.016719022210157419,-0.0056801768008454268,-0.020349864166596898,0.087847506856252977,0.023251751583995173
3,24,46,-0.12844267552931043,-0.0020685555625372665,-0.031194676094667084,0.0058756304828015971,-0.12228739049158932
3,24,47,-0.034893282482009624,0.016201679533390134,-0.022449366815753713,0.05613252397459334,-0.036825016610663397
3,25,0,0.80291762790487553,-0.32423807373498281,0.12947771667539865,0.28163579868068744,1.0325788352057472
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.3764316708305806,0.08571028288038951,-0.11262123577349836,0.034368508612280024,-0.3214508241063605
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.12904792379967489,-0.16807314827266184,0.045211072150721066,-0.064486337675340621,0.14421825089111096
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,0.020886639582929689,-0.048877006429481895,-0.0052872352581294635,0.045022509416151379,0.026607568436258333
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,-0.60101890424409987,-0.0047088060560986911,-0.18194444000383347,0.083983080953430544,-0.61354136862891906
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.035918848347947119,0.041708614890997975,-0.014571313674966557,0.082923299616073365,0.087686260933164561
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,-0.021748038676864923,0.017997022551911268,-0.013414048482362162,0.038169516386025393,0.066317560885330806
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,0.22627242659608626,0.043011239536579815,0.080940300373195662,-0.085726038208441935,0.28009782289927188
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.23866166209396056,-0.042863877037749187,-0.047448380017860448,-0.068881544700495567,-0.32541210026635525
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,-0.76389125283125736,0.28447811451729343,-0.21847694529683537,-0.032582160032252006,-0.68775808271968586
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.00019346093280248056,-0.097872548777745649,-0.0085534431777500863,0.046692716991213246,-0.052141566207637879
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.029554708631021498,-0.013962259153240897,-0.042343696288869914,0.10892836394775074,0.03203831129160406
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,-0.14875691850126316,0.070264947447070014,-0.07997224797223712,0.14470918752289563,-0.18043829916469889
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,0.13347857356947657,0.036265099573668635,0.02492826142417881,0.031871640433262627,0.211364001165812
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,-0.074737858682972558,0.0035158259842837936,-0.037058398514759006,0.079800537876206334,-0.092262655218803502
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.024275121411047706,0.10658824893164098,0.012738357516358434,-0.011358847518273762,0.038518267021313335
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,0.017912846864067689,-0.073933944301119325,-0.0063388143070728376,0.035511212915711354,0.029405129517034112
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,0.0074572007051116884,-0.057581961885316169,0.0040106463522957547,-0.012589842967461351,0.030788853985995956
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.073262293552062374,0.11702295922715722,-0.05186473096310884,0.13298070653856087,-0.10780258625020878
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.19964996374500643,0.13299103781551169,-0.079867641019598423,0.10756241893945173,-0.23519992144883872
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.22088929317601824,0.15855386832900242,-0.074489696511688575,0.0578264894962075,-0.27507697142733889
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.044710610047111743,-0.02557960654852165,0.0099829738918990607,0.010022822560948441,0.076851648041916576
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.068330521792795196,0.029228983079255144,0.016951100494622118,3.6467506635773361e-05,0.059582378463574059
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,0.024302577228215938,0.060637211165621263,-0.0035855961165043304,0.046222835750405977,0.070498158826744373
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.68047866464595685,-0.15900690810754936,0.10442007884067106,0.26348278549672877,0.83520975452044155
3,26,1,0.17887775107418591,-0.025035907203547314,-0.016372788985908215,0.23807762117171194,0.23829269246699525
3,26,2,-0.055226777062330257,-0.017766744320745875,-0.048511166631509006,0.13322628326270802,-0.074695815276342614
3,26,3,-0.02930837973429945,-0.023612919566760038,0.029041243864867727,-0.1337148481926409,-0.059438839232900165
3,26,4,-0.036562197437117305,-0.047598485062528173,-0.052813100611172725,0.15350661691168277,-0.037048727976191742
3,26,5,-0.062411385574545619,-0.068718309904599817,-0.0045011040985727391,-0.069586310122533135,-0.070894261191490671
3,26,6,0.066717534291118596,-0.001145817388142234,0.022638408141438582,-0.020959562639317753,0.12773940389483585
3,26,7,-0.23547325208256353,0.00732712990584794,-0.074103053086187032,0.059748693352299043,-0.25173104962393467
3,26,8,0.048809326285297772,0.052722684574030065,0.043013496561773668,-0.10043632035471362,0.072206039776052222
3,26,9,-0.017538487668264935,0.0073686968274353504,-0.04659105394285401,0.17969791100845534,0.013764183313600853
3,26,10,-0.26390198622000938,0.026109011729431142,-0.13211516511063337,0.2489093168931813,-0.24387055239719757
3,26,11,-0.014441008106299336,0.074947959221753901,-0.0071482201107051502,0.029406505782093362,0.08613047871636681
3,26,12,-0.013100593047127518,0.031333451216566832,-0.052919844439118791,0.21087775425354671,0.01198085519077452
3,26,13,-0.016523853261372068,0.090638003139485335,-0.035860058522691141,0.12672002017904127,0.0069658438781559084
3,26,14,-0.060722550855238921,0.097924771763723051,0.0024670217527047456,-0.071633153184947673,-0.0015824805909367967
3,26,15,-0.40897791445171805,-0.0077496756719663829,-0.093016308725223595,-0.085777179635602607,-0.48222977471731809
3,26,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,26,18,-0.43778352702357637,0.033030553269082219,-0.16971477389903544,0.14966034036692832,-0.5589121118117184
3,26,19,0.46242234790248915,-0.034389913331891453,0.19230824652396006,-0.15160223676006623,0.52961307872750751
3,26,20,-0.38241938263486475,-0.10265613785629046,-0.075146960505640514,-0.05131153792132892,-0.24449758873069527
3,26,21,-0.15166679193603727,-0.029462988900736065,-0.011595584545952331,-0.081016097064456005,0.050914929882647897
3,26,22,0.1215034291690813,0.018184008230730964,0.029765092521012892,0.027796538990223496,0.14457140291080961
3,26,23,0.039774907691310091,0.061895477351601169,-0.0077539802755337561,0.089852395636519589,0.049620885214118005
3,26,24,-2.7278120128822003,0.67731360299518517,-0.88728812001851276,-0.11020189008505454,-1.7544117806453698
3,26,25,-2.7397993020360367,0.66147132312684542,-0.93197436588740712,-0.04013931501390644,-1.7301190838828617
3,26,26,-0.13192060011038009,-0.0087962150290881169,-0.020157631098272955,-0.052066611622315406,-0.15415264164679954
3,26,27,-0.10365152426647484,-0.012043779661855769,-0.027665880845929802,0.0097189281290255281,-0.097708798785085094
3,26,28,-0.15621803480011565,0.038791792028234351,-0.016198197601113851,-0.087022613754079714,-0.18190342208004395
3,26,29,-0.1361981724094008,0.029391713118109841,-0.035344741132417479,-4.3724484580565104e-05,-0.14712167061220427
3,26,30,-0.31294065236696156,0.0052015954881867721,-0.097059290256845898,0.059061451870135784,-0.38571957904786913
3,26,31,0.1469851893166414,-0.061713762664379779,0.039604064691793894,0.012740075219909386,0.1967496480731441
3,26,32,-0.19612461353160171,-0.0048266003162700244,-0.043438203867603331,-0.028146845573154167,-0.0640826712178999
3,26,33,0.066983770022325473,-0.23826028061345861,0.023074966212295767,-0.01853592103429591,0.27181758222217667
3,26,34,0.099161452874110267,-0.032694712948784233,-0.011033849643528271,0.14400087143192408,0.14257697966416316
3,26,35,0.0050906906246694916,0.030108888799827316,-0.015329998314378646,0.071599604464747557,-0.0053198217132219838
3,26,36,-1.6874253895540789,0.29541965073181808,-0.50666423553693929,0.054878735971584547,-1.0852778497101561
3,26,37,-1.6267004734695512,0.20072373960856371,-0.47068087210931564,-0.0040270541386853154,-0.98665988847641373
3,26,38,-0.091117481184614491,0.039658490748034403,-0.069161465788858401,0.17440791905530162,-0.11748031429759465
3,26,39,-0.39853788228353793,0.27056760619921993,-0.15917656171010375,0.18747269853571069,-0.50038825018871336
3,26,40,-0.41526711100794245,0.26822309154224522,-0.12220289398189577,0.041541126199874157,-0.48937019595062026
3,26,41,-0.36824073232713772,0.28369340076759952,-0.10354001891834486,0.019375872184152598,-0.44158271442705299
3,26,42,-0.2212492423603365,0.15069281654410016,-0.076194216454897212,0.068724304818573501,-0.24397836538093287
3,26,43,-0.067856887542308897,-0.091273191467249326,0.014180244424996324,-0.11572073269542216,-0.059071994167307906
3,26,44,-0.17328683396502953,0.058235285693848393,-0.039293210732081363,-0.021499952330366057,-0.1825638124095903
3,26,45,-0.054730149877769918,0.003885525188909611,-0.0092704577891140616,-0.012254029110692954,-0.021606404338928797
3,26,46,-0.082563089529593015,0.015220895498603948,-0.0066106987483731672,-0.058234048243612335,-0.095453476018949601
3,26,47,0.18879613961288655,-0.040164575916871836,0.023080583627815621,0.097753089344788435,0.27321917834473908
3,27,0,0.67743504354614359,-0.20754359089381103,0.16227221998501928,0.036301572349163536,0.77713087419528648
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-0.095637157625336755,-0.016736899164017327,-0.035308058535199027,0.036181234544290675,-0.13310753346014081
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,0.09810944834989499,-0.034929452976044661,0.051471931172145879,-0.098592317440287403,0.10730911984606095
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.32968809893835527,-0.021884038045552501,0.16292821627774412,-0.27892318048124665,0.43992345978325886
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,0.13877775627294042,0.00043516141126209718,0.0031626890064866409,0.13782592846970942,0.19184324528525565
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,-0.22861845171398087,0.023741746514976292,-0.056588462735667644,-0.020088967314725537,-0.18920833507630164
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,-0.25129373070941696,-0.0054039819815092649,-0.089390971500519889,0.083824919294517741,-0.31143862627360264
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,-0.092452798640170641,0.022142113526919971,-0.018860619189818628,-0.026141367850751607,-0.045338373851809166
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,0.0057249926663587303,-0.016569071674908287,0.036585553164090179,-0.13788291615262693,0.023318970602236533
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,-0.21320921142479676,0.024610264562258344,-0.056583429914065952,0.0014685145073976003,0.010970829152906703
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.17741010100756327,0.068899106465978743,-0.059389292795738235,0.037842115451201863,-0.20944951323707528
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,-2.4937924580835222,0.46090592447135403,-0.73921440217607914,-0.23430481290224847,-1.5806408799793985
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.13345812607073881,-0.059747414609803595,-0.03610277689266006,-0.0014415185278586762,-0.16168186393333528
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,-0.2483948324390326,0.11145891347586412,-0.097916263482421773,0.11187808429439983,-0.28681720119909926
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,-0.26579518306578009,0.18417575173771494,-0.093983361112124353,0.084580381887242595,-0.30707348079344499
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,-0.1401268807226792,-0.015212028578495129,-0.04695907105655861,0.040348504555819176,0.0029399754775525366
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,-0.054228054248238067,0.053295677321576029,-0.012459580831019945,-0.0047596421740436767,-0.045615635569252078
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,-1.5186768155562405,0.16828950405712284,-0.40708463926522764,-0.10338676049594753,-0.94045247760685413
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,-0.11032266211354624,0.11783106851940994,-0.063274976955235207,0.13172080026469501,-0.1384983248152416
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.26629783416682073,0.21470415194974013,-0.085569040387714068,0.058282480911511669,-0.28378138434863232
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.066970941445088528,-0.078521590252501383,-0.02165597799570973,0.014736033298632378,-0.04075280909399126
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.042580810196813701,0.044824278114265592,-0.0025680739088640436,-0.030763811477747538,0.0034708265326131027
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,0.019429806904003755,-0.02348295968736025,0.025655296620437085,-0.086255664732068027,0.013738309555531458
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.42251501485017684,0.052242896009467188,0.096953575235523726,0.047440681944795671,0.56865682974671472
3,28,1,-0.0043209001242061618,0.0057019324509797187,-0.04778396829475362,0.16632208107072088,0.19597231962905681
3,28,2,-0.54670366528242909,0.18411995937154968,-0.26959802572069824,0.37543325494358193,-0.44007131847314795
3,28,3,-0.53334002452937312,0.12810138581594988,-0.19917101564735162,0.14621961559323182,-0.45886703581345856
3,28,4,-0.015234748778599538,-0.036529797022925248,-0.052832600381598649,0.15817985183015892,0.021835296392950454
3,28,5,0.18256133216845072,0.0052615846027515012,0.10109577728095243,-0.17740809265676383,0.21817483398168136
3,28,6,-0.0078066101562264123,-0.065853266308421698,0.020232979778437521,-0.094194852289021469,0.12035218776168577
3,28,7,0.15433105063106112,-0.027652157068564609,0.077489827869259731,-0.15239946061616472,0.33263775527061412
3,28,8,0.29717549286129596,-0.016071778321963048,0.11197330421006813,-0.136911284179833,0.15414474257484656
3,28,9,0.23357236568307016,-0.076966193072335098,0.094350008543831798,-0.1587048585507489,0.071574770874416771
3,28,10,-0.25191180087311338,0.030117163492112464,-0.12481668967397797,0.14261815459207128,-0.29159236068487715
3,28,11,0.13383439800685437,0.014665875733949729,0.074134125627408398,-0.19277596640954897,0.1122612913228771
3,28,12,-0.2166060320800085,0.0042791453981161354,-0.062162303012502473,-0.025591491421504742,-0.22421613360644699
3,28,13,-0.16576161509243192,0.086951391831633806,-0.044612449244067598,-0.025075605347048224,-0.13812699851521515
3,28,14,-0.023101848658001245,0.085962760801367111,0.022229799640208991,-0.11608237957616296,-0.070193495586156729
3,28,15,-0.54465005045938497,0.053646738813004191,-0.2000681511947362,0.11476268568379311,-0.70142925164885739
3,28,16,-0.290209140445711,0.13429555425996531,-0.12001532125185888,0.13482111667848429,-0.074680311740760175
3,28,17,-0.20278259545126787,-0.022201171458426927,-0.078317114407540966,0.068173087114619335,0.02733584556502322
3,28,18,0.11952452158190141,-0.08285136143843097,0.036474648079893868,-0.032687726321665167,0.17489462604671147
3,28,19,0.061659931871886897,-0.081754515050444621,0.013144041823575314,-0.017994244434465401,0.081443708505112511
3,28,20,0.078124513911731697,-0.13305809006813485,0.012335793662271666,0.015509285030432807,0.13688211055757904
3,28,21,0.026611665712124477,-0.046409827836171758,-0.027764556211838265,0.10804837816360191,0.088377941375235025
3,28,22,-0.44271283753073476,0.16231234788196414,-0.12610299910723599,-0.013189925618927845,-0.19884690207876687
3,28,23,-0.90836602690648149,0.12557572676924478,-0.30084394210011434,0.10209630764776634,-0.70351151018395086
3,28,24,-0.22115068608377442,0.066710849867302358,-0.058637604331065685,-0.015268331507670041,-0.11549307882031812
3,28,25,-0.19400577521489382,0.029943337607718057,-0.049129735497892124,-0.025181815273001007,-0.09907497593979997
3,28,26,-0.68888503373734977,0.051723956975104901,-0.17433654727141024,-0.099759205394377659,-0.20321954875461046
3,28,27,-0.60616978042176584,-0.059258188372993015,-0.12484511855102953,-0.18014083360983335,-0.1153484489868255
3,28,28,-0.065806949138131898,0.029391422701328551,-0.026162523340190535,0.021672399764245398,-0.12236038402356186
3,28,29,-0.059518230492166424,-0.006973825436891179,-0.032744830196808739,0.056696214731626782,-0.098615280707427644
3,28,30,-0.44433314498911969,0.22156828943073625,-0.17053013751945789,0.16339142360508063,-0.42931991055331054
3,28,31,-0.30206642264151995,0.11675719779311899,-0.11662658025543315,0.10320947567862504,-0.25875292452563059
3,28,32,-0.083250006492320949,0.044491472437925506,-0.077670498663192422,0.19351721037718406,-0.04524974528739989
3,28,33,-0.11953058775955938,0.068658320904565251,-0.074214291107967956,0.14455739768151687,-0.11424167032542343
3,28,34,-0.21023304298695678,-0.0010615066412897889,-0.045546986524259481,-0.058430848424723791,-0.033263809843134595
3,28,35,-0.38303986757335551,0.16385181222287271,-0.11805338202636495,0.036226472840922952,-0.23839995943495396
3,28,36,-0.0021242739958324819,0.091598246048441911,-0.0060414266314054998,0.012043633220226724,-0.0014273252239362932
3,28,37,-0.10419987416326038,0.084228863593732051,-0.033766982038011317,0.020240664096863981,-0.11852591272417712
3,28,38,-0.15703751621368767,0.11608747608034342,-0.08142713129985335,0.15146153441011023,-0.17520718755498876
3,28,39,0.0066534704403089506,-0.014803275223801649,-0.04040465124661452,0.16115420836706917,0.035561852597865595
3,28,40,-0.041508420202237772,0.034464092337000984,-0.072726623331679452,0.2342112163020289,-0.032340458537646555
3,28,41,0.11716484863760357,-0.15030140418812721,-0.016965191618053765,0.17864474989545087,0.1616498435816105
3,28,42,-0.073932246459953888,0.194685736945857,-0.066985852602728713,0.18475636048587063,-0.075860728852177317
3,28,43,-0.056092218156372553,0.086328600031669644,-0.0013558275896237149,-0.05368984020776324,-0.055824874062050611
3,28,44,0.22372645177996375,0.058090113674043486,0.043016931761024058,0.050731048497667075,0.28254096815945928
3,28,45,0.21354674134921581,-0.041104277625831465,0.022572769443794716,0.12200720059405157,0.28839153596781131
3,28,46,-0.35873495179513526,0.031330162348113699,-0.07394477500154073,-0.088144315839883802,-0.52467354315192694
3,28,47,-0.34861887580757411,0.077114316090401758,-0.062982196639737698,-0.10213895581950538,-0.55486263767686239
3,29,0,0.49704120646774541,-0.10317552398428553,0.15631040745738201,-0.10627491359922558,0.655535247995779
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.34495861814937001,0.053130400673344624,-0.11328620683724111,0.05876938121979336,-0.21000167547653348
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.01242646597265562,-0.031277762367741158,0.034390311942220642,-0.11556636552908195,0.0087277309660329649
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,-0.17769482749512022,-0.028653618200765507,-0.067274601352695473,0.056932514079377938,-0.075489939345608548
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,0.34432036112686859,-0.053808641011664715,0.17974726750845527,-0.32702729721762935,0.2092413216759077
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.15683837032104364,-0.010886874343503106,0.11530452137450586,-0.25886337143340654,0.15899885355420906
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,-0.071540870652135879,0.032730392186866464,0.029107363298442657,-0.16745531142105463,-0.045253469988903561
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.066415548779310996,-0.018751037169576712,0.038977998415104853,-0.078281842845054683,0.029324085561903246
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.32719078171192706,0.11114845014277286,-0.069028197394926494,-0.067740570306611403,-0.14016142446439872
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.076605535870825747,-0.035182072235659057,-0.050204325124782123,0.10137091953873067,-0.093869126700155903
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.076448619604558843,-0.059917996796705175,0.055225713549274857,-0.12622395462851443,0.10449594940712004
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,-0.66502642356444497,0.22603032738412132,-0.20170930939841192,0.034550530812023084,-0.43799249791654304
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,-0.37415211806914428,0.21782250217646926,-0.11098904622602523,0.018558210245213758,-0.32380460430184144
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,-0.67942921741008533,0.018289176664682216,-0.11148085568688559,-0.29234834188540759,-0.24556439640478445
3,29,27,0.0,0.0,0.0,0.0,0.0
3,29,28,0.0059664430461445761,-0.045391390044979829,0.025531372397720631,-0.091804117445970945,-0.0366911224383486
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,-0.29827987256607358,0.17442116896019044,-0.1100330907335243,0.095394596181751723,-0.25502524758770306
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,-0.08822142224760654,0.032225123339761019,-0.044380417997333943,0.076665197301608146,-0.06152125786612217
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,-0.36441031927424206,-0.068736432804358483,-0.10903068672185645,0.023468943724449076,-0.20535127674570575
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,-0.055242187176105517,-0.020845982614389413,-0.0011347211445533745,-0.047631970531504919,-0.070973558563064643
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,-0.13678134749488891,0.082639339927546462,-0.063470584418542142,0.10692176126605446,-0.17365976288730067
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.064456452440339262,-0.1486276656405825,-0.024555574002909086,0.15679944318890904,0.11961268608078868
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.37151923200457304,0.020157476436991395,-0.09084956312429826,-0.0053669389343191654,-0.49424702966340917
3,29,43,0.0,0.0,0.0,0.0,0.0
3,29,44,0.29872383229460908,-0.045896543939926371,0.059906368652201003,0.053391616872897174,0.45407647835209985
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.28006413794561524,0.030864826821106028,-0.03435869043481965,-0.1314337931849856,-0.35908542031882362
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,0.086467540428689205,0.057254693356201702,0.039175773503319355,-0.069362321921101255,0.080708504622883481
3,30,1,0.18231319514700672,-0.086397829985007224,0.075867467423935242,-0.088738614397380289,0.28231567548026959
3,30,2,-0.14531332532185459,0.0068564695520447749,-0.0087888871524883783,-0.089541073732593901,-0.12462025522961895
3,30,3,-0.075196198733948449,0.15590444914157819,-0.011083316336731652,-0.0090903111400528758,-0.027822012147300512
3,30,4,-0.092416011816652599,0.10546568584927307,-0.040370851076538816,0.080174542463598897,-0.066429303719360178
3,30,5,0.026062612053742384,0.027101711159274178,-0.018359832632674156,0.1118560839791769,0.090345891321632621
3,30,6,-0.095215758930915939,0.05373880363646677,-0.04694412541338,0.10485729277665712,-0.075485389216858323
3,30,7,-0.2060249192823953,0.051644876431233389,-0.035708926259104157,-0.038429328140615837,-0.2797399956375699
3,30,8,-0.26021275709860703,0.10394841509354125,-0.07325806694676773,0.061420388661552749,-0.34290645328198366
3,30,9,-0.074969167056035957,0.041910811606600706,-0.0067835724160887345,0.02211107305975446,-0.076879324899646662
3,30,10,-0.057595354639101259,-0.037463435238910048,0.056538058698656357,-0.17527540045237444,-0.075411773403438076
3,30,11,-0.11436094827150711,0.0035558800417536673,0.054261913204872503,-0.21403187810053836,-0.1795985123920687
3,30,12,-0.10699124609913824,0.0052779154030222486,0.033998389354528591,-0.14890444068954167,-0.2086529659141263
3,30,13,-0.23995786465406965,0.095526722317893942,-0.048640079421559346,-0.016197006579858453,-0.37365848392287049
3,30,14,-0.33863079985513878,0.10201647632618638,-0.094802785361156605,0.05428162080728427,-0.50022601018389068
3,30,15,-0.15044450022270794,-0.01808493768018149,-0.058934612769090844,0.12361662593313127,-0.24304151958112286
3,30,16,-0.2937478849403341,0.10992945210290994,-0.12010143114871141,0.17868282879481967,-0.37093084027359424
3,30,17,-0.27063194088601605,0.085385921774780549,-0.12082944127060857,0.18927516750175499,-0.3228169505323315
3,30,18,-0.52403188678685098,0.052635910715681966,-0.18119186139270749,0.15237695916254168,-0.56940979694090288
3,30,19,-0.31887730943112302,0.08171656238408298,-0.1074251879934871,0.11758516679601527,-0.31006454189618182
3,30,20,-0.38777942540012589,0.16295499343659747,-0.11718615705984092,0.083989980110146689,-0.48692791385006728
3,30,21,-0.34809742736918281,0.23332155867841875,-0.10035509378313723,0.053784525313123055,-0.40807986894461479
3,30,22,-0.18049403677506248,0.2434546844230443,-0.047065011032215054,0.031766762121925751,-0.20451002970736099
3,30,23,-0.10288666728682472,0.16310727724886487,-0.034652545135086754,0.064445626199752581,-0.097761039286776708
3,30,24,-2.185959528137488,0.54011389362661655,-0.69351664010028169,-0.037639866676247635,-1.0973438218234577
3,30,25,-2.1167776022321192,0.43068394344433036,-0.64218030191713904,-0.10197947968821452,-1.0360135494777793
3,30,26,-0.21777345217607547,0.17168456764993367,-0.059354952690200413,0.03528397871100708,-0.1794664118992344
3,30,27,-0.1735295349938184,0.12558097456932815,-0.040041677304828216,0.0092003192979746018,-0.12164088344350077
3,30,28,-0.11773198836863585,0.086338679866663437,-0.046246600262124904,0.0847994568090229,-0.10677331622757791
3,30,29,-0.085550590356739065,0.07676210200528244,-0.049654820893606733,0.12275824874711461,-0.07476604463038683
3,30,30,-0.068893823366227736,0.06461146989257216,-0.036908244386752997,0.096053125374464088,-0.048874921062608934
3,30,31,-0.034205594266538242,0.068863362515406035,-0.026510445788196613,0.10268119398164899,-0.013824520923279238
3,30,32,-0.053199830640046741,0.13554134095762072,-0.027784447561640224,0.084429620595756205,0.023779593690829159
