Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,18,0.076617771670921542,-0.076288164191767205,0.015298556798381213,0.025698215177520467,0.084336453611467022
2,24,19,0.045074641034702267,-0.15218153194464801,0.069893304525685984,-0.18592763449712812,0.043036229313877072
2,24,20,0.063307211853437906,-0.07240131227304003,0.037594979591553113,-0.058840755189617511,0.054658368873699459
2,24,21,-0.071084607222228868,-0.01275811368907398,0.012009502885736101,-0.10846251276883834,-0.10190279139168368
2,24,22,0.0090081191571584895,0.036515425319338934,0.0047081720190451648,-0.0018857249766703887,-0.0082988621792949857
2,24,23,-0.021426559776852372,-0.017520782793113643,0.027998526167122062,-0.10739744724417122,-0.044091006347755979
2,24,24,-0.020090803586391814,-0.019304580578860087,0.035693080102357833,-0.13243285945316075,-0.025508752846700844
2,24,25,0.0057446061149981631,-0.036015602520348189,0.046251311053923327,-0.14429900961391873,0.0023958180234302517
2,24,26,0.037768950761222442,-0.098252067680488775,0.042149733266439782,-0.096173133883375783,0.03174788366959902
2,24,27,0.0098507672707199845,-0.12257594263985672,0.084055056415783813,-0.26510839552927479,-0.013966662238683369
2,24,28,-0.051401491315615999,-0.080371597566616604,-0.010158208836700933,-0.017105183624764209,-0.05690560483394691
2,24,29,-0.0054208502931238911,-0.028129342880471864,0.021253218429022613,-0.077672921812764528,0.0094627915109057881
2,24,30,-0.067258873197509672,-0.045063216941727546,0.0056493959584278386,-0.084600706575693962,-0.076492546403358119
2,24,31,-0.033828189898507333,-0.0040125707542020272,0.034941890564527789,-0.1493043416431945,-0.055237473096312328
2,24,32,0.0089299627165395634,0.02301442031013945,0.020782060395949209,-0.058563472028621888,0.019752678971890703
2,24,33,0.040926448334797527,-0.11080029523081958,0.080707049911593387,-0.23036284506943439,0.024559462672616661
2,24,34,-0.11734119362567341,-0.038565437232912725,-0.03206286646947154,-0.0096858842801434974,-0.13285127893890447
2,24,35,-0.1369791561513658,0.64117292569194895,-0.59811070344936268,1.5717894944923678,0.076745827340573669
2,24,36,0.10526968629580225,-0.12172162398443787,0.067127974517320332,-0.12576087324219465,0.095054056933967956
2,24,37,-0.014868029289687001,0.030113374677913196,-0.02189250264581144,0.064233249724196639,-0.031021031749851602
2,24,38,-0.40711656091409765,0.13454913612107022,-0.15862535339374384,0.13225626057909423,-0.39977724131524539
2,24,39,-0.3139111871984106,0.2241998415527986,-0.18976642232067942,0.32103679535669372,-0.27477771349856894
2,24,40,-0.42966381766812844,0.24772185634254429,-0.16745947453408894,0.14191926274643762,-0.44218915413228999
2,24,41,-0.11446988333835506,-0.012996244905062682,-0.031702672917663932,-0.00029101414169296902,-0.1088211775049075
2,24,42,-0.061583844447500979,-0.025831472567320102,-0.019567187643884321,0.0085462113956342733,-0.096640862586841791
2,24,43,0.10795618169645138,-0.078740353166752097,0.048824711608175253,-0.055584032835714225,0.099767735288608606
2,24,44,-0.054590971162649993,-0.034260039392106645,-0.012008269655170434,-0.022901423066823412,-0.084737540154584678
2,24,45,-0.1362016615615218,0.071958851116199707,-0.018025304285415711,-0.075049614966122391,-0.16391951687279516
2,24,46,-0.11067717408464972,0.00094691065262342278,0.011483665506956342,-0.13256848205021754,-0.10513752495517537
2,24,47,0.045987323121970292,-0.054860350386905843,0.049558966679093874,-0.12415498058248176,0.055533395580077638
2,25,0,0.23836328252982142,-0.010326019900015027,0.0040767610563610113,0.22442980436900939,0.1916633057721846
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.168525804610276,0.067090730703112111,-0.053970597536224574,0.0096222827019438739,-0.1904113120662565
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.14704795571529061,0.12858436528364736,-0.037022942576174778,-0.019227646202825355,-0.23059885699172966
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.030853556665849879,0.0091784759676434291,0.0051603017217618508,0.013005340947474409,0.024496236139544436
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,0.028896268122995394,-0.018481078762013325,0.017451717920310195,-0.029124189826799096,0.046147355258590039
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.3080492650163329,0.072514201638790077,-0.060731731614291462,-0.10484163683426928,-0.24868236496002183
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.027107943238696919,-0.017257259815949944,0.0036238942008881558,-0.039170025112987616,-0.066081719481989154
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.098544985444132038,0.082972263571923666,-0.032626156207335999,0.011596832640595522,-0.12400198732107626
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.13818954245758164,0.095861268190338578,-0.054794428929797689,0.048479757722866168,-0.14106954447607478
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.059452326074111994,-0.047060546854749141,0.0046693375417694583,-0.080417130397501424,-0.062178790729578992
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.04050860921604027,-0.049759179184151847,0.019400422986512567,-0.10516328514758122,-0.071074356191601851
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.052269385667802482,0.082441705305406288,0.0071933332614646517,-0.077335348046679186,-0.075732106298133317
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,0.015186454592559073,-0.042683723163337017,0.03996720112046992,-0.1166439040977032,0.033893521102083213
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.089305661600249664,-0.12048824652548618,0.071215468587427111,-0.14851205303184223,0.10014369567899095
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.0063572104479590053,-0.11927702195272882,0.050319054236177774,-0.17224042106384552,-0.0098407213718871844
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.0064410504943097635,-0.060639417403356877,0.025880047775380888,-0.091414287104313985,-0.007675300016902753
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,0.027212625968363824,-0.11511981076705835,0.11423813575669861,-0.35928309802117653,0.022998541428457031
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.113307363296137,-0.042523727039347481,0.012294754462390589,-0.15318329096544403,-0.13013695687278215
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.033355699405205996,0.098600943665945184,-0.030827392449986668,0.066128546620591422,-0.042611935363858322
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.26000630758024457,0.046725577672887653,-0.096668324006348172,0.065837088109228503,-0.21907157813992484
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.34396391699306506,0.19098277061386071,-0.12490811470892238,0.078872030702578755,-0.3450631151761101
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.094899818835344263,-0.024713259064825355,0.031654571878224402,-0.015781744901483208,0.10492909697441277
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.10400013955641185,0.023988498994965912,-0.01858954954073111,-0.049994234452697128,-0.14238582835417901
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,0.010272744265297007,-0.049341688984362531,0.055416307957063982,-0.16418986138436864,0.06208559576670325
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.1291132986689334,-0.013110220010857709,0.023085318323275317,0.049756375004800901,-0.010363367394795375
2,26,1,-0.070324651213343969,-0.0045522879485981882,-0.0063510906455985783,-0.069946417651522097,-0.062209804467652674
2,26,2,-0.39860158317603833,0.049024606820975425,-0.12315460101817122,-0.011824870854121983,-0.27171893199152564
2,26,3,-0.34641641011878477,0.048905680327513412,-0.079973316901078562,-0.096368095516242036,-0.23146606317411411
2,26,4,-0.26675982503693874,0.14412793668204982,-0.07655339170437836,-0.02634949517391405,-0.31848164261619516
2,26,5,-0.14034531752477974,0.041761724425291469,-0.023572395359339637,-0.076611145434227979,-0.13025679265907186
2,26,6,-0.11078491452807526,0.09390948168345048,-0.036905562026878336,0.00063248156436301883,-0.11391859329028264
2,26,7,0.12352000819663189,-0.017937810400654008,0.051587820947276875,-0.064160865370448406,0.19000118865287163
2,26,8,-0.051169254051085744,0.047120606903639395,-0.00083669735491254116,-0.059638971316182676,-0.028237673726717816
2,26,9,0.082346296118227968,0.052700253411639864,0.042965609584562969,-0.081004405280181047,0.11233463390193421
2,26,10,-0.10909226466609923,0.11312549504937142,-0.039464754975543137,0.011136671529582642,-0.096163789876101191
2,26,11,-0.017526621053420399,0.029736451600846259,0.012373277818459094,-0.074796457186424803,0.019303429407656836
2,26,12,-0.027738780331908686,0.076964589162116237,-0.026610347403879686,0.049260028531078248,-0.028049948468332531
2,26,13,-0.053744640162030066,-0.0083062361772148208,-0.014691787889538066,-0.018762169297252385,-0.03770500578587388
2,26,14,-0.1874737924173715,0.03649306109789574,-0.073693427354933227,0.049550887182556735,-0.20100289852891251
2,26,15,-0.11872554808350344,0.045590343730230298,-0.030961721821872956,-0.030564718371632438,-0.11471429119308141
2,26,16,-0.11944781117899339,0.069195746225353627,-0.041502853206945911,0.0059758903195383795,-0.10053432660508221
2,26,17,-0.1330567321328715,0.038010062727615868,-0.023384819807121371,-0.069989134317593127,-0.13326600830007607
2,26,18,-0.28117511768320114,0.11740801653743071,-0.06981770531303777,-0.063087195641378102,-0.27023403647893929
2,26,19,-0.25644295235595393,0.14326908402230965,-0.072711379157208267,-0.033495100381879084,-0.22107109602553265
2,26,20,-0.082785993374887568,0.028583348291025601,0.0049193413503552108,-0.11355146078894052,-0.091073653984125258
2,26,21,-0.019360265092270623,-0.023455038367902414,0.0098921362854080819,-0.06639321142304766,-0.0029314808415996652
2,26,22,-0.054050925199728539,0.057391021142461529,0.0073016996257195821,-0.095558049664528966,-0.056854619992375177
2,26,23,-0.027787579176454358,0.0074986786714634768,0.0014029800674961734,-0.046165793161108581,-0.02535009701047386
2,26,24,-0.033714931882499855,-9.8045867547913446e-05,0.0052207107238277928,-0.05996838839230989,0.0070546028697506813
2,26,25,0.02914316523995808,-0.075225939373481765,0.033929159805683451,-0.097901818641258131,0.067615028199099925
2,26,26,-0.048387824845299576,-0.086598074457571173,0.0075208090744189882,-0.087229671158262079,-0.022086369229757707
2,26,27,-0.00058748145232812021,-0.092955112808323026,0.055687921438384524,-0.20407934692737761,0.030497560343917485
2,26,28,-0.055381396315095088,-0.13435162078371565,0.0059020867662273879,-0.084640075914661494,-0.083003621833334762
2,26,29,0.021931249959035171,-0.094382500234265088,0.045132032103444519,-0.1420315307182598,0.04633249316930943
2,26,30,-0.15968421078910211,-0.0071313844618301481,-0.039740694435010493,-0.03978931672028807,-0.17766541531332791
2,26,31,0.029202730643234531,-0.099430128805375162,0.041524017779191347,-0.1185416540044848,0.054010673915911411
2,26,32,-0.082327286161355318,-0.027055953552109546,-0.0075200748977430898,-0.06699562291550798,-0.098786197553238253
2,26,33,0.0099355884449821019,-0.11896674976654875,0.045189347172618799,-0.14992704757953845,-0.01163326198916792
2,26,34,-0.24451153325217589,0.097052542090082294,-0.040174166969219272,-0.12395066494857332,-0.22571599042037604
2,26,35,-0.18520202940762687,0.068465549026165196,0.034928187803893174,-0.31616883594387168,-0.16137566139823889
2,26,36,-0.27947954181739831,0.19992126305643199,-0.066360328239688737,-0.089192073691505058,-0.29982327286967347
2,26,37,-0.29273303611509505,0.18483012873961879,-0.1141547881861289,0.071720572106370284,-0.29188685128378111
2,26,38,-0.16515145770950568,0.091097730663262766,-0.083995569440749041,0.10881724723492425,-0.18636057563668018
2,26,39,-0.12466201359629991,0.026947354829018,-0.063415018791066036,0.077581215991168406,-0.12598529971328176
2,26,40,-0.35936600668698304,0.25003780906547401,-0.1403887639713548,0.088592768868412719,-0.39123708172968819
2,26,41,-0.25347683090387818,0.13335735286993566,-0.1143075956142896,0.11279634595208243,-0.28818118197212428
2,26,42,-0.75960619086207615,0.43656497873360633,-0.25593857423151434,0.040647622795162874,-0.8530763935006398
2,26,43,-0.53259093691105619,0.21827937823448673,-0.17724273957426862,0.031873136657878831,-0.58939662689229166
2,26,44,-0.074936150216100117,0.055246204131082166,-0.032217507516068888,0.023276168050831103,-0.098258957806468317
2,26,45,0.026892557868691824,-0.10029264082614198,0.040416374508775554,-0.11682347574318896,0.051278737161680965
2,26,46,-0.20560613057102017,0.077797221506421099,-0.038113332506718667,-0.077851528495891387,-0.1805548503022365
2,26,47,-0.043793639603830314,-0.011863763668933824,0.013442189276782202,-0.10687512248854958,-0.013582763522197894
2,27,0,0.40094495359789306,-0.15074047400980728,0.084031443112424054,0.10913104725743494,0.40133797958700868
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.22588215232702069,-0.075945772654887556,-0.030980107700417037,-0.12121592945124782,-0.075011914991105044
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.08880860014650338,0.044908177357306123,-0.022041319665100811,-0.017774397901108685,-0.13671285842951519
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,0.072548350594665578,-0.11919422263399193,0.036186698741903722,-0.049300325758826702,0.087680816608415313
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,0.087372187263699885,0.040402320319907314,0.032751830106305224,-0.022817429952011636,0.11934977155466342
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,0.034090278205407998,0.01540587154406925,0.025277558381370469,-0.053830474316820087,0.057201185899852902
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,0.13609315377034648,-0.098290775807154063,0.021437998220650289,0.060962083261170363,0.15784758650621455
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.11125551320159488,-0.012861605384732577,-0.028526180121235978,-0.0077143848000265081,-0.15401688252690349
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.14094286881504203,0.066065262063765395,-0.019921790422123831,-0.079019640437646643,-0.15968374957899556
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.10920686746051089,-0.021705009233873973,0.01121476120335041,-0.14308116868778598,-0.087179308142108169
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,0.038158845029109045,-0.037255023259497477,0.017794555060624884,-0.022697453520965638,0.028231874562312242
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,0.0076031039971056202,5.346140022499668e-05,0.02686694972941206,-0.085936308069875622,-0.0023249816973347492
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,0.024429056118279391,-0.0090670648372612739,0.028984300933347473,-0.072415614176154719,0.071411979343857013
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.060985759275986595,-0.052391066258771435,0.0037829224133014705,-0.073386908049728916,-0.069823528405166257
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.10851838602187769,-0.13796983152180875,0.067681006090085205,-0.3353601030016069,-0.17823782541693589
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,0.10002433630437935,-0.12019681244512936,0.077373118708108368,-0.16133718523335183,0.13421148972632935
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,0.21522028776983504,-0.114111137902837,0.10088207043878894,-0.12515043214426314,0.24364133094769613
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.1662067547392958,0.11667804898535206,0.031068471194203529,-0.27008545039730691,-0.1558131915444676
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.13372779749108687,0.14278454432413579,0.040203286701582464,-0.27185303335636135,-0.1773651188616121
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.055008866373768228,0.0079428493454765103,-0.03081862685543646,0.052413790944708438,-0.069829433623212367
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.21196060589790022,0.15633583268260365,-0.077502297328248648,0.042660055643171546,-0.24416952672522285
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.55606401999898836,0.33924322650166161,-0.13953351305994799,-0.096345572648790068,-0.64338200735797102
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.03019290872613567,-0.01078194866229687,0.0069086119145755909,-0.0006239534368219779,0.0070033491018683947
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.15593027650233182,0.011349553040233218,-0.0057799479069537973,-0.12695264356773706,-0.1525481829361226
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,-0.45076640590991346,0.25464562100309518,-0.11176451617805006,-0.084796798136284934,-0.41853271723185514
2,28,1,-0.20400976126744652,0.035435750950221667,-0.030054665766554134,-0.069497208633528373,-0.078186900631528999
2,28,2,-0.11665216847751125,0.088812640195618631,-0.0054347261239624522,-0.069029490695324824,-0.15621210588312096
2,28,3,-0.025435656889836622,-0.051895806198904992,0.050456767367140998,-0.16336064060780586,-0.080770258964825814
2,28,4,-0.02043295412542534,-0.018418338048171723,0.024739652639500953,-0.074733289166122319,-0.068475556373325475
2,28,5,0.0311194051752679,-0.052282609120723578,0.061871055643995199,-0.13991117606913583,-0.002490290913268467
2,28,6,-0.071285208741901585,0.083816700315725967,-0.0042520810367681072,-0.034054942687852474,-0.098027981377057927
2,28,7,0.090609524823388909,-0.091159400478714403,0.094357331324273819,-0.19721749213399242,0.084944709001739227
2,28,8,0.0051258113453158671,0.069896532116841215,0.019965998626047643,-0.041947286830865238,0.016411882307867387
2,28,9,0.092493100931950067,-0.098519873721960138,0.076868543692782065,-0.13956780334985908,0.093674641054057872
2,28,10,0.064620822044929582,-0.069429555392203302,0.031078049082172932,-0.020400808579077889,0.062682195947271424
2,28,11,0.14314660389676703,0.029368054626226936,0.064330259748009322,-0.05902385758623474,0.1208450328367654
2,28,12,0.056052729253160294,0.030528070186835787,0.058489204592158117,-0.12468732435796603,0.035247999872158431
2,28,13,0.058794277118977334,0.0076601452833777728,0.051613097508277139,-0.09516691236259156,0.078247103363448645
2,28,14,-0.011440278547535598,-0.014776264650681714,0.037453096145234177,-0.089391101621110636,-0.060510339282767944
2,28,15,0.0074612421467463719,-0.044575089618124508,0.043043018901780083,-0.095409348720828291,-0.036925746266344817
2,28,16,-0.043357147932098883,-0.013505237321227881,0.033839280323798349,-0.12152847355406138,-0.070486814321789382
2,28,17,0.077308910850845791,0.0043318108756147389,0.065561784467621287,-0.12485765544166405,0.035354191859383377
2,28,18,0.0033214291522263295,-0.091065223682597729,0.046911426492012076,-0.13558262759154793,0.07661615470627936
2,28,19,-0.091327339440994137,-0.061616600450067782,0.0056591569333273029,-0.091449238637842711,-0.01108943317698774
2,28,20,-0.037691644882141162,-0.065167210968907874,-0.0041829434287588008,0.0012725614638817717,-0.11273642884215107
2,28,21,0.083602973876921283,-0.095161425564910918,0.066362341236813283,-0.11345072795912969,0.020797634084711802
2,28,22,-0.049663534649138086,-0.06087840364701691,0.0093562298845779601,-0.059312957085479567,-0.093843358940425503
2,28,23,-0.025393031879733741,-0.0030219125186428109,0.0039618105456198371,-0.026136202847801826,-0.06074658415932177
2,28,24,0.035976584350677854,0.048281152505055047,0.023905332169574578,-0.026763042975085582,0.035897158767454584
2,28,25,0.06760792883496336,-0.0054502606267927689,0.06778503479138509,-0.13442119323000412,0.050238447073716941
2,28,26,0.11231810089737237,0.0024836872069462501,0.045054273485650498,-0.019240354132438853,0.087210855983201441
2,28,27,0.067131840918769115,-0.10885199469296891,0.051068170772339716,-0.086867972819188566,0.02570545344918429
2,28,28,0.10836652716782069,0.018210407638291848,0.063953167002232192,-0.095443480493100807,0.070007339753512809
2,28,29,0.077580518946618326,0.023758303705140538,0.043542798449428766,-0.060170713211437743,0.064853095426300911
2,28,30,0.026326927884330331,0.061578770355409596,0.042156939193579213,-0.10403234185916688,0.019378443785825539
2,28,31,0.12773543696332013,0.010234076525069469,0.097737053715147404,-0.19225828225740393,0.10934147022479124
2,28,32,-0.12747908109857775,0.20199106719306137,-0.027855590050889667,-0.039480198985994974,-0.15170217618136661
2,28,33,-0.055061083587851556,-0.014508093967660063,0.020982858294544382,-0.12063718548265889,-0.067270925555600769
2,28,34,-0.059818113220735825,0.03423999290719637,0.028739088047391004,-0.161731064598575,-0.10567495535389071
2,28,35,-0.1101826895737652,0.012031690247937821,0.067776109301692866,-0.32575432019199013,-0.15545852947863992
2,28,36,-0.08876861535129521,0.021984728116772878,-0.005822748220102536,-0.078593543019691126,-0.13748776115033223
2,28,37,-0.10664255489844621,0.0088015140191548547,-0.028485983119677538,-0.019570397848852394,-0.13595193397632244
2,28,38,-0.14846732236076932,0.04509317530890522,-0.058595593136405721,0.034447563687461269,-0.18514417996544807
2,28,39,-0.13761082393309465,0.062161960834254515,-0.026901807612726536,-0.035827125885665723,-0.18629616082793277
2,28,40,-0.23059602733304274,0.14075952853807738,-0.047861946207351291,-0.065022767070791687,-0.26336869487899861
2,28,41,-0.23021955856819076,0.19228225813879751,-0.022552545507408706,-0.14130424147200671,-0.2947627995793809
2,28,42,-0.18997538568410022,0.078096423260030079,-0.036842066900682813,-0.055359853417964899,-0.22514842954195657
2,28,43,-0.19973414606767648,0.12591990087513105,-0.044902554748342371,-0.025343458099781557,-0.24383774509913891
2,28,44,-0.14975910443390106,-0.02639588825836281,-0.01472261534489494,-0.090705124584728125,-0.19098516596655202
2,28,45,-0.071311580639267902,-0.093939631099319687,0.047051983665217456,-0.20578890705542285,-0.10428336694547369
2,28,46,-0.29199303631614626,0.058974632612815991,-0.061746168714630123,-0.068725152334046413,-0.30579574877927129
2,28,47,-0.035552365624649696,-0.086431634053583561,0.052753317195478822,-0.18976767124267191,-0.040117022055955687
2,29,0,0.1518211322174281,0.060276303778544094,0.072766184718878524,-0.070816254333262663,0.24057896098516096
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.056230834493035786,-0.012482595185434597,0.015396530935820163,-0.094657144844521923,-0.038389456226532559
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.034528638513229737,-0.061084870371187705,0.0066469057888092209,-0.047960207050518733,-0.049730051104397432
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,0.06854916423807822,-0.015671146620291232,0.052345400593151847,-0.090037556365555105,0.10137217121159026
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,0.033664124211078672,-0.073030802066596845,0.064864688338703402,-0.16908864232662246,0.050617385421318772
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,0.06953528635995454,-0.13512198106503437,0.071904679919287062,-0.15091097191151093,0.075738461845837435
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,0.084771112406944127,-0.056884960880639213,0.077427306303880616,-0.16515007052302977,0.10281323126363873
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.082003794018095988,-0.069925207080547391,0.079798520887703894,-0.1637729968121473,0.094749694138489104
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,0.058514176789046246,-0.20026692904610499,0.078983462896958567,-0.18215491173535092,0.09483033432372423
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.047949933153926594,-0.18410259677178376,0.071336502056929429,-0.19105276399156956,0.15752846569987966
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,0.18269823316326494,-0.23639026127979434,0.1192892119564859,-0.19179606037647545,0.13710546698677106
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.004700918014457045,-0.0034541658695879107,0.049691065823270986,-0.15036005821703036,-0.006619755772366176
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,0.094284708022971842,-0.030847565105809327,0.085190268162258942,-0.17046710312226843,0.12262818544886755
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,0.10919003140091732,-0.04698442534615177,0.075070779871428961,-0.12407948269460434,0.087615883709933229
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,0.11045007945400442,-0.099279402224671909,0.06725724898099994,-0.10612734487611775,0.088007603665140266
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,0.049522146585314175,-0.12009371062886443,0.04768635053271586,-0.0866847945528324,0.065868499760131982
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,0.045586878689494625,-0.13109936651972909,0.067491151276709349,-0.14884783440371585,0.089621060746633674
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,0.054876560575788602,-0.050598570407547339,0.057887396876223018,-0.12557250924821162,0.035875447819417872
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.028345094904263846,-0.12708165286462902,0.022170225682629496,-0.094113942218712054,-0.064749144007755888
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.04196146320445493,-0.060155372002064667,0.010534193211835241,-0.074329046286175426,-0.064778843518414675
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.035541616413350852,-0.014428747655312435,0.054714608327934844,-0.20918028228729568,-0.049009515286662975
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,0.0087733017819893178,-0.098245189655742582,0.067140547055690281,-0.20809424370506768,-0.011065097816405967
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.06057076488027846,-0.065004447887040406,0.022499161944226298,-0.13892309394316804,-0.11655143609455365
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.075652186486117046,-0.10117858208853914,0.029409839301199003,-0.16097707641763215,-0.048248768775362549
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.1113711309890455,0.12598754797174072,-0.10114733172023005,0.23599679988476652,-0.10201137054982468
2,30,1,0.50632232566803026,-0.19932447217198535,0.17302649817569904,0.0049611056397527165,0.55054780964701422
2,30,2,0.40691022320123693,-0.24054842254278741,0.12730964758169305,0.061121372032808097,0.3787305200933524
2,30,3,0.53273520382787964,-0.34997122446935336,0.18128603950811639,0.011468045306804342,0.54072540828044069
2,30,4,0.13796037377332837,-0.025924338453520157,0.015099800013119946,0.18616416326659113,0.016487652440090983
2,30,5,0.37643848595297058,-0.14903460795830581,0.14442389808260803,0.0092391206556605709,0.34580952123856434
2,30,6,0.326837072447276,-0.029709963776674009,0.079834283265078909,0.18199564167033877,0.30019801023322756
2,30,7,0.42434134927457379,-0.19326260134442563,0.16390221917814207,-0.0066226784011877982,0.43044363813483599
2,30,8,0.31833253344074564,-0.069084669018877332,0.10166997013991841,0.10155769075525711,0.2889356711758353
2,30,9,0.42204708034176974,-0.29375063799423673,0.15065802140639173,0.034232745022009681,0.40276934698016831
2,30,10,0.22315982531537415,-0.13798538375676328,0.064644684108634554,0.12520535604260097,0.20766149714336279
2,30,11,0.30437576449488546,-0.16270279816823319,0.12085690388884629,0.015653122323630697,0.3120350899205242
2,30,12,0.19222622966226766,0.0039757821648715996,0.063842372282099991,0.10173601518558861,0.20055522022336092
2,30,13,0.25641394333938194,0.0029727827553465147,0.089033363717700098,0.087149105703208107,0.29739430760904284
2,30,14,0.41566761700966737,-0.14107586529124516,0.15765195669248833,0.0076736455872357112,0.39419593056526736
2,30,15,0.42814638758540369,-0.22812174206933555,0.14472115533468033,0.050942861091781921,0.43244932586407359
2,30,16,0.34567356048281184,-0.15924665962390394,0.11483746310390686,0.062875594973540672,0.35719107977264741
2,30,17,0.44810709193682285,-0.28694992352854554,0.15344546875441489,0.029830788454171753,0.45475802106016516
2,30,18,0.21389573513659954,-0.21951842587585091,0.096038293106571526,0.0089716335576905948,0.29267624624661437
2,30,19,0.27020913198828111,-0.21206371343702024,0.10432097946465202,0.038379279467330107,0.37541635890405445
2,30,20,0.28225148369260822,-0.25034542234813717,0.10008633691603164,0.065498565661604502,0.27459211808479012
2,30,21,0.36519435545491774,-0.16095506966088458,0.13595921156371915,0.012176853987027059,0.37692783856726209
2,30,22,0.21505555207090055,-0.10127272146429789,0.058907231616202704,0.12622712976149231,0.17638280528450068
2,30,23,0.33226228768742416,-0.18132403866404401,0.13392839612954122,-0.0061561779522634197,0.32033301521214597
