Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,14,0.024653825374379323,-0.0046753367674989832,0.0060360885369976636,-0.0011843640005153588,0.013217438931700798
0,24,15,0.01221038733138613,-0.0085217934183714483,0.02447644398384563,-0.075867166592306745,-0.00024480944484750466
0,24,16,-0.03335360465430881,-0.015779632142945532,-0.0014482132464808117,-0.004852793582347914,-0.0059194808513467478
0,24,17,-0.028758869476718019,-0.017101719136777049,-0.0029330042199857687,-0.018217612047727982,-0.02201679998166739
0,24,18,-0.038709967392406952,-0.01549154435623401,-0.012081236575372412,0.0040840621815689815,-0.028964988388644031
0,24,19,-0.010541925623623882,-0.0032832471826302889,-0.0042259994841353787,-0.0022393647092471269,-0.0081452983156928838
0,24,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,21,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,24,22,-0.32620811778963699,0.00073882571707728495,-0.08584256352278441,-0.045166544727290869,-0.36617396414689196
0,24,23,-0.31948633362592815,-0.0077433707208536262,-0.088153894438766311,-0.014877985857062015,-0.34861057176911103
0,24,24,0.00015669486847968983,-0.0082668712355731255,0.010725395476852473,-0.036887498296923837,0.0028759830619193849
0,24,25,-0.032157537662758529,-0.0037845173664778908,0.0078584991277348415,-0.06012950241461823,-0.028373611208944993
0,24,26,-0.066918753613244064,-0.040449928810990965,0.00023054127047172912,-0.068139614980527341,-0.061382559282733951
0,24,27,-0.083209844383052456,0.045953310250784973,-0.041782758555442445,0.059282159861520967,-0.074116974132103053
0,24,28,-0.039859958458595912,-0.01444120993188891,0.017533841680192896,-0.10264625619179313,-0.044339079050729424
0,24,29,-0.015578571248891393,0.0032520546381125115,-0.0011155212167111017,-0.012961415012807009,-0.010311021339166615
0,24,30,-0.014913031270200605,-0.0062059022309051137,0.0089798627505612849,-0.04998381316484668,-0.0071526649699364953
0,24,31,-0.019135525734046865,-0.0074649834380791091,-0.011073881784705808,0.014422160521430527,-0.017311472491666535
0,24,32,-0.03093861869581005,-0.0053927556058750437,-0.0037192800299061801,-0.0070692846283613164,-0.018963865796102652
0,24,33,0.0016400159998148922,-0.012225887438608529,0.0035874487446152514,-0.018776144942556527,0.0053772431391863051
0,24,34,0.039264925705598586,-0.040078944236009661,0.022415014930215804,-0.05705985556257076,0.024933247313136064
0,24,35,0.041610544288822382,0.015236608820797359,-0.009279235174612932,0.067502736353784343,0.031232669546596981
0,24,36,0.031276004129786372,0.00014097596779816257,0.013106681525043129,-0.018951500593182402,-0.012944498696825235
0,24,37,0.012554970229263773,0.0086331713650675823,0.0017977552606760483,0.0057075568294813195,-0.018863108513823335
0,24,38,-0.046411567434873291,0.012119708851501709,-0.012480695408956688,-0.00067485373994813358,-0.027838279609774474
0,24,39,-0.01799866976291753,0.014155521586537878,-0.0062569145632380696,0.0029345795835027388,-0.019837185954880709
0,24,40,0.023809754721668241,-0.01982521086719613,0.0042085768238013799,-0.0036093538126529268,0.015562759195606901
0,24,41,0.020387398225654607,0.039775743397914898,-0.02204193318540737,0.10020925167339811,0.019309314730719507
0,24,42,0.0095570979421033542,0.0089544957676246373,-0.0051538461973130723,0.025050355668319924,0.0012270251005723765
0,24,43,0.04595098500675121,-0.0012833728379140208,-0.0026284379599057495,0.061886493222438332,0.052279328990785245
0,24,44,0.0229209680598359,-0.0053141745766080994,0.013166047984731311,-0.085503167983443262,-0.026162046035604902
0,24,45,-0.075176981923622321,0.0019411842699370574,-0.017245578300142395,0.0056347710042743415,-0.053158894561686765
0,24,46,-0.19645708086008185,-0.017455776480098883,-0.0080022138532434006,-0.081721564001647096,-0.11427827600479645
0,24,47,-0.0011178161361939942,-0.02951629680076473,0.0094676801888464723,-0.046546774116087875,-0.0036122611484117328
0,25,0,0.57828960835798782,0.0076330567763891466,0.14496798045853598,0.024134331467937642,0.47569007794847096
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.079218397116605388,0.007697117607396553,-0.018639083374205612,0.006270954843799359,-0.061929778726462104
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.19639104828035769,-0.0051812813906062516,-0.057000480091235151,-0.019428524343972242,-0.20003797493048125
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.016591281281474579,0.046749876700948656,-0.0068923053910499021,0.010618910617932187,-0.015436695523270316
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,0.063689186944380083,0.011443488122383494,0.019962503215679384,-0.0098820783550728208,0.048842880269720723
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.21226600574778232,0.0024440336582471911,-0.071380960992785791,0.038279829231683493,-0.18490492245500079
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.0035232377433160877,0.0263384532130857,-0.0085394885431400169,0.028833879865832301,0.0021367961752716269
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,0.042346385090414884,0.019308093690013628,0.0068787848553832909,0.014333926837682753,0.032991706040636615
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.0042795772004531329,0.0028061445375291427,0.008659823380640308,-0.035195143220548175,0.00089329908831103921
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.047718999203912205,-0.028964045676495465,-0.015568432209207117,0.0097555243862217367,-0.036226639036836872
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.43262631952212161,0.027448933356369443,-0.10316930365853283,-0.060389273544753763,-0.43459413314874595
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,0.0086091046279008765,0.0036918962992549265,0.0077999823876524488,-0.022483498051560247,0.0048522551602090402
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.072065939652887323,-0.016594028910998038,-0.01347990250542086,-0.025471895013183143,-0.067573153754175053
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.030092776610519678,0.028343181042492116,-0.0050261222546312823,-0.00962778792968777,-0.025415394120869905
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,0.0028844906102776235,0.021000826020452612,-0.012241359564149956,0.049519367264998948,0.0090692474964768621
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.021421542218043044,-0.013563895042417506,0.007206699879116929,-0.054885572848263564,-0.026025450159277597
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.031421466122072417,-0.013812627897800578,0.015407709564781769,-0.027700003996830702,0.018237881196974115
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,0.044434038136703435,0.04000372893322246,-0.0114614909353703,0.088895692644030078,0.0030825609121372111
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.041006943217507086,0.058274407093985792,-0.02878083570596468,0.067436689269150918,-0.02542191265920124
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.011148218242418295,-0.008273987292398699,-0.009698083867274665,0.021301022431501337,-0.012636765712574771
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.017986346803297693,0.0086655756552802554,0.0054293347959060156,-0.019724630342725646,-0.011968489271289684
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.049423544840067279,0.029060689935942019,-0.0061034842939804435,0.010303848575787811,0.01249936820914499
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.18829464011432151,-0.0090624179172618113,-0.02920900317625863,0.023017565877442081,-0.094447157984639318
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.59932931250381571,-0.011875708178701982,0.15365227972654516,0.010335756034802301,0.4591256940330446
0,26,1,-0.069293967252715305,-0.0029612293713787707,-0.0026758602217058503,-0.054910831897156953,-0.081852818873603184
0,26,2,-0.051886496815477301,0.0037968526523213253,-0.0029389792937530856,-0.009869811388362848,-0.04304703347176897
0,26,3,0.002748688530047616,0.017120874613390402,0.0071187357459305822,-0.011755944181462752,-0.00067409005821517098
0,26,4,-0.042738033039661616,0.016943071581807745,-0.0087509526111091418,-0.0050426090249544586,-0.036531267933440859
0,26,5,-0.092305808234463882,0.010651984604634457,-0.0025616642837595904,-0.075036548782332346,-0.070471010429525194
0,26,6,-0.071763284351039403,0.023573353022925403,-0.012019149965329046,-0.020184585022043677,-0.053924834064101645
0,26,7,-0.029540537430577274,-0.002729882440078546,0.0021189839097646157,-0.026363012719357926,-0.020717148714425093
0,26,8,-0.12854330008878634,0.0051054118801006076,-0.039686681439983218,-0.0015366228408062454,-0.14025970141103627
0,26,9,-0.10852793924226134,0.01504950560836571,-0.026088696458527849,-0.0094448211123108194,-0.11186101387513503
0,26,10,-0.05842221139640813,-0.0088789658254435633,-0.0016509594796532134,-0.044585316619198068,-0.054609707193851165
0,26,11,-0.028805552652890754,-0.016462421337100963,-0.007750001351461755,0.0072870425433464447,-0.02625820697100778
0,26,12,-0.07201897025898063,0.021078885162575389,-0.0088177273127607592,-0.013296522888769147,-0.060675359432845966
0,26,13,-0.075078828836193878,-0.011690406666982511,-0.014499222640876219,-0.016334674001658556,-0.072569775515624713
0,26,14,-0.035392541915257425,-0.022573536903687019,0.0097347919642021274,-0.049266350918248492,-0.021799014011264717
0,26,15,-0.01975132563334725,-0.003860978311801988,0.0099292771963050974,-0.049915636430995391,-0.018762723304742934
0,26,16,-0.058569837323155127,-0.087227924383992184,-0.017396258192907688,0.048649587840976949,0.0059550080036387953
0,26,17,-0.055423983422418388,-0.047156006124912553,-0.026391514566358687,0.045742971106033536,-0.022856414505554312
0,26,18,-0.044935378378998081,-0.036091291373256285,0.0075171585140254571,-0.063560418308053812,-0.032015128969380413
0,26,19,-0.050414606339582946,-0.013055253201607275,-0.0056971122608295843,-0.015002979385371873,-0.032918674314199592
0,26,20,-0.041297950809141781,-0.024984092813230774,0.012462421875710561,-0.07108084180120855,-0.026692798261670703
0,26,21,-0.057761080783819807,-0.011267435201842257,0.0054798432591964819,-0.077517491576877262,-0.067466025251480488
0,26,22,-0.12705548829646673,0.018239118817033662,0.0019461020652684624,-0.082774744534109601,-0.082167404742559569
0,26,23,-0.060029322333942758,0.01409251761334307,-0.0051372722829752249,-0.030248725466133664,-0.042369703287899796
0,26,24,-0.029475757311377748,-0.032993590121593863,0.021634525517551406,-0.10451701051516338,-0.033330887729388081
0,26,25,-0.042072463274845262,-0.003775959869169343,0.012384100965513234,-0.082592968335582384,-0.04212722785725731
0,26,26,-0.015316400530796415,-0.0287893257466032,0.013809017213512131,-0.058365318877530825,-0.018954570882097954
0,26,27,-0.039089104186285084,0.00070436970398213283,0.013899817223325339,-0.077930676933352316,-0.030869507345457237
0,26,28,-0.056822850739035147,-0.0013097681758980073,0.018093683858780185,-0.12150008772210441,-0.050665916532604882
0,26,29,-0.048984460183849166,0.042887577585005054,-0.021739906615960258,0.037102420877204167,-0.04435562928508574
0,26,30,-0.065928199673873422,0.030197629882648291,-0.011762835413922978,-0.031910261684082286,-0.092987999520246944
0,26,31,-0.091352445473006583,0.030514841747267152,-0.0098825170327692113,-0.044297519870767132,-0.10103630278651465
0,26,32,-0.079064533697660977,-0.055588730691310095,0.032639876169371362,-0.1939193310011369,-0.074704251506794606
0,26,33,-0.043955077894189287,-0.0095369522695232245,0.013486537012432631,-0.078589894548557027,-0.040806575562559289
0,26,34,-0.034378523408928885,-0.012339423265252281,-0.00082264416635213777,-0.0002295016002804573,-0.0066030726883425928
0,26,35,-0.030227453383066205,0.022447124383664585,-0.0032199200279063867,-0.0066277385566237967,-0.020455545497412686
0,26,36,0.027854853780731048,0.021771383445607917,0.010284723324437639,-0.025641474052520152,-0.0081175210915134244
0,26,37,0.0064620321252988333,0.015481307559422675,-0.0065247095903711028,0.041332414700779196,0.013135220914460177
0,26,38,-0.0014105224030345198,0.011836160453728706,0.00068826237538344159,-0.0014960191149206992,0.0070605397542635728
0,26,39,0.0066959810626485705,0.015207398733835031,-0.0050086639509423492,0.030873856179340464,0.0027111588192703096
0,26,40,-0.025445459040664531,-0.018661748658213906,-0.0058488091140862508,0.0082459612674341543,-0.0023406567734696182
0,26,41,-0.034267319406264818,0.055791781126841133,-0.045039757632034938,0.15529478076434344,-0.011003580640949195
0,26,42,-0.043886734208665956,-0.039470158897152885,0.022319922678246229,-0.11433321441632671,-0.049222782439084511
0,26,43,-0.055642928005710246,-0.0063279587290085981,0.011347080448651958,-0.091531518344144303,-0.052561329732885298
0,26,44,0.097708174932229497,-0.0066648464416720898,0.02566096480121649,-0.10669302199107733,0.0050120138805773706
0,26,45,0.0026018885076624088,0.026058425934130991,0.0011793062386802333,-0.042872982759426748,-0.030215697546783105
0,26,46,-0.18946859301820496,-0.070782352782952751,-0.0074557066614970857,-0.068909561080925386,-0.10987750138196972
0,26,47,-0.029615486972520699,0.010356713367792869,0.014254200944035844,-0.10032038705834267,-0.040182172357877022
0,27,0,0.59790324202608502,-0.022103684336145735,0.14178036549187611,0.049181734942770561,0.46155255456149291
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.013389277931807442,0.00055275034395285694,-0.0085768121240574757,0.028902246960214484,-0.018271225642699562
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.041132508863356065,0.020331084436898683,-0.012306814673422206,0.0016359342508422969,-0.026244571183717369
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.059375477810995392,0.010849574190436861,-0.010702035088842266,-0.023652870181049224,-0.03446919396445125
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.075783385733998898,-0.0063909235153254418,-0.032674497360441812,0.038405448435380407,-0.081272356682610791
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.020777532673530885,0.010490408379005611,-0.010932800883342697,0.01731130930104996,-0.0097147910224570921
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.031301012056250244,0.02853436620272598,-0.023683196517300775,0.056622693901616117,-0.029392672215710292
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,0.011913620261772451,-0.01740483587248165,0.0021719086063307635,0.0014172515795145557,0.00093541589710710582
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.061812444666852429,-0.077505521458768989,-0.022190333720626843,0.017787207424685647,-0.025758208143344064
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.05320825307988386,-0.026685673412482069,-0.011735746313146223,-0.0097206220670358334,-0.031413397273734489
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.0079878569128943866,-0.011785055844682146,0.009627139070778945,-0.027193756191721263,-0.0035356762513636397
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.034119916950523077,0.013923139027738118,-0.0032351354922486308,-0.014239501829077739,-0.024769645465326562
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,0.035458630381786094,-0.010180934709669742,-0.0051373621994383889,0.047372224239413896,0.024586660687585749
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,0.00083876811656224959,-0.022027075342872848,-0.0017437915844755736,0.0094285692859266135,0.0030522248231861226
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.013061374282788307,0.018847865092916694,0.0032336229763672009,-0.025804942674657383,-0.0061510428912399107
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.050931975995855083,0.045807704104889657,-0.024612757040608724,0.041515971538483853,-0.061239937731127014
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.032377682068517544,0.039607251070667981,-0.035077548723368324,0.095297540626077648,-0.019819140005708391
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.01192143919811528,-0.012139505030088316,0.013235012498896914,-0.03690380130980131,0.014694203121205618
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,0.028633551499055443,0.040226393683307604,-0.0086551273398569606,0.058771451522453333,0.01690384160275471
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,0.040827485890087445,0.026918663056738179,-0.0064516910901635249,0.06763184935544686,0.049559978620653311
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.025229592749457908,0.0073398546483662841,-0.022773125495827884,0.11491733102338486,0.040007560494171202
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,0.078548447266229005,0.030058196647536395,-0.01517722178383929,0.14442164264499624,0.072004996558558076
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.0039546679174549126,0.033878875669880681,0.0063152865902980082,-0.052732756935732539,-0.011247152767499102
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.1441113862705663,0.060378761310651674,-0.0305185774402017,0.064412348510689554,-0.071016603165507064
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.69385908719585743,0.0023621463445528956,0.18136107902535326,-0.017096690719462515,0.54682337653043689
0,28,1,0.025975667363127286,-0.038093403535937709,0.021548583162067203,-0.063924005396735595,0.016532002930588874
0,28,2,-0.16149947422897526,-0.046608736750029856,-0.019449469024974686,-0.077642912218617965,-0.13774938003962944
0,28,3,-0.10359367982097467,-0.012517693701517896,-0.011176411070960235,-0.089127538038230369,-0.10071638172032138
0,28,4,-0.03408085796468896,-0.0042398246451553767,-0.010111337005759058,-0.029716687763464478,-0.035358920214324741
0,28,5,-0.057586829495001268,-0.023741365781301482,-0.013702909894051096,-0.043313834777706006,-0.056683325770951143
0,28,6,0.01111361400275257,0.00017922141804183056,-0.0044100056565428147,-0.0026235804216447889,0.0087900103931239926
0,28,7,0.014835079012076591,-0.039708594419015197,0.0017929457915268898,-0.01632928123477484,0.023288846730761037
0,28,8,0.074782924072682277,-0.051245679072523087,0.012115555664256039,-0.011340938291677816,0.045999138906505976
0,28,9,0.033615595980418078,-0.031811942386903214,0.014972457307621312,-0.050468854928350737,0.027497544550364239
0,28,10,-0.27432248878075427,0.013873057677181944,-0.072408490672928316,-0.054487511169693192,-0.26623936804310944
0,28,11,-0.20920811060110367,0.036535064434955133,-0.078272480135139322,0.038652332003128009,-0.20500044679353024
0,28,12,0.0059999486935389257,-0.0028740840751928509,0.006973163169407659,-0.04518177929395506,-0.0027073255260532392
0,28,13,0.023874990836660004,-0.041987307734890233,0.018568546359512439,-0.071261042189227908,0.008936823476787481
0,28,14,0.061536292426520589,-0.020508531569009003,0.018078015452763996,-0.036481726865641662,0.026702634579006457
0,28,15,0.03952810163009346,0.0046841473585750304,0.016529157822934515,-0.034799357333749725,0.037411165436640914
0,28,16,0.0043406380182986481,-0.039343124181291822,0.017917043043312209,-0.049213023544051993,0.024610950411020127
0,28,17,0.025654653465977617,0.016559038034566154,0.013869105761749267,-0.048671337049110974,0.017379658523189789
0,28,18,0.032989834095175752,-0.00023318126463078848,0.0026200764060666515,-0.052249819543938258,-0.0058056637302250635
0,28,19,0.058915105503182019,-0.0072973762899712913,0.0093205037831207704,-0.015986642261726303,0.037236378134192449
0,28,20,0.019245179935804657,0.022234543843118626,0.0095107348937029101,-0.045646199555108069,-0.0010823609947259172
0,28,21,0.019252975568182507,0.0067873376909759475,-0.0028806171965451988,0.012480717961217636,0.012103829898045149
0,28,22,-0.11574174834262152,-0.012237794646390521,-0.024720061213824973,-0.055560201637604223,-0.11090344187332946
0,28,23,-0.11809658967685266,0.0058527883634456046,-0.032128953536512572,-0.027677120901433483,-0.10151984960799254
0,28,24,-0.15061003934671646,-0.0021885458093795496,-0.061547064473057134,0.047095894745492473,-0.12881015798386386
0,28,25,-0.19927605474683929,0.013783352282273009,-0.065800365084413226,0.027252667252028573,-0.15135249699827824
0,28,26,0.012566039010845742,-0.021944472513466984,-0.010084787422643959,0.044277447817485438,0.029516269600890155
0,28,27,0.058511368552718324,0.010944376698753366,-0.016794254511718343,0.088247209002247473,0.048926368279492038
0,28,28,0.02709139232327118,0.028393789002390646,-0.0066848667792727134,0.029350035277015962,0.017229615415544686
0,28,29,0.060843314866865228,-0.0027396960789569658,-0.013883369474327889,0.088012116672615548,0.040306305722037195
0,28,30,0.044163766894687484,-0.0030148462831307565,-0.0090378871419432016,0.0381031913988501,0.019263180206245067
0,28,31,0.00020457278733942985,0.009517553807924628,8.3975195566132754e-05,-0.023047444148303953,0.0078457845557942107
0,28,32,0.01636592131380965,-0.044724285889707671,-0.0039403907076245304,-0.019226069381605981,-0.034349457842864695
0,28,33,0.028932671209055627,-0.0032808743284411523,-0.014615124634541399,0.044706579883058595,-0.0086925721027490965
0,28,34,0.030814247386750537,-0.011641282660658447,0.0010332879636156811,-0.0094862170803047263,0.0081451697841536941
0,28,35,0.020391644712869805,0.027612833187895536,-0.012956427126520342,0.036579134110382938,0.0064057216889068513
0,28,36,0.023384693579583171,0.034655500467987155,-0.0021539269139703165,-0.004658478403808175,0.016280412765624419
0,28,37,0.052720134577548095,0.031627241755373348,-0.014365762664540593,0.065535926592410476,0.047598441473937214
0,28,38,-0.04763709824622353,0.036111293111613207,-0.0090623888536018882,-0.028903834050549193,-0.043946038846847557
0,28,39,-0.054210296848321349,0.015549906318174322,0.00047992073301061922,-0.069830359609724724,-0.047440678186333685
0,28,40,-0.11500787409043411,0.0031229697590053895,-0.026282768362025699,-0.033128290363052315,-0.088989956035934625
0,28,41,-0.044322226927132391,0.00092966614058132002,-0.021469057992723695,-0.00051773070894611806,-0.036254884845721591
0,28,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,43,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,44,0.011342285649334372,0.048471834894025401,-0.020315605402790204,0.11688886130253451,0.068890061912487255
0,28,45,-0.19185716325988622,0.022094983538719415,-0.010850523064569018,0.081833026075592841,0.055116719126733216
0,28,46,-0.2450070626303571,0.073985917828331305,-0.057811754094093892,0.17868617795074471,-0.057818903689707213
0,28,47,-0.016876711306963443,-0.01179896133724978,0.012116748444129577,-0.051286556959084351,0.010659357558417071
0,29,0,0.52679136259667203,0.021371797310306917,0.13754452858773503,-0.023586709063312838,0.40917570394683267
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.14809427530514796,-0.029271020270424053,-0.033708405892632687,-0.0053458672834025833,-0.11080014927729565
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.071856170994720969,0.014505968120138046,-0.0073370713198857018,-0.06644327781447501,-0.086499043006135423
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,-0.0039755324935129011,0.146910515953937,-0.053151445922114071,0.16741975904831108,-0.020402884083264183
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.0043529694834703037,-0.03568792297960055,0.0054266191100555972,0.00033061058215011485,0.015463012142507893
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.32424937976582058,0.024521106074190557,-0.10312589230816105,0.042066458885798852,-0.30288773657709811
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.0099902636482980256,0.02476761037702091,-0.019097120638781107,0.058594954842778435,-0.011730169039552152
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,0.024767442384089122,0.031270750611925191,-0.0015178850034005542,0.019025776347582735,0.0056896851479564248
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,0.019141035589665734,0.028146565727866557,-0.023253696107979671,0.10748760281242298,0.012375978681884447
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.00035783975264536139,0.024159808244068159,-0.019655665635723629,0.078455085208101849,0.014680944777140326
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.040864184082376909,0.023442325231429306,0.006315212292683281,-0.056264249922087117,-0.040362980359933687
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.13299274373900971,-0.021901645259452263,-0.028535605425010768,-0.039263536842057079,-0.12684479064528986
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,-0.21607431857593795,-0.0077046182088575943,-0.05024520101860297,-0.029053822535228591,-0.17752550045046078
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,0.011690750931649063,0.0070732687715198139,0.0005453776907002883,0.012919591735240488,0.016745634704729895
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,0.0026077838461553426,0.02013005551143987,-0.0035386950839297882,0.034390870828531206,0.012678941045070502
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,0.012682549655330888,0.0080467129387991054,-0.0064827127791335926,0.03060585616768563,0.0026354026049411061
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.038148675469948046,-0.019974139845551075,-0.00085503130976594122,-0.04441595414538213,-0.0678480898766054
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,-0.0072860371721681361,0.042263711640095458,-0.0076013511458103977,0.029895785720476908,-0.010280589911268123
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.024224351912515374,0.041945258389574303,-0.02606156895207512,0.072109517387751509,-0.017872929144694183
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.088420019163038432,0.0065004921954370243,-0.011882841197145666,-0.033613689102885758,-0.070399644512885828
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.2014625839446893,-0.011491667409126327,-0.030202145524566237,-0.080354474413415033,-0.16821569429348315
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.29064097471718853,0.013823996826291207,0.00050713031504434625,-0.083624740119795149,-0.057647720294156102
0,29,45,-0.3674980054630943,0.0,0.0,0.0,0.0
0,29,46,-0.39401898075733754,0.031238527882297529,-0.025282140282563592,-0.018144432497500418,-0.11126803774410376
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.0089703682826858255,-0.013813583521402606,-0.042439490343078479,0.17780590371848959,0.0094103010700266054
0,30,1,-0.17302975036773915,-0.016499885254262159,4.4169776741043165e-05,-0.15562703901312958,-0.13781112248594951
0,30,2,-1.5365668934495211,-0.073322328842370776,-0.36843523100280517,-0.19222689187169451,-1.4258862488474335
0,30,3,-1.4070272701531081,-0.053176374605586885,-0.34002640116138405,-0.16198661383068469,-1.3142627535255507
0,30,4,-0.74984691694365679,-0.0094987680258775686,-0.18206045727676612,-0.027687363089196282,-0.6675467145614995
0,30,5,-0.73497548968876103,-0.010411525625455109,-0.20333875625930142,0.054170114842595041,-0.64068047303522135
0,30,6,-0.092370636733857481,-0.019021338583989911,-0.011481376031454715,-0.0053196955286551884,-0.082821816972874274
0,30,7,-0.13105418992047291,-0.028011767920562924,0.012107927320294642,-0.12861648904562628,-0.11185285235649189
0,30,8,-0.12321981630398682,-0.088049241167198034,0.0087216733009727321,-0.089124122190668231,-0.081427165536734236
0,30,9,-0.097828007038785358,-0.0858179334515905,0.018277729130698805,-0.107773728698497,-0.066894890482579683
0,30,10,-0.13571129913862379,0.014741552183998863,-0.042207316738711587,0.073951470964317423,-0.10234677040137186
0,30,11,-0.11869984747780649,-0.028668003077562121,-0.011996527012476221,-0.029497092832912131,-0.096080750619147892
0,30,12,-0.10309432342473457,-0.010144538807897785,-0.022113065247447494,0.023257152764681877,-0.099014248561303475
0,30,13,-0.10635380123274984,0.05501509357952461,-0.038114812453924785,0.08683919648791516,-0.089370392482909011
0,30,14,-0.10200934157230179,0.058182085850523979,-0.030324237137095533,0.05684593486613565,-0.087770897995042674
0,30,15,-0.11694064330965048,0.068803334551527318,-0.048618300145617521,0.1034656929512181,-0.091244676435003669
0,30,16,-0.092523590155074942,0.059126430062148128,-0.047230494427767056,0.12585684739207181,-0.078011140162864478
