Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,17,-0.15101398905602537,0.063208224260445256,-0.055795131961012601,0.053684530343923953,-0.17156861799531242
2,24,18,-0.15818012961329586,0.014523078228866115,-0.015678114789806408,-0.10004941421616564,-0.19206952724055171
2,24,19,-0.13562325880941017,0.018239654128447746,-0.021622736026583933,-0.05426441756353384,-0.17103196586166547
2,24,20,-0.2099099568666567,0.0019727496433348257,-0.059896511138686659,0.0093194114487946678,-0.13508722117617111
2,24,21,-0.30368737384744904,0.050009784491832132,-0.10958943479994687,0.094379579991663576,-0.25039728326543909
2,24,22,-0.086642637950774315,0.0091339150801732494,-0.056663679887751783,0.1208376717562949,-0.081969349078807596
2,24,23,-0.080345434509947466,0.050726528276238358,-0.034302870893467841,0.046562250468509703,-0.077331801337571449
2,24,24,-0.077422564517501513,0.040943562272209633,-0.025422286699956054,0.017451822480941459,-0.095888795327052634
2,24,25,-0.057891340411654113,-0.0038190848536752142,-0.018487709046144829,0.011886388309701346,-0.065447916328594147
2,24,26,0.11655809656620519,0.036136124800408176,0.02106292907657048,0.036138586076694068,0.088192357403418242
2,24,27,0.081159752003728158,-0.015193374730486653,0.0077790367466690213,0.050930921349580771,0.067528907701309038
2,24,28,-0.18150644433447027,0.0791149583513997,-0.054522208772404657,0.022722836761435161,-0.20459941036920526
2,24,29,-0.15453329315592157,0.063790784325834959,-0.054186208529489743,0.049870255641318195,-0.15814159676535411
2,24,30,-0.069710169675218481,0.099705004970232824,-0.07566532184153818,0.21285736700699154,-0.10653088058444737
2,24,31,-0.04798877905477994,0.063652142711080106,-0.047446294097858832,0.12855204586796276,-0.060246995862172525
2,24,32,-0.13654581449576142,0.072279288130280506,-0.042751701611697168,0.023559727719630885,-0.16913595329836539
2,24,33,-0.045563136514982006,0.0066180671913156353,-0.011131050768161899,-0.0040820586818757221,-0.06285851479928084
2,24,34,-0.20127239900326899,0.10783933046978866,-0.067351286628240636,0.05516809686058366,-0.21972813912206135
2,24,35,-0.19238018765644682,0.069478604489773499,-0.041290641044942955,-0.032296912423671387,-0.21746773035615874
2,24,36,-0.18583814271648436,0.039093085980420383,-0.039879142633956199,-0.033501104523470104,-0.19320736658804449
2,24,37,-0.29569955646249824,0.11923256657922998,-0.047088817219633317,-0.11650893666767814,-0.32965414210922006
2,24,38,-0.35042321457888193,0.089495520411885909,-0.07764379899020124,-0.058837491656943186,-0.29027987106222497
2,24,39,-0.23527606556692149,0.020521699418367678,-0.03061691572131009,-0.11865150218148557,-0.15436746959332837
2,24,40,-0.15556798896638213,0.039646861585749704,-0.029766312387296434,-0.042310630260201876,-0.14995816092659808
2,24,41,-0.10084495076199573,-0.01054403914483748,0.0037972964857648783,-0.11599973522688423,-0.10561509797213731
2,24,42,-0.0710204159553669,0.0021335160318454172,-0.0011161453999530835,-0.063127714084799891,-0.083483710341301531
2,24,43,-0.030271573972186161,-0.02076928303578196,0.011792405507125014,-0.076939894926415064,-0.04016873775608687
2,24,44,-0.45124291803126226,0.11281705639254724,-0.11011962831553435,-0.043776783627375693,-0.27601518005125669
2,24,45,-0.47998818109762098,0.079535935984381023,-0.10827158921791602,-0.063813883161111917,-0.30201457472717763
2,24,46,-0.16089014207950214,0.07989712731180143,-0.043254431351837486,0.028580794603829673,-0.23388109663137868
2,24,47,-0.11016893804099581,0.023223320313278339,-0.026747899442531864,0.0049452772203704143,-0.14549173404030569
2,25,0,0.02577500543285538,0.016960089393516675,0.032202135777269714,-0.097929683415824087,-0.076962190654729312
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.013706697038291082,-0.0055133976869199408,-0.0053290477762470978,0.010243526902588229,-0.012875571516048012
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.018079791824913372,0.0031099570067456561,0.011598782217955517,-0.062906289190063802,-0.035839715653409598
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,0.019521817969017974,-0.064109233116907749,0.03056868345360364,-0.090042470867679469,-0.040680436823169686
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.020989026309749192,-0.027070378028831055,0.032616215391597425,-0.14569086345143312,-0.046284947345277772
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.055190395857788843,0.065059346146686181,-0.026385117632065302,0.04577577380814013,-0.058750666925945438
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.2877527787053431,0.071140693123717291,-0.054359119173867043,-0.086208522044758595,-0.26079110976550979
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.17306810590330102,0.010501465784457764,-0.039194289634186585,-0.026604761083936168,-0.2177781105940646
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.062396247307482611,0.035545113863490574,-0.06185504418719967,0.1645649399337703,-0.065513889242016177
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.14393644918763826,0.0034782548329559404,-0.066502043928943877,0.10007338757294448,-0.15164905240361648
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.27752421292291984,0.035374241876886536,-0.087320360889889592,0.041994665026738431,-0.2123790589792911
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.13959996319236367,0.02637944599713471,-0.062553495330027964,0.092203013228930431,-0.14584965235463088
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.14517167522546615,0.07211774469699872,-0.049095503846584343,0.038214867328118629,-0.17653348499996113
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,0.10513392420988055,0.040874177154958335,0.010540165913976551,0.066103925249271001,0.088425603169781652
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.16221409339746273,0.065749869746151379,-0.051852789909251573,0.03149308815116747,-0.17902615597450477
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.071081935004041696,0.022374006795620627,-0.012244351943389464,-0.02373465571546518,-0.097098883726857821
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.07085114774300294,0.0023012706236635871,0.0067579112518112439,-0.098218358148638885,-0.093200623027975382
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.17319766779582224,0.030312632827096841,-0.049223977241320327,0.017269578416382103,-0.18525925906228835
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.16800702138247203,0.074682849150310204,-0.055542172791029909,0.043387889218465148,-0.1744311477125926
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.18554830741627626,-0.011600375676671604,-0.033606585421042112,-0.058754116984241378,-0.092449050040350755
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.15952437765564298,0.081361419374645472,-0.024788247820193732,-0.064732379663489326,-0.18157894141539188
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,0.041554644975299482,-0.025884983955538843,0.034169826911429446,-0.090700018651167724,0.062392981862313235
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.37886203785351569,0.092394660866103706,-0.075036883109256713,-0.10435016891356419,-0.17633949493790979
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.06009482071520722,0.026995098259481765,0.0092163903272997061,-0.076823409436190815,-0.098684779241406062
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.085897609294899979,-0.019318534129132203,0.038982413013796791,-0.064175716277322437,-0.0080370238174900521
2,26,1,-0.070433393219861529,0.031878003487617601,-0.053588581495999765,0.1331980128300998,-0.064864411788576604
2,26,2,-0.1117749701450208,0.0088422803124035276,-0.048021966288209761,0.071127662051626572,-0.11445403021024347
2,26,3,-0.045849375394222847,0.030308413937570222,-0.011366721166346405,-0.0018896159576442528,-0.088284407544961141
2,26,4,-0.36194764234341648,0.056388675982245839,0.085670282559593858,-0.69213891325050803,-0.16674375500246796
2,26,5,-0.35401562351486504,0.061488297187023644,0.10148606387975967,-0.74241818044122709,-0.17009256839931197
2,26,6,-0.22412443323534248,0.030224854757408437,-0.057019403465202512,-0.013908468128452256,-0.18381507564579991
2,26,7,-0.14317085447647671,0.016706116756448619,-0.011816517546953342,-0.093721922785327649,-0.11688151583323503
2,26,8,-0.10986979155796561,0.053682552902901026,-0.0345729399805772,0.015961010817919785,-0.15733144982173641
2,26,9,-0.074201481402653258,0.016738832882552401,-0.043499203763753602,0.091684416246334166,-0.097060146101370037
2,26,10,-0.15018101294630526,0.046377068751986439,-0.043866106631879731,0.013481936824526031,-0.18703187577407121
2,26,11,-0.15050849069848482,0.059846142303653593,-0.059515502413774346,0.072435599504276027,-0.15790599472386901
2,26,12,-0.069260439355236514,0.032102446696515408,-0.011553834573374999,-0.023460136758757244,-0.064113336354864714
2,26,13,-0.077028224479715135,0.022842262479605413,-0.013901026082061563,-0.023562049718968581,-0.098204988154364514
2,26,14,-0.23733192691225824,0.0034450545231012875,-0.067933764086937298,0.017999966783083465,-0.24953122842910247
2,26,15,-0.1726720705131406,0.034234498011561421,-0.060178143206812251,0.05457097550650758,-0.16937211046159106
2,26,16,-0.28764877214266704,0.059211639852652986,-0.066943377415925376,-0.035729651341018354,-0.31485729224752035
2,26,17,-0.26717603519439947,0.10911462230750457,-0.074800484133620948,0.011172939086275591,-0.27785405538485008
2,26,18,-0.12144515145045887,-0.018787184456780626,-0.012940442443620803,-0.071897957192682327,-0.14776438335091058
2,26,19,-0.16657935668855472,0.02018869226801856,-0.012973025475184752,-0.11750532587917029,-0.20780988872492756
2,26,20,-0.15401628978469972,-0.0023798797096037383,-0.027851058678299623,-0.049861918949853035,-0.17323837465481162
2,26,21,-0.08328655865046386,-0.0075503752815815339,-0.022105628814728551,0.0021838964346674317,-0.097932678612970392
2,26,22,-0.15530841719339605,0.025062406896725786,-0.051738593674414357,0.041097988790109952,-0.16884114464189892
2,26,23,-0.20091745833428831,0.047615507223897513,-0.049553560122445273,-0.013918897733205426,-0.24272703257177852
2,26,24,-0.20205651502782018,0.07244524277022224,-0.053336640320663875,-0.00088395252053175,-0.20406174184084236
2,26,25,-0.16095297488250182,0.011387730919351746,-0.033092215136837577,-0.034423891045332056,-0.15294932533837624
2,26,26,-0.096846090234919302,0.029300001954916333,-0.022506577981469267,-0.0085001057200493335,-0.10949554988580346
2,26,27,-0.076163518596693791,0.00027745241612286975,-0.022347546036741495,0.010834927286609286,-0.099301183650439384
2,26,28,-0.22306211329230763,0.061218833408260842,-0.062474391176490229,0.011652902128552967,-0.23438936108199826
2,26,29,-0.17965099094774573,0.053211785042243775,-0.05088511629058301,0.014235281749529705,-0.17461648523198292
2,26,30,-0.20316977243185619,0.087109731309584326,-0.06094851354541575,0.029322724058767236,-0.25886249186173771
2,26,31,-0.15147130486760219,0.035361474098389856,-0.025457459169313523,-0.050368094419269482,-0.17802232447325039
2,26,32,-0.10658375569430234,0.034805784864673228,-0.035823838373159944,0.033258303833669345,-0.12836089302050979
2,26,33,-0.0013414660760382446,-0.023899711357641351,0.0062364109464856377,-0.022490800858712134,-0.0080811443030235353
2,26,34,-0.1188871910769187,0.034507259216308039,-0.050564736734906468,0.077008568434179026,-0.13595660020135014
2,26,35,-0.2852637544789367,0.13154057785165829,-0.082581449583055466,0.023685706403849593,-0.31851612241312566
2,26,36,-0.65354271591764856,0.12186801818730864,-0.18400303920491279,0.013317775565836243,-0.39355983998475708
2,26,37,-0.60644976989939536,0.11597689339338357,-0.16758552113068204,0.0066528432867869469,-0.3402352773930879
2,26,38,-0.045548842448898341,0.014964277075044663,-0.0078276479617893635,-0.017453886117777984,-0.063773799164916767
2,26,39,-0.035446403393269321,-0.009697697683313411,0.016740444925631426,-0.099660086116054813,-0.048369690224447481
2,26,40,-0.53041727208559308,0.21542492940601443,-0.12605810412914176,-0.060527457307641086,-0.53165540792378252
2,26,41,-0.44065074766171719,0.17915609754298734,-0.098456826162263589,-0.068210515372072678,-0.44761374030604983
2,26,42,-0.20833430941301856,0.044409003800427893,-0.058524114039022468,0.017771572963910742,-0.13286741052828432
2,26,43,-0.20469357747525407,0.027486904372309606,-0.032178786476384946,-0.07591201911771428,-0.1462825185850285
2,26,44,-0.016624509189743009,0.037010860718025285,0.0013618803429773507,-0.020106047916462089,-0.023314196369501161
2,26,45,-0.0038134475613063046,0.002857907723452513,5.915860530070205e-05,0.00079898950100698585,-0.0051112621365234645
2,26,46,-0.15234114232695006,0.047660112006332689,-0.031941486482090831,-0.0017140843552034823,-0.20276960632821428
2,26,47,-0.059331029511589861,-0.017212561083298272,0.019743671435342502,-0.14331528083123501,-0.073797248679593253
2,27,0,0.12113139940418094,-0.02305669837296298,0.0053803129591520893,0.10036865718546295,0.065826115486487424
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.11968985890659312,0.028919210558294051,-0.044731470753121005,0.050333796786141249,-0.13019232928633784
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.46397342543286868,0.065092462204263235,0.10010057914107495,-0.858750448388788,-0.33474990020436124
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.24935740338543866,0.0023679622991243932,-0.046849395883483691,-0.075149239542927404,-0.20635693674689648
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.17094969551254025,0.015474847063322805,-0.037179791419940766,-0.034767142461923584,-0.17665024941640439
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.14417430045958213,0.033349597663242303,-0.034628901506461585,-0.014191862438948988,-0.16484854752369316
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.11344124834217695,0.027587866398394389,-0.016086444885000439,-0.051526436368982687,-0.099178402960898637
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.093883979324022704,2.2907791923820753e-05,-0.026876933737603803,0.0056993105136360356,-0.087885489517137927
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.23127933069712725,0.04533379901559309,-0.089352323210782458,0.098401414257798692,-0.25543555135096696
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.11406821323814853,-0.01943638560897476,-0.011695234600267668,-0.071728239070816713,-0.14293860080406873
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.051208518328785146,-0.032238276615409678,0.0029595745962684994,-0.063866831805826862,-0.061057529445591285
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.19481265765484679,0.042009492324525777,-0.052797056434022327,0.0048292846924411492,-0.2280044693211174
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.11878107676480454,0.090733022462945012,-0.043012142041116252,0.043481424214897757,-0.091510032119753504
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.058898351729073539,0.020032621168992293,-0.0098964934889296252,-0.02011928207162228,-0.072016403098920989
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.15506231489572286,0.084088167366180855,-0.048426421850448875,0.025958828641389431,-0.14825446303354539
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.15148795978000607,0.050726498785593765,-0.041707916682467872,0.0077696240099296432,-0.18417149326110049
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.0336167502252529,-0.035806495823879292,0.022811764289746073,-0.12355526570424402,-0.05243508449482448
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.080329117235805825,-0.020101773597263506,-0.013688064695701829,-0.028420321940844318,-0.090139109048898547
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.64407961001740688,0.091453083797986778,-0.15995918323078318,-0.056892279678416813,-0.40579702925509054
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.033029445542148039,-0.0028481103531121654,0.0013839136841595767,-0.040599418466078063,-0.051177917140087459
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.40785148681968053,0.14986471695644266,-0.065973358395257087,-0.1581585740035365,-0.39332234185405568
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.24732647318461431,0.063334950135157442,-0.057838814457085608,-0.022976893004974741,-0.18438958154483842
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,0.093299969232425894,-0.014502441875877903,0.018306564528219216,0.015664240102752913,0.11414177812854831
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.055193001628584426,0.019833508628790408,0.0021311881391867793,-0.056262617323714181,-0.084944267588483058
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,-0.2366504555777702,0.089969067420506921,-0.012134523567950861,-0.19008098351653935,-0.34664634520743931
2,28,1,-0.26609788915197541,0.15393032575090482,-0.075047989911363189,0.015248728384264609,-0.24183646265489145
2,28,2,-1.8842540574828028,0.731123360345872,-0.59446207795259864,0.046203520321416391,-1.4312036402240551
2,28,3,-1.7385328926993466,0.65218215929247192,-0.53136752354326555,-0.0096875488762719897,-1.3483237390301888
2,28,4,0.0065714713294369176,-0.003713984314255292,-0.022225191698230784,0.087455511104028716,-0.02151610145206817
2,28,5,-0.11861462904372999,-0.005157513860763796,-0.029010835024255055,-0.012400510134352061,-0.17568963218254652
2,28,6,-0.063123139842730325,0.01891554947440266,-0.021072043901193549,0.014032664529388228,-0.077744151586717436
2,28,7,-0.042166295705001744,0.044778636748124434,-0.0083675980448290055,-0.012891729855816436,-0.051334486610521424
2,28,8,0.020564975578004407,0.024523453609862411,-0.0054980193774700759,0.036981540352645226,0.0069382873481522722
2,28,9,0.061112584053581998,0.0040142098078654875,0.032378448168329577,-0.065734319471925318,0.017477342543720908
2,28,10,0.040111719530983692,0.045491634835231221,0.011301968117122918,-0.0077966790324381918,0.023544097663123154
2,28,11,-0.081829564214007888,0.034068603324503677,-0.023050310065642066,0.0023753992593000817,-0.10229633050123255
2,28,12,-0.12730374024106439,0.020326750169131547,-0.022072379321664837,-0.04512266431042633,-0.15450516431084083
2,28,13,-0.30577853572291147,0.048663919327346594,-0.071200885698845529,-0.047969424230911883,-0.36576396375320286
2,28,14,-0.28710948501374034,0.053377801887136922,-0.089922159821539616,0.033994197899996692,-0.31045303173645422
2,28,15,-0.10040633070749649,0.042358689073330069,-0.0094170948842395852,-0.075952282979992347,-0.17765913405123257
2,28,16,-0.31348737203770582,0.061547152068277544,-0.097180996447712609,0.030268513753600956,-0.33099170365108677
2,28,17,-0.20588059933185576,0.047093262864468688,-0.075047997673165945,0.059105585118594206,-0.20204592936002896
2,28,18,-0.014564206990719697,-0.037810259762013132,-0.0012450405067996329,-0.020161008775598788,-0.014233060562773403
2,28,19,0.0048563280448519208,-0.0018078315470209105,0.012781614125772833,-0.050598229050526911,-0.0080445345433055593
2,28,20,-0.013506415759771073,-0.021036677551793392,0.0018295836805597432,-0.027970591500453779,-0.026001064987408284
2,28,21,-0.097331185669666809,0.031665519903020911,-0.036588059012405694,0.03313108072311266,-0.12109695878432092
2,28,22,-0.30921060355119678,0.029434406468307639,-0.074282025409334373,-0.030853931349600572,-0.26221693768713195
2,28,23,-0.20641231859142195,0.062913226406413614,-0.064110043582966458,0.033564489076645998,-0.14018092663963344
2,28,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,26,-0.015297990497245451,0.020870548018602886,0.0060399347232182876,-0.043356326498601661,-0.025603996113613192
2,28,27,-0.017530274370738397,0.0080414334338829718,0.0092330733030756562,-0.059272623686856818,-0.02537074827693786
2,28,28,-0.15591925614455349,0.033987811941643464,-0.035117243599613879,-0.030901301429583583,-0.10373359396214354
2,28,29,-0.1930991528230166,0.063621849833868982,-0.060477044126665103,0.028556066609382924,-0.15299720142611406
2,28,30,-0.024951634349605456,0.01792782519491487,-0.020101945223500284,0.047160230454903029,-0.055416627876027746
2,28,31,-0.041048867059821248,0.0038923397854717656,-0.014606490139406958,0.010040806073678965,-0.061977408361812536
2,28,32,0.046428426712843418,-0.023282628058605148,0.0083061797050976161,0.0086123340146375682,0.052776482788747359
2,28,33,0.025640997026151524,-0.021252872780228582,0.012954624714800467,-0.031239927260703126,0.022682707236135968
2,28,34,-0.086168761107945357,-0.0056214298290861997,-0.025140423607669771,0.0079304918840588101,-0.10568078584066143
2,28,35,0.013244718392833477,0.037405575295859084,-0.021441401899561452,0.095804262462760192,0.0094070403007435743
2,28,36,-0.1366115248590738,0.019581721855928436,-0.043656537680667906,0.029567271657411354,-0.17448452560909189
2,28,37,-0.10512843548021422,0.066352516867074662,-0.03061170730593421,0.011793145904501756,-0.13875310424583276
2,28,38,-0.14269705668797172,0.046057447896563186,-0.022553791171914472,-0.061349455737955694,-0.18164686376469064
2,28,39,-0.10952222863082639,0.034366846315486477,0.0032027840024455578,-0.1238884912949807,-0.1465684065321895
2,28,40,-0.30016076764196598,0.15824760052985631,-0.068766707485354406,-0.041023129888030141,-0.37205140787284563
2,28,41,-0.24998650076583928,0.094603969885860284,-0.053647811842507664,-0.044183340632493184,-0.34054268157980161
2,28,42,-0.049613994964293084,0.027929612286381467,-0.027009271287375292,0.04459800270555192,-0.025694378884661973
2,28,43,0.031264632975013029,0.0073995064337486482,-0.018352773512618104,0.092751689183518948,0.058496054193508229
2,28,44,0.1336424048278424,-0.00076022282081966708,-0.0050490766488247019,0.13601757921018809,0.15823706204480104
2,28,45,-0.0048222681704856996,-0.0082403952611693754,-0.020072791400876255,0.067277089048982219,-0.046125485582695802
2,28,46,-0.17010726418028099,0.035811550030758088,-0.029870323193218251,-0.048678178911634618,-0.21294405489613055
2,28,47,-0.029079464099655894,-0.014139650162172224,-0.0045577108358738627,-0.014157702337191935,-0.023499906674093296
2,29,0,-0.21165878158989671,0.11884682264590873,-0.021941744831333487,-0.12584817727513808,-0.26081456249303869
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-1.9863421985417915,0.82057948245646894,-0.63091872835392504,0.026800041966403398,-1.4876839598077432
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.060831590738008146,0.00039758251503174691,-0.0087591852515087609,-0.026324689264395573,-0.093750250974959926
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.0087984672184546753,-0.0015737073123247569,-0.01531796591070389,0.047921417703374658,-0.017024674410020424
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.11956149324003107,0.095885129957565596,-0.059876645683663909,0.097766653332843845,-0.13945817878507327
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.021369353499895993,0.081480551808994495,0.0051948965052046603,-0.042865042618807081,-0.046626045147991846
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.27208288213090626,0.038279429700418532,-0.072880175399660185,5.4392080215848182e-05,-0.32553425823565618
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,-0.24986695408518145,0.040905378596576281,-0.02731095499824665,-0.15116596515149894,-0.32983472016660542
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.25247914766685042,0.058295223266133345,-0.049791078786473708,-0.070544736379158479,-0.27278362712733539
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,0.045487571135534921,-0.05290899863987697,0.010033778698398166,0.0060205429157385026,0.062742931547454361
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.030717088338853671,-0.024217402874055605,-0.020254129952498534,0.046497794698630912,-0.036266891191672812
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.33750638156428181,0.023312646094121536,-0.072498918217613895,-0.060077559280314219,-0.2774172768944112
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.061261135503674069,0.014311231187952522,-0.016147430872161639,0.0020938133568506601,-0.055457646305288932
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.17855235816659487,0.019665955801517754,-0.029499177424475942,-0.06660629691757336,-0.14146555220935753
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.035461709141024755,0.005460685677976862,0.00058734328312048945,-0.036612663807311208,-0.066850088832282495
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,0.06679347825773263,-0.035880060844509121,0.024116322882365537,-0.02790423962168731,0.071537452539132573
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.043480340987052557,-0.010906295348199535,-0.00062816756534234131,-0.041338783136211532,-0.057537382581614338
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.10257537133286121,0.011591951586020333,-0.020946026242942839,-0.020755137077330232,-0.11808124466042003
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.047762346681356149,-0.0010977515630927748,0.0030344642780582021,-0.060357848937941938,-0.046821901758889339
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.27382430911393385,0.15267927870917397,-0.063599461996906026,-0.023581589632032163,-0.34091251977867643
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.081783500283947319,0.044977883568579902,-0.012186327208460579,-0.03672579605545323,-0.082165661766300246
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,0.091648358194646562,-0.0097266381094076593,0.041857382633947893,-0.08841433749241645,0.09190480860778294
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.2017709708825528,-0.039712314140339267,0.0073072211845492951,-0.22779758514534798,-0.28658159567151742
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,-0.16602831628477333,0.13902454796436725,-0.0082993623101370595,-0.13246541956001501,-0.26532313288603859
2,30,1,-0.23476581321243728,0.096162192475659936,-0.031684121932250342,-0.10530930994587528,-0.25361815800354037
2,30,2,-0.23519470213409832,-0.00042871437702007853,-0.0258408074469334,-0.1359751293947955,-0.22165110502276164
2,30,3,-0.22004950594675066,-0.037641336623091881,-0.014562951097465859,-0.16049462205671361,-0.22025686020097979
2,30,4,-0.31023387091031651,0.022523090519821043,-0.040903017742709658,-0.15083744257941589,-0.34232437027049301
2,30,5,-0.13402281902435575,0.023563036314725228,-0.014510391188838234,-0.075769511740123363,-0.15025806277906284
2,30,6,-0.19524681599039084,0.012570729191046848,-0.024107487578092002,-0.10267581127523684,-0.19802227140545625
2,30,7,-0.14008578885546186,-0.0025060247675963154,-0.00039591227688617892,-0.13743655947649813,-0.1288367200531475
2,30,8,-0.40363351181143869,0.095862909170183475,-0.069284719606878209,-0.14623908116059781,-0.51801745913496333
2,30,9,-0.25065871652001803,0.045121384060002434,-0.023747270611317983,-0.15319752054899993,-0.31566655505030639
2,30,10,-0.55820048832595504,0.13459546189715432,-0.1022411317228169,-0.17549755867383254,-0.59228748044150947
2,30,11,-0.52477553487702622,0.10625476130410672,-0.11892748710003787,-0.073908017805212722,-0.52680751032927375
2,30,12,-0.16150517483823634,0.036903954793445326,-0.027240364418417595,-0.053805717193490921,-0.1799464037926235
2,30,13,-0.078788065603529134,-0.03266860380528902,0.017610766033747893,-0.14312259035483343,-0.092217906252844983
2,30,14,-0.53357770981979513,0.064533728296928938,-0.15137443566255016,0.020831935589573192,-0.41572982751605281
2,30,15,-0.34942633298223669,0.0042320853723518681,-0.051130161572149113,-0.14751997685909402,-0.24633551017758393
2,30,16,-0.19629942186566041,0.009292971696796215,-0.04470048776221347,-0.015003645469040094,-0.22070194594368076
2,30,17,-0.20862995589786593,0.034798210035314803,-0.049020704826503891,-0.0091341073240336357,-0.16694692603234529
2,30,18,-0.40749568611348508,0.051465980674132883,-0.13710945315316003,0.1179550948987611,-0.45901017952206402
2,30,19,-0.17762399995115175,0.0070707720094174142,-0.043628763536281756,0.0083172240334867809,-0.18940102418429205
