Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,1,89455.186625501607,91318.710996471505,3854475.8229708336,3509298.5959234214,7.6230075316936308,-2.5249386287914879,16.190342287553353,1.7350644807885636,-32.596228373462033,0.0011262407150752622,3763157.1119743623,2.6798255657747982,5.3994803731521444,0.99862993796156041,4.3398213055555557
0,2,2,92034.195739477873,94288.112666805857,3745548.0318547715,3480681.7123517459,25.7955580605161,-2.4767779296444341,16.261994952095371,1.7168606374702353,-3.6306818663425613,0.00071215037501509335,3651259.9191879658,2.7308178000783241,5.3119571173869993,0.99913055912052462,4.3398213055555557
0,2,3,87371.574490150044,89617.048141842897,3300453.3185244594,3106114.9508560542,26.708735449420431,-2.4015000003850901,16.226786188329811,1.6887715272968893,-2.4241058283051675,0.0014135916464095297,3210836.2703826167,2.6780433127488363,5.2027471756210559,0.99935025271399536,4.0068901666666665
0,2,4,87598.606325339104,89539.069213752009,3116260.4880452207,2940071.9677685006,26.817779272977809,-2.348021788495755,16.238712913400644,1.6697355348791527,-2.0436773266002035,0.00051032208338140509,3026721.4188314686,2.6304237559644048,5.1211547019557102,0.99942488459931533,3.3386401388888887
0,2,5,93464.881428306428,95446.733082643477,3035856.9853799953,2873377.0052122558,22.721098010391096,-2.3254436520455988,16.34682671812585,1.6413346061955145,-1.8981646093464735,0.0011560427313671599,2940410.2522973521,2.6916317464790311,4.9912642005391099,0.99950683854574929,2.6726795833333337
0,2,6,91637.576837861008,94020.199434898022,2951429.095839208,2816974.5136647807,55.278659713685329,-2.3130303116213589,16.340230319846139,1.6361173010705727,-1.928540983727502,0.0004439630750558036,2857408.8964043101,2.7498002167957201,4.9722991323777599,0.99965452830463375,2.6726795833333337
0,2,7,93792.633937457009,96228.551211405196,2901201.4702602378,2784710.4961688882,18.644311123648691,-2.2990135158655085,16.388438231233373,1.6225571942178885,-1.7251428872260188,0.00062183306162044249,2804972.9190488327,2.8326722204382282,4.9140416667879911,0.99969118418438796,2.6726795833333337
0,2,8,95198.439820134256,97457.435717292261,2850068.952481152,2723721.3601458441,22.520582092200879,-2.3271615566179626,16.381132820051608,1.6186884305908074,-2.1585807421613628,0.00085339719714974313,2752611.5167638599,2.6795769226263957,4.8700807498872649,0.99961919463063154,2.3397690833333336
0,2,9,98963.105057611625,101367.02947861263,2903337.729198935,2779949.80255346,22.740851737179831,-2.3239515344657131,16.443588258817428,1.6125202349845471,-1.9785317589001119,0.0009566550792264089,2801970.6997203222,2.7756029148796313,4.840052018000069,0.99960770174097169,3.005581583333333
0,2,10,94147.522794519798,96335.337309956492,3032539.7191230771,2894354.3160080342,30.964549598373004,-2.3349599278386002,16.373512907152215,1.6385284827577771,-1.9891988846905957,0.00082236215972886673,2936204.3818131206,2.7403917760831744,4.9763176328686924,0.9996793153249881,2.6726795833333337
0,2,11,100722.46215640139,103061.96242888742,3017498.4458981385,2875848.1245120778,22.239157820219024,-2.3243886689802258,16.480404529984163,1.6154536427095432,-1.8098994629298375,0.0015979132817309787,2914436.4834692511,2.7845927289840118,4.8717691542505932,0.99968348329953705,2.6726795833333337
0,2,12,97070.663112683411,99518.325297298725,2975305.0314340233,2832425.2820657957,18.235796840567211,-2.3181986637493166,16.421369779009087,1.6223592242671456,-1.9579994098126137,0.0004314560259562108,2875786.7061367244,2.714616942701479,4.901931564526528,0.99965374615503544,3.3386401388888887
0,2,13,95597.768300653188,98442.932184115416,2929509.1644958719,2792215.6213159305,21.037826567644679,-2.3128978184079649,16.40912121790684,1.620346554807425,-2.003418799249304,0.001412994899441887,2831066.2323117564,2.802676164555721,4.8952275229584892,0.99965648959590014,3.3386401388888887
0,2,14,100525.53107414347,103395.2869453602,3018386.4922078787,2873820.839904869,20.851395730892616,-2.3043485541286333,16.47047871028396,1.6159168237380102,-2.074540295743676,0.0011535267489486154,2914991.2052625185,2.7337008061688244,4.8675352188960481,0.99958473754709909,3.005581583333333
0,2,15,105404.1105550451,107782.6670067025,3025177.3159024082,2873028.0130408402,24.548720415647452,-2.2923281745719959,16.530556664584918,1.6041999845038362,-1.8141657954114609,0.00067664660889235693,2917394.6488957056,2.6755265140035926,4.8108226102405531,0.99953755250117815,3.3386401388888887
0,2,16,100800.71848032503,103133.43678301584,2428545.276785668,2292845.3291694839,16.030027663233554,-2.4543844001110999,16.451357355648089,1.5596829713801912,-38.819148931223907,0.00070162684671895288,2325411.8400026523,2.8535026541715376,4.5575083353192021,0.99938454404244703,2.3397690833333336
0,2,17,110504.99731327366,112971.40625496418,2486900.8957700934,2347008.7728571161,5.4537224396925392,-2.4564856605100505,16.580777525685235,1.5392854420353481,-27.292088150648766,0.00070454655800506914,2373929.4895151295,2.8866559764028255,4.4603194474588506,0.99934082242186617,2.6726795833333337
0,2,18,108720.19030628208,111188.84897499431,3027988.4067200501,2892357.735327648,23.787881053526831,-2.2964006398430352,16.569068730163448,1.5978638368286837,-1.9441483606826133,0.00077242113280278713,2916799.5577450558,2.6968233183931036,4.767275667776719,0.99950309162420037,3.005581583333333
0,2,19,114312.09510168259,116845.65452421938,3084891.7338520396,2940964.0678107762,27.607746762529818,-2.3021428492692664,16.64049584603508,1.5874247731259103,-1.9499073507190601,0.00074476792981212001,2968046.0793278203,2.7583512732730244,4.7225438714282717,0.99943716279363604,3.3386401388888887
0,2,20,112342.61735627653,115299.2402946896,2997484.3182138912,2858856.4787378972,22.250824549872391,-2.3161835830161945,16.622508022836829,1.5839001618366497,-2.1809030174300701,0.0012722071457524826,2882185.0779192015,2.7510072785909845,4.70029729375171,0.99951718811018786,3.005581583333333
0,2,21,116747.86211092978,119265.40321917164,3110754.5281859785,2963249.7495675003,22.746003791358589,-2.321007574670745,16.659931696303055,1.5863182934384923,-2.288441191424663,0.0012848503740618804,2991489.1249668067,2.6873731055145473,4.7050170467317223,0.99945006411460779,2.6726795833333337
0,2,22,119311.7783964483,121947.12124546927,3232244.5304793739,3077458.8152824426,24.603696589978227,-2.3195427183602231,16.692693877107608,1.5909910226218007,-2.1690624064963795,0.0017519651013948811,3110297.4092339044,2.7125398325896506,4.7282087405366333,0.99943712538636331,3.005581583333333
0,2,23,124100.36857601388,127151.00656498644,3515398.9759244337,3343098.7070623152,23.724992829780867,-2.3449698111855364,16.762511763073636,1.6022151273713221,-2.2114159233232842,0.00089343425479617041,3388247.9693594472,2.7938694447146495,4.7890736475196647,0.99954098394535462,2.6726795833333337
0,2,24,127181.30580497478,130600.44378307706,3748875.4035359635,3549968.9542078897,22.189144889872175,-2.382833037602492,16.796117651378445,1.6146137898599189,-2.6236482915524331,0.00098691847246334583,3618274.9597528866,2.7637595035065954,4.8432261731427424,0.99961460136121927,2.6726795833333337
0,2,25,135103.37147435764,138359.0736291561,3566785.4493088648,3370935.6477306243,25.982417291207614,-2.3740947366458114,16.911016768075786,1.5771487778241411,-1.9519842398705853,0.00069650190374839825,3428426.3756797086,3.0202651239520311,4.6881352723187248,0.99966524375471211,3.005581583333333
0,2,26,124252.24977316515,127353.57270507606,3536912.6078404351,3348874.5697185416,21.9942886623158,-2.3471129719198234,16.761184404487445,1.6040207886038091,-2.4197843181493357,0.0010015589084948345,3409559.035135359,2.7032814975906883,4.7955792346613428,0.99959669665148487,3.005581583333333
0,2,27,121014.64733069221,123826.48365648436,3488831.5456868163,3305957.2828084733,21.253976047281576,-2.3272984600583713,16.726770392173119,1.6065172731953514,-2.0826169329511837,0.0010164446227404521,3365005.0620303322,2.706301395707138,4.8163521281215331,0.9995966641945544,3.005581583333333
0,2,28,117445.42522407429,120216.89543737407,2056149.3349918404,1920508.2663082266,2.8870784590461303,-2.3075965518988957,16.709542998449045,1.4321078014770863,-24.739804009069537,0.0014216922557500568,1935932.4395544664,2.6861328529443558,4.0962334754477467,0.99535089365212104,3.005581583333333
0,2,29,108723.60737360915,111393.81252809487,2002002.6971529815,1869008.3229020338,3.3689325775297072,-2.3080150803661765,16.590151459507059,1.4512334146411401,-21.735846705605066,0.001131141437934703,1890608.8846248866,2.6823952029402025,4.1677029136221613,0.99539336069785334,3.005581583333333
0,2,30,103751.43782258475,106118.82216536468,3375294.6959067062,3194539.2473719441,23.036132923456019,-2.2839262274637213,16.509012076964975,1.6380666991779189,-1.8137921517010036,0.00051224229706104275,3269175.8737413413,2.6202667094063172,4.991260995796182,0.99959889007769243,3.3386401388888887
0,2,31,110284.23315535273,112685.79485736026,3327446.1311895153,3135893.956096536,23.242533055273316,-2.2665841037919336,16.609141533976409,1.6137231228864257,-1.6094053990084831,0.00031317183597108738,3214760.3363321549,2.6914399974476524,4.8840377438809632,0.9995891076584561,3.3386401388888887
0,2,32,105975.50536684116,108451.93490735367,3398585.5758689451,3201949.4128089924,21.601679508581874,-2.2701250688125434,16.538341210476009,1.6329408046974239,-1.6927621623278022,0.00059395665057865115,3290133.6409615916,2.6579982233895301,4.9698067524216185,0.99947628732729998,3.3386401388888887
0,2,33,109053.86632910851,111599.16915879674,3488055.4705196605,3274762.2554163332,18.915102119569013,-2.269819203267744,16.568902760503008,1.6338776356495643,-1.7449632900966678,0.00085256266512135823,3376456.3013608637,2.6298599870827886,4.9660247918215283,0.99935625827301533,3.3386401388888887
0,2,34,107518.01210903142,110254.17228103876,3519751.9485741504,3305665.1749353735,32.738330877786794,-2.2832503426833419,16.545409186680985,1.6413443814653987,-1.8930994330416684,0.00076973056151911641,3409497.7762931115,2.6059446934774511,4.9965686028274057,0.99929830486853377,3.6738318611111112
0,2,35,114407.36769672968,117210.46057941001,3649810.7403032533,3420420.3386378316,30.823442105340163,-2.2930407913169737,16.620741950852068,1.6363989508291306,-2.1209980604827088,0.00060846177899040921,3532600.2797238431,2.5791704161509359,4.9606484199102461,0.99922758571922754,3.3386401388888887
0,2,36,116732.55458224297,119608.29653177415,3570535.776385915,3351538.5755972322,14.354800283412928,-2.3500222494769343,16.534459625890516,1.6488299072933204,-27.51679593907155,0.00038442118621525933,3450927.4798541409,2.568599777592214,4.8997512044747076,0.99870003139188457,3.3386401388888887
0,2,37,127582.94108843873,130677.26047672094,3698570.302858735,3454470.2036134759,16.180704668928517,-2.3640340532169488,16.688142587175811,1.6281292883945535,-25.78504229868129,0.00093213106871176978,3567893.042382014,2.6112754438017496,4.8228876783608747,0.99871691054037792,3.3386401388888887
0,2,38,125723.06488572694,128997.79024708783,3846223.2348524574,3577886.6224292153,27.867542176742333,-2.3443788483406149,16.736806348187198,1.6281364436708021,-2.804991539312756,0.00056319641708622544,3717225.4446053696,2.6338446265787616,4.8980242417744577,0.99899496708979252,3.3386401388888887
0,2,39,116471.61428821005,119067.81146995728,3833454.0735636675,3543910.2269052165,19.589310474126684,-2.3818427709475545,16.517047130197152,1.6702580341068016,-27.684041586960728,0.0015503796913257011,3714386.2620937102,2.5727153743840003,5.0087895398155666,0.9987264825684169,3.005581583333333
0,2,40,108447.52836503525,111044.17706307642,3910233.6823998666,3581847.1011290508,6.7455692212316309,-2.4010553759047677,16.415696561979434,1.6937568943187582,-30.610062045608547,0.00073705379197127306,3799189.5053367903,2.601205558371857,5.1380491801787613,0.99873950257994648,3.005581583333333
0,2,41,92751.593033766141,94977.890425460253,3811686.5358967488,3488281.5371962283,-23.063056903906674,-2.363993646430548,15.654291080673206,1.8174414197242337,-1.9547990605112708,0.0020018153501426593,3716708.6454712884,2.6182225562106263,5.3266939575267003,0.99877344476206475,3.6738318611111112
0,2,42,93347.709860378323,95692.886575609053,4108591.4327948908,3733566.0130994986,9.0807209377865536,-2.4316512397759671,16.139564183526449,1.7571226744957007,-35.676100233213951,0.0038743409712304125,4012898.5462192819,2.5939413799032498,5.4240883781533569,0.99852354612365712,3.3386401388888887
0,2,43,84143.053839464323,86436.427451014999,4159944.9842897244,3788185.3589702933,21.40982033867153,-2.3743488923598943,16.165244849904795,1.752633995991324,-1.9110046231016731,0.0034277819228938629,4073508.5568387094,2.613252727508411,5.5887811938236851,0.99904552853321371,5.3393672777777779
0,2,44,87611.637154048003,90176.140232118836,4468134.7818217436,3977547.7503305008,7.9623463131063144,-2.4803479331397824,16.108218707021173,1.7815843456047102,-32.03586164833213,0.0041828569715217489,4377958.6415896248,2.5823438963137768,5.6307831350370954,0.99882647831755778,3.005581583333333
0,2,45,84835.40173787481,87294.345258046393,5030304.3953803666,4421532.5119226221,8.8212725840766311,-2.5172165385755503,16.07537814900407,1.8149652286766857,-35.27418241253126,0.0035836099848801165,4943010.0501223207,2.5621961045087369,5.8486136911021518,0.99873244097772096,3.005581583333333
0,2,46,85626.384174894672,87893.151138141533,6300547.6528034275,5380382.8553228248,8.947722465853996,-2.5942834972517037,16.13924523262979,1.8576502464639244,-35.738816766690462,0.0021897331396194572,6212654.5016652858,2.5030416737973562,6.1635826737812636,0.99878411440587489,3.005581583333333
0,2,47,81152.269319638071,83010.233482692551,8605878.6345101539,6937534.3580785245,13.111338624932165,-2.7331251307398197,16.076476486520765,1.9411546439746497,-24.712128046250044,0.0010784699448199144,8522868.4010274615,2.4242605018943229,6.6958894818757209,0.99848585018570324,4.0068901666666665
0,3,0,88723.390439806186,90754.802235685231,4887807.8028617203,4274372.6907417905,8.781622972828357,-2.6180542615923059,16.210408881892565,1.7920876089931519,-35.790636419489779,0.0013555801266215983,4797053.000626035,2.6653875888701264,5.7510697622912055,0.99874933101025165,4.0068901666666665
0,3,1,88740.228305535609,90509.263603246611,4026606.0760203232,3697019.712747416,26.870641019212549,-2.5296636859929547,16.153412575276985,1.7559649800264789,-61.878699741147656,0.00078515743868822017,3936096.8124170764,2.6771407231984141,5.4753550704358958,0.99906118927053944,3.3386401388888887
0,3,2,90804.071394692524,92706.320007141461,3450022.3211536533,3224841.6855505183,33.312242489114254,-2.3997094611946639,16.256600792694542,1.6935070845290681,-2.4122315263454404,0.00048715246462769572,3357316.0011465116,2.6611711311410118,5.2177941916213584,0.99912552139865396,3.3386401388888887
0,3,3,94244.330016422537,96033.570001977394,3047487.3770990241,2892561.4066325091,19.410075175984687,-2.3222650923390527,16.341450396823259,1.6436893693759098,-1.9203303407990866,0.00059181152728428614,2951453.8070970466,2.6671647309702231,4.9879376247923126,0.99935477970640896,3.3386401388888887
0,3,4,96251.245027871177,98411.129477475697,2858160.6428409317,2717676.3504435578,18.156148420833748,-2.2846759024335261,16.407327559536828,1.6123580684578993,-1.7322166443932085,0.0017480849498138634,2759749.5133634559,2.7659364162022588,4.8601217135622008,0.99954757818558715,2.6726795833333337
0,3,5,99380.480089516568,101893.06706666258,2806387.3345557912,2677113.3666270049,20.640286475377252,-2.253298010076437,16.471581157521641,1.5935216830927177,-1.6475616620915072,0.001003774683443946,2704494.2674891287,2.7957273036761419,4.7835863447571754,0.99962531178037661,2.6726795833333337
0,3,6,93053.394787265541,95344.15081074943,2646474.0921384236,2542027.7401973102,32.343605620225233,-2.2265063688869371,16.389326557487269,1.5941619895050116,-1.4719188242868193,0.00083960803365689448,2551129.9413276743,2.8118128158017766,4.7947832858916577,0.99971855440906388,2.6726795833333337
0,3,7,97216.780901853665,99582.331453120743,2700371.1238238136,2608403.8527599582,18.60713538402749,-2.2181785695694782,16.454484720380162,1.5877036379230112,-1.4664492392772788,0.0012082270240882955,2600788.7923706928,2.7697029527002992,4.7611240939384523,0.99974619432677847,2.6726795833333337
