Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,11,14,84522.921042988484,84558.283568774175,1125799.5666654082,647270.23996596993,18.019755197266111,-2.79165242018076,16.357003989797409,1.2949120007978194,0.94889203237443387,0.001340928194346946,1041241.2830966341,7.5154175286445692,3.7348600957339251,0.99557622087424236,20.007624249999999
2,11,15,87002.786206379111,87004.657422805656,1044267.6924211838,595759.09569443949,25.192455160215061,-2.8105553424261767,16.432046881280165,1.247154790232452,1.0386643724580495,0.0012180389019231196,957263.03499837813,8.2360927747604276,3.5852551446800334,0.99548477517295331,20.007624249999999
2,11,16,82917.203896932551,82977.781062905677,1105325.7125069713,631941.35255758686,15.988697923838737,-2.8160000928413216,16.382492832648968,1.2841329176760834,0.9447153756360579,0.0010874523804534505,1022347.9314440656,7.7760163459362923,3.7356026709279107,0.99573701477387522,20.007624249999999
2,11,17,81622.728546547194,81725.827280146186,971877.04419845436,527314.49329775234,27.153697259956207,-2.8540719081543844,16.377874901374689,1.2390130033810487,1.1147948680796913,0.00062833996968167263,890151.21691830817,8.5568124838491215,3.5719098235834181,0.99568481622260341,24.341133027777776
2,11,18,76171.26482101866,76362.58253370515,973760.10379536264,556448.09779849846,24.358672205696731,-2.8005952089251238,16.245695001389965,1.2681467538780244,1.038811719951229,0.00053687089938970556,897397.52126165747,8.4889996447594278,3.6726285930422016,0.99574505201423458,24.673943222222224
2,11,19,77860.389565256672,78181.928718298484,990521.27233315038,538510.58180016116,35.451290938346844,-2.791414563556383,16.256231225225392,1.2700444815081906,1.2248256254570482,0.00037743761800584826,912339.34361485194,8.4337259650124956,3.6632808777039614,0.99562552839622354,25.340091055555554
2,11,20,74922.458836177961,75116.880956399938,1020630.6910230842,555480.96801578382,24.825473329785837,-2.7379728145044355,16.194827511998561,1.292433054323566,1.3239651148209397,9.6057911245058731e-05,945513.81006668427,7.8952644360309883,3.7641799601577688,0.99520359867960395,24.00844836111111
2,11,21,72537.832583424737,72726.342529193571,966565.19971701002,520217.38491736172,18.033555771141366,-2.7365791662922616,16.178469366732383,1.2757354752863219,1.3919319872333307,0.00063688134308600086,893838.85718781641,7.683802239842203,3.7323171239520931,0.99498311557067198,25.675352611111112
2,11,22,70811.081686767968,71009.658990357129,977351.96172981116,530261.50247064664,18.4348739570692,-2.7201989591383828,16.162970755271552,1.2837286265913435,1.4184217079599626,0.00039018797488053238,906342.30273945397,7.4399063324389934,3.7827910120985493,0.99493125404395588,26.674283805555557
2,11,23,68810.817521333913,68998.389441176943,962282.63656657329,517786.28871893306,23.877975019028852,-2.7144781009639694,16.095900964122251,1.2968688217600606,1.4679143034186588,0.0005740624761225269,893284.24712539639,7.3291862190883901,3.8018261049521378,0.99539043055685406,26.340798666666664
2,11,24,65322.448639718859,65492.2170508501,928690.93973042665,489239.13240843709,31.409106995001849,-2.7042226091952024,16.01047069749443,1.3044817528280108,1.5501873114714135,0.0003437356349647261,863198.7226795766,7.2543760213646475,3.8258031848294998,0.99559137321174629,27.674409722222222
2,11,25,65913.685803634027,66022.118088730713,894634.69121106388,470701.92620262946,17.257622485739109,-2.7067249288591788,16.031763594296258,1.2853839226121253,1.5829907039402562,0.0005961148588488523,828612.57312233315,7.5075093702006015,3.7602773745111939,0.99564214793395189,28.675261361111112
2,11,26,67808.850502343063,67874.490443987248,949837.17879402218,504196.25528397271,20.344994359317308,-2.7061563114183351,16.100293032455792,1.2898302590860924,1.5629546815727562,0.00045956750440634289,881962.68835003488,7.9043498825540892,3.8067388603900874,0.9957134274320073,29.341423249999998
2,11,27,67300.85680195599,67474.583707643833,939380.26335454267,502114.2801045829,26.895818883441102,-2.695696534628456,16.093362528389761,1.2888699483425785,1.6005174921479306,0.00052619047299348797,871905.67964689888,7.848329188747651,3.7992932065266025,0.99587040294188156,25.007395888888887
2,11,28,66816.458284841734,67038.345540015216,939261.39216625178,510751.27727268229,18.680809794738629,-2.7148017697615616,16.044460145824665,1.3033120616370055,1.4539988009396201,0.00017658919531884606,872223.04662623652,7.6258286472362915,3.8084682593398682,0.99622366542263918,26.674283805555557
2,11,29,64175.678727137325,64291.251019157353,922721.16823981144,484787.35359933873,23.650143437201837,-2.7327682377604203,16.028024212172017,1.3033837948334717,1.5245998054282328,0.0005256368131296385,858429.91722065408,7.8958861646142644,3.8432004250987379,0.99643212941835768,28.007746194444444
2,11,30,61209.670390042724,61549.173133217031,956161.28365402808,510373.86987421475,21.587175343686873,-2.7402764905174744,15.980666727906534,1.329786144185835,1.4122215696049376,0.00048474005333875333,894612.11052081105,7.5926025291980972,3.9574426096391999,0.99658413197997764,24.673943222222224
2,11,31,63442.559546259174,63609.036426210921,947793.26931168756,501000.13018280861,29.479193150572161,-2.7538507178729503,15.982813314921291,1.3277047986319743,1.4034921673284622,0.00035658691440888638,884184.23288547667,7.4819121214899829,3.8972687784997682,0.99681314175852187,26.340798666666664
2,11,32,68987.155840566324,69115.469924325662,924650.67655463237,477425.63783956377,26.681102814308947,-2.7799210682989481,16.102227153438704,1.2876853513050854,1.4489778858347768,0.00022065908010247923,855535.20663030667,8.2974349615328453,3.7418278670107696,0.99670426823694491,28.340472444444448
2,11,33,65615.350559358631,65725.194892637825,962960.03003621951,500758.93963351229,41.23836647050161,-2.7921530729245694,16.06739329916676,1.3153760910447219,1.3342898189306904,0.00024984946965105179,897234.83514358173,8.2336335608430495,3.8729574968605895,0.99666508597612036,23.341602027777778
2,11,34,61173.739390512746,61319.508698610203,1013040.6369758461,537662.45272583119,16.559851288689728,-2.796237695744471,15.979425588110562,1.3577624038357863,1.1786790935985834,0.0003042627547559373,951721.1282772359,7.5330256070720605,4.0462020992022083,0.99681342262007688,25.007395888888887
2,11,35,62218.476555517322,62270.105234332732,958948.36822915683,492628.36763329431,21.880458227104981,-2.8412694981301878,15.988394546119583,1.3377700115109863,1.1599939686378915,0.00077782225093429988,896678.26299482409,7.7698109900872732,3.9448415172037734,0.99685004646385067,26.674283805555557
2,11,36,59889.086828250947,60073.942740133723,1014370.1252486381,522990.289716403,39.229832343842375,-2.8445311591715767,15.93606212568616,1.3724331463141604,1.0812800682017072,0.00031858435878639796,954296.18250850437,7.9500752359505364,4.0777009982721371,0.99698562814241953,27.341782555555554
2,11,37,60641.223488958181,60810.1674022933,981003.66388705745,500147.68139424489,47.219525893246526,-2.848014242693433,15.908630628148209,1.3663804787839715,1.1072373719790258,0.0003315812508176323,920193.49648476415,8.4331747365925001,4.0118740584914523,0.99689603693868223,24.673943222222224
2,11,38,62474.107800098296,62638.942291065294,1033118.6298488742,531201.70390334202,22.965399477400823,-2.8150146001233716,15.929978415852814,1.3728142613136238,1.1162670763125959,0.00050061696836626365,970479.68755780882,7.8048490465294034,4.0438022619754026,0.99629169896563141,22.341617027777776
2,11,39,63347.785381903559,63462.10271275352,980637.2890279392,492976.32416238688,22.444876805423043,-2.8170455126663514,15.963994489015372,1.3430498384288561,1.2158646121675836,0.00054674698563127199,917175.18631518562,7.824508595103012,3.9497523930840082,0.99558206965899387,24.673943222222224
2,11,40,65351.999910098173,65575.805636518329,1072193.2556915614,542599.14269910043,32.850869133662172,-2.8415331333145635,16.03085136182322,1.3597588790914013,1.0800124255373729,0.00034611321029756907,1006617.4500550431,7.7192181754065752,4.0312575282400971,0.99553625880669183,23.675178249999998
2,11,41,67020.895656604276,67180.094045309947,1085093.5155466923,545253.64956227283,32.108928497693441,-2.8661771944514416,16.037319786870487,1.3634643855310999,1.004274399742723,0.00060573998679478108,1017913.4215013824,7.6947128021999429,4.0136417569691574,0.99586642296659045,24.341133027777776
2,11,42,67338.15085645752,67527.659510569312,1051912.2346223446,531206.94818466611,27.672585416286591,-2.8646002218029487,16.035586117278669,1.3515561215710103,1.0072153426166648,0.00070635270223080144,984384.57511177531,8.059495393580125,3.9613919744458279,0.99595667141303623,26.008272805555556
2,11,43,72760.025559181595,72847.237530819708,1175039.2612477026,582931.36445209791,32.773477691956998,-2.8770826814853114,16.14307588357002,1.3642561850902544,0.98652239436382239,0.00086082971745785975,1102192.023716883,8.0845504609373897,4.0116908874109463,0.99601618886788179,20.007624249999999
2,11,44,71722.829154595689,71741.28973456852,1229282.2460484158,604491.66597845755,34.703769165656816,-2.8965975251565901,16.125848065210945,1.3876373597299072,0.91860088288064179,0.0012141998379817266,1157540.9563138473,8.007010981800029,4.0988687079486077,0.99638637789612861,20.007624249999999
2,11,45,76804.481205340053,76894.173340564957,1268720.3933481325,600290.79450718348,18.064996525669233,-2.9539864132399547,16.247325478453643,1.377298927719135,0.89643137134834905,0.0012879506124194619,1191826.2200075674,8.3593858882476493,4.0443560639222156,0.9969367746536969,20.007624249999999
2,11,46,70576.27475913032,70609.395202950618,1426946.3250960624,661333.94221524661,18.510973482150554,-2.9737177636566376,16.12287486063726,1.4520019747881914,0.76374951862337204,0.00265912847205565,1356336.9298931118,7.8786064942201994,4.3369270987421267,0.99764589182947605,20.007624249999999
2,11,47,66195.953695308111,66377.812622927668,1497989.79271697,651397.80846286018,25.067351771727903,-2.9631091492391675,16.041062960079412,1.489961349979388,0.89738045229102315,0.0017528017866511286,1431611.9800940424,8.0881429190437473,4.4961828946603148,0.99807114323898183,19.67447686111111
2,12,0,53919.686458429249,54250.102127179671,1163213.8449875694,509702.91840250307,23.752818113021924,-2.9633291708752809,15.728169059448033,1.4774886629342365,0.8825277529652259,0.00026030296075167441,1108963.7428603896,8.1873793063667097,4.4223466822505504,0.99774078108850761,23.008070222222223
2,12,1,58064.853091086705,58206.157491758117,1158299.375430539,549165.86991024099,26.435748456545603,-2.9225734658824005,15.832059417429493,1.4420140104806833,0.83230726736267113,0.00031485515432422458,1100093.2179387808,7.460736816059593,4.3146925914658407,0.99672474604823058,23.341602027777778
2,12,2,71922.939137874273,72050.682141605284,1102515.5316293917,552704.30208164826,22.794466026538018,-2.9000110876430356,16.113725497207088,1.3513887307680845,0.88221418084606595,0.00035152671693250914,1030464.8494877864,8.4546532212558372,3.9356430803754954,0.99590713954504917,23.675178249999998
2,12,3,69298.723903272446,69544.889986595372,1109795.6725894988,583867.98562102648,29.288978318614255,-2.8947140398708462,16.093464501782893,1.3587611404685709,0.74008033420986374,0.0011003744580738658,1040250.7826029034,7.2508196683004451,3.9962057599665073,0.99572715566133962,20.007624249999999
2,12,4,72550.611661237461,72787.417629868782,941437.45108318178,512925.41612383648,28.337199791237772,-2.9054571678479202,16.127261852326093,1.2897927931863413,0.75189821515113286,0.0013343996479201758,868650.03345331294,8.1717732273016566,3.6931042595094219,0.99570486081098986,20.007624249999999
2,12,5,73914.291841613158,73983.852836746606,967519.98693250818,536494.32816400984,42.9419953308891,-2.8760621359157201,16.152176455037605,1.2892295051705454,0.75114612976006767,0.0020890860369747631,893536.13409576158,7.8772017284631541,3.7090091262532461,0.99530370146988889,20.007624249999999
2,12,6,67205.788620492836,67411.426867015907,407305.19049933116,367380.67139894736,-15.833802432041242,-2.1625482758618846,16.135194759965842,0.90601967722846211,18.040820771839179,0.0017059542949476266,339893.76363231527,8.3230492628807582,2.5950451319180523,0.99923536701842475,20.007624249999999
2,12,7,66049.299724258162,66379.957984190318,418835.56993890525,379443.72756888071,-12.55034137983921,-2.1514584295684198,16.103019630625251,0.93415458850654087,14.722722872353673,0.0020977908541373611,352455.61195471493,7.8933888818079367,2.6575643481163134,0.99939189882406609,20.007624249999999
2,12,8,81577.37356643645,81575.656953429527,978404.64035248617,560558.48113725148,28.217449879944283,-2.8573343665830029,16.298874569208287,1.2575216391061868,0.82081766284651514,0.0017644809924612921,896828.9833990566,8.090357885876907,3.5842206403227195,0.99565120128848683,20.007624249999999
2,12,9,77129.442613019593,77134.386020818129,985316.17325274029,572694.79211271007,26.837500484198145,-2.8541834864095335,16.237530724518923,1.2797690423409001,0.75904053547339756,0.0013132670305141625,908181.78723192215,7.6901105753910546,3.6751406852009403,0.99591793591352229,20.007624249999999
2,12,10,80811.464414376722,81116.102176991364,1039306.6319701308,611805.7147335069,22.529541148241748,-2.8422270412227513,16.310645417283094,1.2776501042217367,0.72298271505551504,0.0020987984033860613,958190.52979313943,7.397211841661111,3.6794892234879484,0.99560414629952054,20.007624249999999
2,12,11,82470.330444121457,82834.059404586224,1096312.3687364224,645688.5677404569,17.545171553573184,-2.8064898916580909,16.324209893515746,1.2928150312868694,0.80227456610668191,0.0015039077143839399,1013478.3093318362,7.4660593611697887,3.726291017309908,0.99560626671705599,20.007624249999999
2,12,12,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,13,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,12,14,86452.017747080317,86544.74032501984,1064557.8612382857,626337.08858965873,19.177551809644726,-2.7933909271785771,16.420144647851103,1.2569927507189678,0.95997927259600435,0.00065636655004417386,978013.12091326586,7.9110205865248053,3.620664411759126,0.99583907302509034,20.007624249999999
2,12,15,86968.189018253368,87046.356138481278,905207.88340845064,514655.90448841965,16.788558132488006,-2.8540677296794619,16.449962840886023,1.1893522757963892,1.0636441395711316,0.00017672164680096071,818161.52726996935,9.2454562442560135,3.378393337651886,0.99576686728212582,25.675352611111112
2,12,16,78698.097140424914,78764.907075577241,1056951.4382678641,602733.18797600979,18.886344072256009,-2.8239271568955995,16.313180874386102,1.2871022570272086,0.9397754436701744,0.00023418087369904853,978186.53119228687,7.8229879750942901,3.7462122889192386,0.99584376278454712,23.341602027777778
