Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,11,-0.091267841621085921,0.0011017819241274651,-0.01190549498068405,-0.051554234390348341,-0.086629094822264108
0,24,12,0.030396635824576634,0.03384805712887462,-0.031318367900097677,0.13115173416727899,0.020501938985798773
0,24,13,-0.030447481069312943,0.028203563289075806,0.0013553445584801871,-0.039482934585130636,-0.029089213087527099
0,24,14,-0.0083579277683547559,0.027962433599159064,0.0043921995697613347,-0.025659781360086953,0.0033846947735831634
0,24,15,-0.030105259062114698,-0.080150163203182023,0.051659144030888893,-0.20290371238359839,-0.030877105332766774
0,24,16,0.042363172863925769,-0.10072824092001431,0.042894971203741861,-0.1018418542626911,0.058008900229658877
0,24,17,-0.053204236293669993,-0.055780008510787127,0.039277301166200207,-0.18332450323479321,-0.05306813415503342
0,24,18,-0.0058385524993482818,0.013972027973915502,-0.0040953866485899937,0.0053055646260382616,-0.028292773421796369
0,24,19,-0.074482455625854982,0.013574367402125143,0.020562725460043119,-0.14229039093835638,-0.077262671044625364
0,24,20,-0.1036243241022774,-0.0073534609655956373,0.015024284796114618,-0.15210974054409476,-0.10147005424496314
0,24,21,-0.03305725436499074,-0.073951358935611333,0.018098200911123907,-0.090509913604165604,-0.027988254753662289
0,24,22,-0.027629520586994971,-0.012550884568769627,0.015493820582509699,-0.076458459797255074,-0.010822295133522175
0,24,23,-0.0092310820886325473,0.018927643574911057,-0.0021893325609707581,-0.0027495702989170923,-0.0063328466047956056
0,24,24,-0.01511916021684101,0.053039548534234759,0.0020175845375907109,-0.021891313596899664,-0.0082328520790504456
0,24,25,-0.027604221113087135,-0.025520138257177027,0.041896873332968987,-0.16061273891107675,-0.039529633828781385
0,24,26,0.019003241896353273,-0.091310155190816866,0.024276242338614473,-0.060235158755808982,-0.0092946084328993095
0,24,27,-0.023581695561173177,-0.058697280276091224,0.024868295592046508,-0.10398465936781776,-0.027239436995579069
0,24,28,0.01362915364983408,-0.040538681732852799,-0.0016074556587701849,0.016711227521778227,0.0053538592950523878
0,24,29,-0.075869971262886082,0.0057839846497018677,0.013764314203064565,-0.12384256177692521,-0.074275839340771199
0,24,30,-0.031429399450935591,0.0075838467827324951,0.01429936912684715,-0.077935231011373673,-0.020974244572339984
0,24,31,-0.034083308271831925,0.012192324031416568,0.0025451782744849716,-0.042765736341461746,-0.032348441806671957
0,24,32,-0.04134914069090101,-0.021313144747437951,0.0019684391916987565,-0.04806022631651885,-0.037923350669306188
0,24,33,-0.076288224859681009,-0.023834483754197056,0.030057806132509857,-0.16941638031816808,-0.080779057314373404
0,24,34,0.039306866860339795,0.0017895049262528495,-0.012654750693051664,0.077125100890519604,0.023517395179180056
0,24,35,0.0091031034510393738,0.0070496859792033018,0.0044347069246928328,-0.0054372906085653483,-0.0010077516706701317
0,24,36,-0.095050197299251238,-0.072893542819408186,0.055563028247133328,-0.26418174608430789,-0.11409712260516613
0,24,37,0.014430388503328118,-0.029868662936987977,0.015490786209448881,-0.029049982499440574,0.014493932410246657
0,24,38,0.043946372665118361,-0.020536908613382865,0.035552498220315698,-0.064326868603071574,0.048392584835589503
0,24,39,0.0026654224498834367,-0.0385780991491953,0.036471076957593329,-0.13131761838533151,-0.0076806517128851226
0,24,40,0.14534605912711385,0.068576068272122148,-0.047945876211726191,0.29523798431573667,0.17848794598057793
0,24,41,-0.0071822946262010134,0.020019380172619394,-0.029836823458900597,0.097859238050974184,0.029560965408478523
0,24,42,-0.010717923462838286,-0.037469406179209575,0.038869424559698995,-0.14279676409677222,-0.00586364660465577
0,24,43,-0.037264567913755542,-0.093855153447162332,0.072025899592633724,-0.28748818629481931,-0.026237422836512536
0,24,44,0.10071934482048661,0.0060563081493210102,-0.033696168323249509,0.21325371262793169,0.11634343417290438
0,24,45,-0.018030274051206163,-0.031615454864468262,0.010103711400867077,-0.046481620296724202,-0.0037355519659350023
0,24,46,-0.16145718586287927,-0.042357378043864191,-0.021259441501125576,-0.039763440531448424,-0.099265471698533503
0,24,47,0.013985213859843526,-0.021277994590668037,0.0093222587027645964,-0.023940114765078846,0.024019779568018151
0,25,0,0.55096370920992754,-0.01865670804974906,0.13583667216011008,-0.0015749232689117321,0.47858717097278003
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.09401660562910763,0.012278907720397081,-0.020682843528961214,-0.0018627836798366104,-0.089179360015656073
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,0.062565818903280501,-0.015782485161038196,0.035494495743155774,-0.076041745282125817,0.019303211289777522
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.10926625039280324,-0.026462172131719974,-0.020931439581810984,-0.034542523698927852,-0.09182967341042314
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.113495993710238,-0.06310473205229461,0.025640412651373179,-0.20359059828219728,-0.099169881785577729
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,-0.081351486649207772,-0.02471771151187907,-0.0079088577091437351,-0.054635639986219786,-0.088349020337613382
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.037043312857303334,0.019079111743677046,-0.0078393698010899016,-0.009689079518860666,-0.061110652918483055
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.06149588492769098,0.041183256570942239,-0.0059088051933544605,-0.04297960723582861,-0.054738697452812346
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,-0.032182190635250407,0.0019301309398023214,0.01319238714555393,-0.075580970743221343,-0.021432773049461673
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.022475583653456255,-0.037400107201041477,0.016389831451363079,-0.075585838043735976,-0.039492762367302703
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.086793630087210971,-0.0077800482285561579,-0.005311715593131261,-0.070398752470619996,-0.083134869951315693
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.047622780077357874,-0.011437591038607975,0.019447609062711813,-0.10882032792479279,-0.02671190742958629
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.050863888036200677,-0.021392854574785458,0.052508910582796275,-0.21720586617725246,-0.045386550807638315
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,-0.048619794645343717,-0.071022581475793878,0.042250807252468991,-0.18137859586985172,-0.072988790890303079
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.04723434829364237,0.013789380628545622,0.0082409950610577987,-0.073302615144918093,-0.055991266269447948
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,-0.050789406977532536,0.037267875530946792,0.012883913580082673,-0.091018822452078041,-0.036807555878134224
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.093394036131076774,-0.031284845687870044,0.031867409417653203,-0.19222211169900305,-0.094290188153628662
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,-0.07323833807691571,-0.026913250401891187,0.028990280390838841,-0.16943332051584648,-0.095746218450699416
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.022431278568287638,0.00018505026553405912,-0.0042272332484869501,-0.0015123518367516908,-0.02042302965566023
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,0.031932397784135702,0.055985395896825052,-0.057306293361437,0.207276930098935,0.061670742667153888
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,-0.051233497232999525,0.088310800173758031,-0.062773567654089035,0.17538920642499889,-0.022570441128010543
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.095116361954005413,-0.023538630926263071,-0.0052963530982679252,-0.075039450420334219,-0.080820719155518361
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.016295643003758187,-0.0549912753466828,0.0084899260493704887,-0.030890934209452325,0.035624280020609689
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.20211470324941416,-0.091568296165085661,-0.0037875923763888153,-0.15575916563971859,-0.14492708967142676
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,0.59146262437123909,0.02353683464124634,0.11625104028144007,0.12159902871225015,0.52769301038700789
0,26,1,-0.10326410230715766,0.012018342262413828,-0.022959792563164605,-0.020009124538862721,-0.095133719819799012
0,26,2,-0.24458534883572725,0.031298789564375262,-0.054597041932713086,-0.034960672143309779,-0.23534948913934528
0,26,3,-0.16738797892807256,-0.036795289684601329,-0.016379863560707975,-0.10432234468367341,-0.16747445160888219
0,26,4,-0.07092521338778468,0.0043598132433688708,-0.014985188615995515,-0.013004281141810736,-0.081843062244946196
0,26,5,-0.14033634473310386,-0.012088387752859475,-0.0015362066255355522,-0.133242202078101,-0.13417221193897433
0,26,6,-0.15397116101662789,-0.036787240317763814,0.0027497777323173267,-0.15892718811799966,-0.14701815997840129
0,26,7,-0.16380858907509932,-0.029745695273516226,0.024623279463866776,-0.25232514205519507,-0.16331262056942464
0,26,8,-0.06752442929730762,0.028839720416532266,-0.012941425208939705,-0.025625351719451572,-0.063895144403993243
0,26,9,-0.1217284031481789,-0.03788404071857876,0.027175113559922082,-0.21821745478935384,-0.13877173813694199
0,26,10,-0.083070559983724479,-0.0011391886087763758,-0.018320412382344387,-0.021566967652880464,-0.093787139213294068
0,26,11,-0.1512924373005049,-0.038095386077311888,0.0014502012904378248,-0.15667012333547703,-0.15130511532974467
0,26,12,-0.074609450656144105,-0.019161714105337513,-0.01389422082068803,-0.02677140079242335,-0.076962237401481559
0,26,13,-0.16521168804439412,-0.022522189833859896,0.026642846921383079,-0.25530509305107074,-0.16713685878256257
0,26,14,-0.17415615494647696,0.13870120631862082,-0.077935033361135275,0.079410038032211361,-0.22944103654266002
0,26,15,-0.17270421418871251,-0.0015401479006982299,0.017512765891265047,-0.23227098786873057,-0.19017957741715819
0,26,16,-0.16699278725828037,0.047869457643354485,-0.02973919268961378,-0.068931354614523599,-0.15029090994967476
0,26,17,-0.15654404722012671,-0.016039633323398084,0.018696316180567774,-0.2214353890685814,-0.15972034060710172
0,26,18,-0.19388083916378562,-0.0040427982591939582,-0.037836344751597029,-0.070287968777293486,-0.20007382751115799
0,26,19,-0.23601956157705217,0.036043100305489961,-0.037457300562697693,-0.11529077258576947,-0.23350515475983258
0,26,20,-0.13782085505773267,0.074216284573000113,-0.021741049895026787,-0.071403049630582416,-0.14113184065760009
0,26,21,-0.17869546399549208,0.0017348023047394356,0.027593299065398647,-0.27030094931412307,-0.18229672666204522
0,26,22,-0.13523422101985361,0.02997429454281364,0.011805734147271263,-0.17228294999975091,-0.12397842329480113
0,26,23,-0.15820769439656246,-0.0010207178813252948,0.0087475034253832185,-0.18552082591816088,-0.15784101167419351
0,26,24,-0.14097107274010767,0.053097152360812139,-0.040994551403716439,-0.012111235469113524,-0.12321778134210604
0,26,25,-0.15062456127980184,0.001247300259100026,0.01340772228627829,-0.19168750993019401,-0.15164303175041383
0,26,26,-0.080761645365896584,-0.0075315075812651955,-0.014992430648695265,-0.031460824231569262,-0.088626316326365639
0,26,27,-0.11687374233761716,0.037822121185562718,-0.0087895361830754304,-0.087411008585448258,-0.11031462134883441
0,26,28,-0.079263322255652469,0.041029016552272646,-0.015179577233653596,-0.028859400440605754,-0.08363290558818548
0,26,29,-0.12986649159852703,-0.0026202090253701904,0.0093433291190634371,-0.1567254379074754,-0.1324938295133542
0,26,30,-0.001716458748465044,0.0066491298263489096,0.047644888097349014,-0.14382637888764194,-0.006004331973453958
0,26,31,-0.24977230918652182,-0.077385738961351924,0.12039533418121318,-0.62665906299950436,-0.16758770011203339
0,26,32,-0.018546540138949297,-0.052075443303236657,0.044710113247206529,-0.14938406380074909,-0.030807682261347225
0,26,33,-0.060013089593788038,0.029786066353765905,-0.0039312895636465228,-0.048256461813998897,-0.064767479046970777
0,26,34,-0.050864262608115496,0.025872995187343761,-0.017908949326371992,0.0063367329769015157,-0.071632883702054784
0,26,35,-0.099789508212271727,-0.0070664862957294794,0.014908408337686474,-0.14438205343946109,-0.11331801349246717
0,26,36,-0.097712967854310051,-0.023476381803179569,-0.007807136292694139,-0.067310771655186841,-0.095485051348198624
0,26,37,-0.13777703374949724,-0.0064107881483295159,-0.0091393334441023377,-0.10742512109345981,-0.13306651629975264
0,26,38,-0.099481261592345049,-0.0046292882259635348,-0.019823712635277158,-0.059715482775434481,-0.066063452077308682
0,26,39,-0.11310345543850531,0.043593034744134007,-0.061061214040970313,0.1070474918242148,-0.094497880615218577
0,26,40,-0.0081479914806763531,0.10040886263578797,-0.052288299541746852,0.14592511717950529,-0.040815814574415299
0,26,41,0.0279002112623985,0.040650326889270172,-0.032968985904888282,0.13644719158183705,-0.0020342017761514342
0,26,42,-0.054480560982092641,0.019365576191485712,-0.038661877276928269,0.062872259242659823,-0.083868589264550764
0,26,43,-0.18263953903560193,-0.051415958552207153,0.026909118894410167,-0.28245859773833004,-0.17777158241365854
0,26,44,-0.036897196711155544,-0.047649441956703287,0.027893230069496511,-0.15362718808706788,-0.042419867100520037
0,26,45,-0.10595311306692068,-0.055916913161496051,0.049732481963831177,-0.29646310629625106,-0.10540282637669307
0,26,46,-0.22245007464256972,-0.078872877893603421,-0.0063511962183917525,-0.17144846919226708,-0.17328699350752785
0,26,47,-0.10080701137606951,-0.039733808404077253,0.0052540527535689385,-0.12363705376357714,-0.071468794734578012
0,27,0,0.52195510836750003,0.032642441350918538,0.1028088397245206,0.094476936365804676,0.46127272696406152
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.17591855987233629,-0.018572722452173895,-0.018979898515512517,-0.090388335408128739,-0.16354875819076042
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.041011404210401281,-0.024261983181774749,-0.016783576674425316,0.014140471360413187,-0.046676232198240797
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.064958080551395625,-0.037579440101957573,0.01448236406352521,-0.11114499560770241,-0.050760277930628206
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.0055233911761369825,-0.044738189808959161,0.057092313992088251,-0.21610018028321321,-0.0064219620166312552
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.048323642463060423,-0.055203121705754477,0.056551638665007786,-0.24001598693246606,-0.066376309183695525
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.086056072912750636,-0.057330695424046674,0.033902781080989097,-0.20489871219301037,-0.09444540656184941
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.036545060710444943,0.016742144681562765,-0.0018838343549205661,-0.030411002332602521,-0.022672174616019447
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.053945040687455759,-0.030537527300544598,0.0058265926610054919,-0.072709606826677486,-0.039781654397515354
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.11831628240109282,-0.012421656329280273,-0.040043290564238276,0.010896333060589569,-0.12212746216263071
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,-0.11715687942106712,0.005704114798471327,0.016087665481043345,-0.17003891076468136,-0.12050932669177783
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.092298301940029859,0.0017258976417713345,0.017639212827528006,-0.14804876896143426,-0.078759063140111607
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.040122626029347686,-0.0038893381322728793,-0.0021515904321409707,-0.033255897381277322,-0.040422791257000767
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.052548057166720952,-0.028597537763001002,0.00038594785308854185,-0.054166311772917197,-0.058118882240467684
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,-0.084572952821062586,-0.019296209756133553,0.023622541984291701,-0.15977811489748106,-0.093945003983357367
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,0.068057573462201759,-0.0089216482630771754,0.072978569991453135,-0.15814471730208979,0.067883758079670287
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,0.023806498914698437,-0.089071904114528255,0.090881277223474388,-0.26389643416076325,0.00049718749345828428
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,0.038385228628669665,-0.0052582046724363174,-0.020510849849852963,0.10625951016969992,0.023636497469286866
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.04271324313467062,-0.052461781038282362,0.013747666326798136,-0.087168579944851388,-0.040718289328040669
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.020536305126420018,0.0030568009633276105,-0.017286246533113392,0.024194266211981841,0.014762453082177274
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,0.087407093260498669,0.063089444373600312,-0.029798028924397979,0.17963528123362593,0.051374854581258234
0,27,41,0.0,0.55598852908929808,-0.51058983696156135,1.5125438427442042,0.0
0,27,42,-0.05525209866554448,-0.079075173725820624,0.050595335802853914,-0.24202022647261856,-0.10946472689322206
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,-0.028017760482480725,-0.10928023291515343,0.090215136369133919,-0.37216059106857813,-0.059899773972610149
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.20473508895674897,-0.076738170633650071,-0.0024068850786620466,-0.14876885046794186,-0.12252563727117405
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,-0.070880279070184571,0.16567696830178558,-0.029488300541187673,0.04661541445174322,-0.12624455604182572
0,28,1,-0.15827979390653013,-0.033923018103415137,-0.026981465930731474,-0.06992457477293712,-0.13932823116156001
0,28,2,-0.056858021507434131,0.038309450084833774,-0.021171788222397403,-0.0032880528288821154,-0.10022255602605767
0,28,3,0.072140979303604524,-9.8258461655564844e-05,0.011581618450137832,-0.023321429804941118,0.022552168991630595
0,28,4,0.060340026330955254,-0.031705797546550674,-0.014615813018718171,0.070064085076136706,0.010184770955312672
0,28,5,0.043467659852197471,0.083521173008198613,-0.091640061299472109,0.30410223703654538,0.031457483617277404
0,28,6,0.14903853615876272,-0.0317588373182498,0.0362960111058519,-0.021238065760940117,0.10324614903455398
0,28,7,0.11277374543414354,-0.0046537289155623718,0.010253862839101124,0.020338112922559048,0.082467841795740071
0,28,8,-0.018169327053350059,0.012614172640115884,-0.021142392608577421,0.014539120569182273,-0.014340699932482437
0,28,9,-0.073159603604025847,-0.077846191445911206,0.045399449767619782,-0.27095112960188672,-0.083983220106116363
0,28,10,-0.035368393633451234,0.0046280626315573503,-0.0016272539669697217,-0.063526359063509119,-0.053973437823632509
0,28,11,0.033819217157866177,0.0040298731616514871,0.013084867203203121,-0.069880257770901011,0.021318453879164423
0,28,12,-0.041547781934600181,0.00048085909232309376,-0.026018113856431047,0.0046974854532848553,-0.058922127416014547
0,28,13,-0.071821839861257786,0.025827296643525566,-0.017760351935690366,-0.052033977002526655,-0.07373492466269127
0,28,14,-0.057006527591951794,0.039253880684997577,-0.037480428927719522,0.031484374597948062,-0.040560655732985396
0,28,15,0.002584718885380255,-0.014400241362390931,-0.017711832528295446,0.025757788781302082,-0.0026687136769929509
0,28,16,-0.031509562232820088,0.046458109597312669,-0.050750024594150567,0.10914670489401246,-0.025602914904531815
0,28,17,0.034104802276004875,0.061366160348395482,-0.030554983412355075,0.092949468804768287,0.02743760697542541
0,28,18,-0.017820199552549099,0.097017744732030842,-0.048568144271782465,0.091237937864260488,-0.027368337905681273
0,28,19,-0.094785389182749924,0.039368000423277705,-0.049620665367478889,0.021517112624433565,-0.085157665471875532
0,28,20,-0.060801734231425542,0.0072136228423598237,-0.01455789777103389,-0.051545843874617248,-0.070963243681273269
0,28,21,-0.034687040124936175,-0.076086523074109014,0.014429837090982112,-0.1107637975568494,-0.053936939441257437
0,28,22,-0.07207714047253333,0.0092224190272169881,-0.017923113194842966,-0.038587028586039906,-0.073408966917430263
0,28,23,0.0029269684014998631,0.041733507422565097,-0.023814660363493001,0.039089981669107488,-0.013364825600785224
0,28,24,0.0022704857619935126,0.076926033897576573,-0.038754723174994954,0.088813518126340085,0.00019479538462974233
0,28,25,-0.034520435775494462,0.0090057767536364519,-0.00054018059551363962,-0.073820216670114291,-0.048177655082284332
0,28,26,-0.013415561798009179,-0.033511965956787515,-0.011460114138753585,-0.024555654580122876,-0.029280794058447412
0,28,27,-0.058120559359444712,-0.060355632195474129,0.0092833786191919287,-0.12827470116575057,-0.06502445902762588
0,28,28,-0.03295080484245716,0.078253065839116731,-0.05939216657030566,0.10021115720796914,-0.031305542653750962
0,28,29,-0.026999449284705435,0.0095691317047099655,0.01717555479162991,-0.12531322384501919,-0.042920261941635118
0,28,30,0.057421589233907611,-0.038316224432570767,0.048356948433226687,-0.14506056311426718,0.034005552827157004
0,28,31,0.086210867407700675,-0.06233703008124758,0.088220444755837901,-0.24994824420985395,0.038381196771538839
0,28,32,0.088206671389766456,-0.011561095797678833,0.071222457835512953,-0.18753751473248315,0.014661952098819597
0,28,33,0.014207538024031408,0.06759397977893622,-0.039476901496310557,0.096621345601008102,-0.029005982016730769
0,28,34,-0.0028458759506619913,0.078793692576240026,-0.052902425412841403,0.12004808230828345,-0.033128914306026047
0,28,35,-0.034904666618405855,-0.010430799265452428,-0.013459994893715077,-0.036461082890195229,-0.060900072837224428
0,28,36,-0.002522547626245597,-0.024377679502999294,-0.025803125319458609,0.035983790700644391,-0.010580222453150157
0,28,37,0.034083928661203799,0.027053159757575163,-0.012571041771511915,0.02482202003873013,0.017769257629385748
0,28,38,0.045760361441733011,-0.010365314458682384,0.0088196707224623694,-0.029630880992893793,0.025609224845180023
0,28,39,0.020523834734341051,0.01105751830491597,-0.014920451101414489,0.044051020064543422,-0.0069396468053533056
0,28,40,0.079053875788176242,0.087339311235516304,-0.051283201187172001,0.12142365270965172,0.0092654333973989367
0,28,41,0.019033825459104037,0.020241387764648344,-0.018221267357194204,0.040353152715798757,-0.031644069521718166
0,28,42,0.033133685921296063,-0.0021775597313804518,-0.0054423994473231652,-0.0040350227372272229,-0.048388301691517199
0,28,43,-0.05331653556442717,0.0038653103300458902,0.0057719014931305601,-0.094491422701516115,-0.091931039904743272
0,28,44,-0.019102345464606429,-0.057249289980260354,0.034520168273884266,-0.19596266277285679,-0.064703416971291006
0,28,45,-0.08516286666854711,-0.048795874295171737,0.048418949726497296,-0.28308574122136321,-0.12041999570158879
0,28,46,-0.26309503366375253,-0.034738025318516552,-0.0045600084987129641,-0.25012414925770088,-0.22974614758172862
0,28,47,-0.11817613459881571,-0.030445892807240194,0.0040167328119085077,-0.14321899212208677,-0.11446268077241228
0,29,0,0.18897107813682723,0.012762414357756269,0.039388954459106618,0.039998764036674572,0.19153998931356853
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.15153780703182917,0.051915448611054238,-0.0060769064489027969,-0.090918062833619473,-0.14231378802918115
0,29,3,0.0,0.0,0.0,0.0,0.0
0,29,4,-0.028133443915194789,0.042043465668090807,-0.042407427984038737,0.11438183935632296,-0.029154950266754298
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.0014352371770165462,-0.062873408897835326,-0.0039281300256215346,0.019764085300423062,0.016097489085336036
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,0.001636772218791549,0.0072788105759202804,0.0062398259619396157,-0.034391140808946119,0.027793336332049279
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.061058953309643726,-0.0033943113257139945,-0.014942062330649541,-0.009691547362972841,-0.050034081484898962
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.020295855296076581,0.0087908951540958125,-0.0062773318687256996,-0.0061688374256476664,-0.02132416281080296
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.062411333751004605,0.065694352591099126,-0.025734554478954674,0.023661681255294553,-0.0333289616245942
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.055399715805510397,0.052366521244967545,-0.035835652615682445,0.07395653178043915,-0.047910791010181697
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,0.025269319419052749,0.042307104158202602,-0.034056933418959545,0.11165268603177481,0.030015040836147477
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.069042272589278753,0.037564835323927293,-0.0070137954736604335,-0.050767899513335379,-0.067040418124555856
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.083786963659949976,-0.0057642248630869197,-0.029146166221846848,0.020576245208783206,-0.056261975901229277
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.0064294857350546408,-0.039480607889006425,0.011956898690812068,-0.030050586205483398,0.011017196316156941
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.0072789707900611234,0.018010086000726844,-0.0058169023714316204,-0.0054005381524042662,-0.0071641579659669219
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,-0.015879971225064793,-0.033096947610181005,0.0075685020579752127,-0.047099272791196967,0.00091296090700865307
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.02880893511228777,-0.055467558150657625,0.031067160379909309,-0.11751279181529029,-0.013883291312733803
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.02924871929574735,0.0030665844223192185,0.028684832798072879,-0.1044344930252592,-0.062523232247460925
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.0025722633393066019,-0.0092508306062328849,0.010056209711164055,-0.033762536103306928,-0.0089295537090450239
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.011380087741557077,-0.003580241278490659,-0.021562630657530502,0.059659369407349061,0.0098193042419367771
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,0.020492440606052043,0.057867454376697269,-0.0091285136288150603,0.038597352507856897,0.023666261910321396
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.07996261551185313,0.21917862449854431,-0.36705576225140457,1.0272639968677773,0.0086670737809662057
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.085819733256172981,0.051568453922574253,-0.063668354872685295,0.15711791729637881,-0.049508130909824644
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,0.0098233649808996404,-0.045501036520673388,0.051422729094983577,-0.20467548592231921,-0.011048872158784917
0,29,45,0.0,0.0,0.0,0.0,0.0
0,29,46,-0.2169158966973086,0.072334745429375458,-0.071180549910694335,0.091811807492984343,-0.14485208121277537
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,-0.11399893662641603,-0.045611344470415816,0.0053941800148171737,-0.13802496542142606,-0.047005875480653714
0,30,1,0.23180865733016986,-0.19476972744188559,0.10644737840870144,-0.032155294422921088,0.32058240984351372
0,30,2,0.12902494166049294,-0.13865677394115483,0.093305116780910691,-0.065579575074700358,0.19946516092111821
0,30,3,0.13672477065643207,-0.11250483662484134,0.1076266731536375,-0.054199505369371792,0.21271550434246933
0,30,4,0.20100213840927239,-0.16268845866338277,0.12988010896992774,-0.064296681389105714,0.24739682462744028
0,30,5,0.14525556605882528,-0.17481730267269335,0.1235926358644579,-0.076907031938127091,0.20655018305697936
0,30,6,0.14460717680269042,-0.13821199895389835,0.079940626065252207,0.090069685366032104,0.21597438645940059
0,30,7,0.12131351591415651,-0.16605503628079377,0.12091058098814589,-0.093620871670513139,0.17659288371506676
0,30,8,0.21978534270249739,-0.16068084902710833,0.10390014089944577,0.049279766152992011,0.27788928871615681
0,30,9,0.20165514660949313,-0.11684254973485109,0.10668420763310715,0.014028892980210372,0.25046966911296309
0,30,10,0.19234000137885587,-0.10806707196645937,0.095177869067439413,0.040626675273294666,0.22807334213501207
0,30,11,0.11194557644486736,-0.14808233914818691,0.13247659805498246,-0.17432242896952488,0.14940352961852454
0,30,12,0.047504459269060106,-0.10898295581733475,0.061212049609091324,0.030666376529030259,0.083193397622359555
0,30,13,0.089194690509252439,-0.1231715895406027,0.064082362541407978,0.061607305753661024,0.12671566764680264
