Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,1,107532.53351692337,107531.86612717884,2764349.609542822,997396.0205621887,19.151397524054051,-2.965243501160558,16.755002355839448,1.5300777806627883,1.2408744489245054,0.00077390649140361202,2656817.743415643,7.5987375186630448,4.6841039277467722,0.99784885618467589,30.475783027777776
2,2,2,123404.06572550752,123400.79022064134,2649478.0259430208,960494.84594064148,34.313273554318769,-2.9604843186879419,16.961154903091661,1.4686595533211606,1.3366045195313432,0.00055598680981959546,2526077.2357223793,7.9776690596522268,4.4242846239027536,0.99740194630934031,30.834156861111111
2,2,3,108327.75999556872,108542.9979988486,2681978.5955289844,1028546.1586378751,17.784429996164725,-2.9512344164808519,16.782095592467062,1.5083262104198403,1.1726035772086614,0.00098463991067199229,2573435.5975301359,7.3090213190016176,4.6269591561133403,0.9970948202999701,27.625223638888887
2,2,4,112096.57796813396,112094.23233497934,2632880.6776143261,1038437.1130038841,17.47733936494182,-2.9391998436795266,16.826925944367975,1.4893659105883161,1.1793816424924704,0.00093045893974960355,2520786.4452793468,7.392270974747742,4.5538581866565231,0.9968805779064277,27.625223638888887
2,2,5,112451.83160223917,112444.80659680573,2709116.1895271284,1095168.5091582909,19.502342762952274,-2.916654585484324,16.780326752990973,1.5036516006041414,1.1270226171873032,0.00080127791781525412,2596671.3829303226,7.3799201823284442,4.5905333345757775,0.99696083404475055,27.625223638888887
2,2,6,101510.10381601439,101535.90539365223,2461402.394682541,1009510.8521606992,21.452945554077989,-2.8954049203035201,16.648595771587242,1.5025441712317331,1.1822235794212348,0.0007404288248351403,2359866.4892888889,6.9274831598807465,4.5994186392106009,0.99708703417634581,26.908610277777779
2,2,7,91434.27088709682,91549.036566654235,2558884.926071818,1079347.1747131867,23.160221316999927,-2.8767986897163471,16.48553100121212,1.5464174772883923,1.0874382257694537,0.0008277511918409723,2467335.8895051638,6.7766406299949171,4.8048267564902289,0.99705705319633131,26.554832305555554
2,2,8,90565.018601194941,90563.97800535681,2285687.6769614988,967924.89197761018,17.596470580402361,-2.8892217268047187,16.487224033548792,1.5145891771130628,1.1202103425500183,0.00067072960516110038,2195123.6989561422,6.7711769593565743,4.6575471430668003,0.99715929895707922,26.223515638888891
2,2,9,89137.507793236946,89146.063513763322,2443870.1621159143,1065659.1847436274,17.736866868377092,-2.8708409359896887,16.430024113121139,1.5440564435564845,1.0339337860060127,0.00074905210684133553,2354724.098602151,6.8860206472585634,4.7768527363506266,0.99705244598396991,27.625223638888887
2,2,10,86819.96227735201,86818.16645637952,2464130.1377517814,1063204.2913580798,18.468532543131118,-2.8751258790846972,16.410684897613166,1.5501676761156375,1.0207081729989735,0.0011962952658717768,2377311.9712954019,6.7409541649545499,4.8269376865412461,0.99664041597696473,23.715595944444441
2,2,11,82278.887160065817,82280.594450037097,2594167.6908288156,1137890.0807810896,19.052562206655125,-2.8690200968973634,16.345335037519973,1.5784067053978779,0.94474017539783872,0.0011336444413204837,2511887.0963787786,6.457752632579397,4.9785757134214172,0.99662882937751285,23.715595944444441
2,2,12,85643.863113665735,85650.027390425472,2384962.2837018659,1050368.7201568629,18.22213290428358,-2.8629013974799147,16.434251257610931,1.5348736124989533,1.0440256689845397,0.001418565203790444,2299312.2563114404,6.5778557272290863,4.7993689334257219,0.9964700507866262,23.715595944444441
2,2,13,84741.883977215839,84739.933272791342,2483739.5007523713,1112130.9394201152,16.767867634987738,-2.8667338159751465,16.410822078886397,1.5519610349677166,0.97736143859601421,0.00077842961633596574,2398999.5674795797,6.4589405631242682,4.8733280660380167,0.99632822173308877,24.43163897222222
2,2,14,89035.758130948059,89038.755709099889,2812160.5305079729,1270385.4487707643,39.141336303034336,-2.8772861554346951,16.464524622909583,1.5790672885276438,0.84836432876082013,0.0004430620254864126,2723121.7747988729,6.2818926069751901,4.9811017103483586,0.99624336135941782,23.715595944444441
2,2,15,83684.499043532705,83683.680688779219,2717848.1276470069,1228780.1623133055,24.365721990567277,-2.8754732660667659,16.389078040178404,1.5842694707359251,0.83371405600631943,0.00050418800694534288,2634164.4469582275,6.2026902171041902,5.0213747233204238,0.99615148915329399,24.073580388888889
2,2,16,84930.493222084711,84931.33259120486,2531604.345963486,1107159.8467619978,18.28370044782217,-2.8787952841912841,16.402563743436232,1.5601894478452407,0.94795810489648302,0.00081774002620423883,2446673.0133722811,6.2097230743888865,4.8976112529373488,0.99597670945145644,24.073580388888889
2,2,17,87264.58277117573,87262.686372362659,2615360.0471669338,1170412.9970402084,25.571449356670325,-2.861393549074347,16.43163035337194,1.5631919228991003,0.93693283602748423,0.0013993093995097287,2528097.3607945712,6.0676524539381083,4.9055008729233478,0.99596827669064858,23.715595944444441
2,2,18,88634.920549246861,88639.04588089099,2705831.425634448,1136595.3898979879,22.064181617099184,-2.8762317148151064,16.462895218559751,1.5672919780602987,1.0282686280832827,0.00049250970379020637,2617192.379753557,6.1180607119467085,4.9319857992542815,0.99577856176285828,24.43163897222222
2,2,19,85629.001346409001,85634.860116748838,2933243.5384179414,1281223.4974722944,27.240766919330863,-2.8734494249934421,16.406413285029586,1.6011865903873399,0.87326125606652738,0.00066960024739809876,2847608.6783011928,5.9802017249007084,5.0981548420513079,0.99587288698124288,23.715595944444441
2,2,20,85452.515332582494,85518.113031636967,2486223.1121710222,1079065.6366968532,18.469869785441603,-2.9076226851516385,16.428324566845635,1.5547568801818585,0.92365180454125961,0.0012690857841407379,2400704.9991393853,6.541736810137059,4.8615819384077419,0.99620644068816977,25.86311252777778
2,2,21,83906.904604678799,83906.822584085035,2827887.0269864895,1275446.8178396451,28.199722601223719,-2.8769736713395879,16.349611538706178,1.6023651807973929,0.79944980821330491,0.00041640642444218081,2743980.2044024044,6.4401456775732457,5.0747925529163957,0.99625173171638992,22.299031333333332
2,2,22,84198.514410215852,84236.059032680045,893187.15510328521,628907.78943440039,0.32164061849265346,-2.5622502572331634,16.425707841305972,1.1896048454624353,2.1023794428686813,0.0012808293183081743,808951.09607060521,8.8622184866222575,3.4064526571033511,0.9990153830655335,23.715595944444441
2,2,23,88148.966310084768,88258.364939429724,1030449.9806263158,730824.37132911687,0.90547980955544138,-2.5568611037488265,16.492864225695971,1.2303321949721036,1.8125979915574308,0.002041199205542622,942191.61568688613,8.2138102219331621,3.5453976456495475,0.99901360749651158,23.362703305555556
2,2,24,91199.726437897159,91190.358893843324,2049323.8070083323,911621.65596919623,19.873235273582761,-2.8832704721979736,16.517572579343494,1.4707941042112374,1.1060023744301382,0.001151147608768241,1958133.448114489,6.9593817701859475,4.4901228442665726,0.99607714258210911,26.908610277777779
2,2,25,94912.83092440819,94992.973733771723,2252911.0113424915,1043496.555517416,21.930581672243008,-2.8465614993494373,16.528384441529955,1.4950352780865972,1.0594976515216434,0.0015643654305905819,2157918.0376087199,6.9032654649341891,4.5678257121029198,0.99594118490226669,25.86311252777778
2,2,26,94864.164534974669,94891.144148252977,2473562.943616834,1086519.0345940525,17.716129444910553,-2.9080496165446075,16.521603782334221,1.5340498904338251,0.94042138012513499,0.0014660512594699511,2378671.7994685811,6.7640090000411925,4.7041733493838436,0.99615699028698634,23.715595944444441
2,2,27,97131.96759645456,97234.93688657727,2520908.5635942919,1123970.281783611,21.859852884032883,-2.9189512200949257,16.588056158261704,1.5267167677952902,0.88238895664126904,0.00074981645203746913,2423673.6267077145,6.846139574858638,4.6963252077718778,0.996185832324885,24.43163897222222
2,2,28,97058.172454195563,97109.851503534926,2638932.6604783069,1201324.6024390329,17.17344243078804,-2.8978299647064691,16.587816335653216,1.5381605550763662,0.84371726476580755,0.0012285798067748338,2541822.8089747722,6.5813780419140997,4.7641930664741956,0.99616292626585368,23.362703305555556
2,2,29,92344.159859348903,92366.084750156268,2536888.5346720275,1149865.0233159459,17.308983387451562,-2.8874953905769218,16.512063250669442,1.5413288181737586,0.88997893913687331,0.00041819294584066497,2444522.4499218711,6.6321814024778227,4.7795531058311873,0.99607852512611439,22.299031333333332
2,2,30,97523.340401337075,97587.988538237216,2510309.3286263328,1154552.3430007915,19.868698688705635,-2.8984394926666113,16.57921375380322,1.525609442409767,0.87039437327870872,0.0010111440864184959,2412721.3400880955,6.7180812949733806,4.6850177516642582,0.99631742088135122,23.362703305555556
2,2,31,99762.500093459268,99792.14722160557,2470227.0718103964,1130390.7556292624,20.371446951664481,-2.8926707021443718,16.589054511957158,1.5173936356628475,0.90013029956420842,0.0021692080231845287,2370434.9245887906,6.6633452523320962,4.6295735627806387,0.99613554783026903,23.715595944444441
2,2,32,97776.045323384504,97778.521239068752,2489392.4981803703,1114225.2546525609,18.185318047322639,-2.8626117546896657,16.553136624931199,1.5209490825537282,0.99717370373870551,0.002396023145848481,2391613.9769413015,5.9871913608633971,4.6701323184402099,0.99564085442741579,23.715595944444441
2,2,33,105099.15844706193,105116.92667421889,2717155.0953104454,1266578.2143707846,24.425614703675045,-2.8327028810462731,16.661666014316761,1.5236780884718752,0.98888747588118775,0.0013299285609493683,2612038.1686362266,5.8933727303225325,4.6920300108723971,0.99547070884095956,24.073580388888889
2,2,34,112496.91446315584,112499.3213276411,2741857.7666174858,1276972.5949736531,24.265751551960971,-2.8401689672895625,16.7573000491671,1.5066520565203327,1.0015630212171807,0.0013588907346880901,2629358.4452898446,6.4774442858418011,4.6071655302460535,0.99554334502041153,25.14600461111111
2,2,35,121372.56336943868,121372.84219991781,2801891.8596865982,1311647.7387145385,24.671679996547724,-2.8441376582144402,16.876146541281166,1.4869427147931737,1.0081942037312033,0.0011031244176276747,2680519.0174866803,6.7082580547264534,4.5288837230081,0.99557971349837537,26.554832305555554
2,2,36,119620.63949271505,119620.31189889992,2682941.3778566029,1253319.0735231231,25.790335813601978,-2.8494201853152852,16.844610512722912,1.4809410473005444,1.0110684859760313,0.0014197796316421484,2563321.0659577032,6.891287946670265,4.4872812425944382,0.99567047472110393,23.715595944444441
2,2,37,120225.56511034942,120224.83577583516,2825469.4840420582,1323392.3836886401,24.498288444469161,-2.8538126768117813,16.857789699048102,1.4942452916043594,0.97461996181887456,0.0011441288639878209,2705244.6482662233,6.7601855331856173,4.5546837470715076,0.99581900260069278,23.006264388888891
2,2,38,121489.05537623685,121500.06016458537,2843968.71251025,1326376.3469195487,25.004808128432202,-2.8486334320766398,16.875786457545093,1.4921706526283771,1.0033130398958561,0.0005054342777703289,2722468.6523456648,6.8180451029268898,4.5488766601145016,0.99581779348919386,23.715595944444441
2,2,39,120246.45310309932,120248.40501027646,3035102.1392591237,1434871.9793930121,27.940877508907835,-2.8592078231517459,16.848917318088333,1.5181601168897629,0.86792194537838097,0.0015397280273487376,2914853.7342488472,6.5722601003357868,4.6576554046736867,0.99588285906155583,23.006264388888891
2,2,40,118526.22040645462,118454.31753685675,2791705.4635172081,1277141.0171636234,27.682997602997801,-2.8933930121392559,16.825431190797946,1.4990424528218274,0.88441501346405604,0.00053551076728919149,2673251.1459803516,7.0349657321193373,4.5587440498923897,0.99585426343718986,26.908610277777779
2,2,41,110744.14057579932,110788.66567541414,2935080.4588610805,1344516.7607335376,21.069574332522411,-2.8842300310021405,16.723590511724435,1.5345817115819087,0.83008323518822835,0.0011098671197726985,2824291.7931856662,6.7931877880587574,4.7275178542718415,0.99597594961164715,21.944263777777778
2,2,42,108447.41607633315,108411.42977922557,3173124.7983321901,1414404.5677584754,25.639650981411883,-2.8778295126825402,16.699665524362043,1.5636882569370556,0.88083218081687642,0.0016965253621393477,3064713.3685529646,6.4969461303583778,4.8713154906064986,0.99612563585356717,23.715595944444441
2,2,43,106216.56424183493,106215.46235593694,3447942.7329091653,1523243.6887919793,24.296652040914203,-2.8924087097445295,16.672535519266219,1.5945044337042489,0.78992840122135233,0.00036563181733537803,3341727.2705532284,6.545043381723759,5.0206701053991374,0.99654736636742802,21.944263777777778
2,2,44,104287.14947576691,104293.29789184239,3346194.6493611895,1400540.4847948153,20.841613092034592,-2.930485373019867,16.652324766372693,1.5951035662329767,0.83704943089084372,0.0015529182299561569,3241901.3514693473,6.5152526384444629,5.0038030146021697,0.99694034198764248,23.715595944444441
2,2,45,101472.50836657605,101473.45559701299,3577660.2620252385,1447566.3998048161,21.564293654590216,-2.9429013023664692,16.619596340746067,1.622522969143757,0.82323267872087291,0.00074769508314601323,3476186.8064282257,6.6051418144943321,5.1398421063957933,0.99728378870280643,23.362703305555556
2,2,46,92757.189207312316,92760.254889506657,2011356.0299991288,746603.20407834882,19.416510896891907,-3.071280375037531,16.54414554835412,1.4902665183103141,0.97767445396659025,0.0013285440601855149,1918595.7751096222,9.1383582524799145,4.4385178811054189,0.99849204909598244,26.908610277777779
2,2,47,87310.896516489884,87347.863661661162,2338605.87252079,814670.53389773867,22.38229005001671,-3.0578133317475689,16.455485470902573,1.5597340985705195,1.0145671703669485,0.001273632162708805,2251258.0088591287,8.5835009051458986,4.7427325147813946,0.99886219563385126,27.625223638888887
2,3,0,99387.24551802373,99341.9912890626,3201277.3108810484,1144323.3538872597,18.109563342385613,-2.9779876660687878,16.64276361630823,1.6012467588978054,1.1032572422666549,0.0010940244723357537,3101935.319591986,7.3068425704540099,5.0101001800549305,0.99828351998844611,30.475783027777776
2,3,1,106679.39176635927,106694.25218764126,2791526.9046265241,1017788.9156646661,17.945297667663798,-2.9467764437735728,16.737576435960751,1.5335250395024942,1.2561750381828389,0.00082016232766792625,2684832.6524388827,7.4329230279697258,4.7095000980463837,0.9976061019635154,30.120951472222224
2,3,2,99949.83289677318,99947.965091213875,2802255.5668846215,1092863.0754724471,17.036488645897958,-2.9208162028302671,16.635408694485992,1.5483459632705965,1.1449251998350198,0.00049867521404225144,2702307.6017934075,6.9549863952079329,4.8092675314806392,0.99720176293655616,27.265186694444445
2,3,3,99942.241365615657,99936.951682508807,2692800.3899925463,1099655.8246061001,21.155261771256963,-2.9133594915659877,16.653671983257222,1.5303425888738522,1.0983623604664612,0.00057268241661822367,2592863.4383100374,6.8500504208458652,4.7519452674228724,0.99677488823006166,27.625223638888887
2,3,4,95153.198469262235,95158.83036387265,2566648.2287335149,1040191.6274677716,17.871158461163088,-2.9274881622455449,16.602200511081239,1.5292094893348736,1.085502573726405,0.00072895113274739276,2471489.3983696424,6.8948674107370609,4.7534042319480392,0.99664148342323489,27.265186694444445
2,3,5,92858.864157720964,92858.636470943791,2368585.9992527319,970689.05098854715,16.917092672799892,-2.893675444681223,16.560145200465694,1.5101692530614628,1.1798262751006929,0.00063722385283230859,2275727.3627817882,6.9598859160343247,4.6728461477642611,0.99668837894946127,27.625223638888887
