Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,58287.956997800778,58866.458720076327,665967.81691812666,378697.06128328072,-8.5512693221770508,-2.6433574508883182,16.037594935710604,1.2958510873416487,10.918464320300442,0.00056390049695999973,607101.35819805029,9.1348352768683636,3.4999347144040822,0.99889862499834625,33.340596444444444
2,2,3,61592.356849893025,62345.83046051758,763540.07098769222,454267.66901767248,-11.047061943012322,-2.6134069712652948,16.118485399881916,1.3062509890018994,13.331440814512639,0.00036442263795399192,701194.24052717467,9.0410212014622644,3.6143388879969329,0.99893733609215796,32.339399194444447
2,2,4,65646.658297015456,66501.591350434057,750235.66236316913,458641.44948846637,-9.1838196992408161,-2.6000491545446169,16.219349681104127,1.2639849376831014,11.486511666035586,0.00054745771910364642,683734.07101273513,8.9256686970375139,3.4958830738432987,0.99878265933375965,33.67407027777778
2,2,5,65014.25659865616,65897.922037277196,859329.43527956121,538611.34041340975,-9.5213117013569377,-2.5710353692389973,16.185276387097083,1.3111527644653849,11.72736770747742,0.00068621229625200617,793431.51324228407,8.5599227299991441,3.7049064351056735,0.99909300900224574,30.006510555555554
2,2,6,60363.57370529155,61028.122091220568,852763.40697933675,536582.53348759422,-11.146427089844154,-2.5677130265973527,16.069890569599909,1.3368275740709059,13.307690314661897,0.00023770116374417598,791735.28488811618,8.1408193938742404,3.8045994290420815,0.99916208701998444,29.340671666666669
2,2,7,60719.182241027003,60918.782632169146,866906.62363173568,549080.50274436979,-8.651668231307486,-2.5563622241118482,16.050230488242413,1.3450394888650892,10.81271877018605,0.00035327811742308487,805987.84099956648,7.954749728683808,3.8309175888516176,0.99921148452435371,28.674296194444445
2,2,8,59726.038880317472,59908.509463589435,877968.79402692057,569991.95848543535,-9.0355031247076028,-2.5475208190098724,16.023819807351455,1.351434487619616,11.128559360085021,0.00044619672626820388,818060.28456333117,8.0032351971097562,3.8733368179188474,0.9991348782557955,28.339144111111111
2,2,9,58781.193844924223,59420.649614224509,944648.83243994566,618385.67757052102,-8.2377794895570933,-2.5462045438715419,16.029668564077802,1.3734310479133758,10.263165866972194,0.00071796326974500775,885228.1828257211,7.6661082099311155,3.9907418331454689,0.99907722825528444,26.340193055555556
2,2,10,60687.75398614649,60925.218808309175,983852.67293240631,634330.04368030466,-9.3844933596770463,-2.5497647737026465,16.062677204371084,1.3822479166762103,11.434519144434844,0.00057689274111817179,922927.45412409713,7.6598067518156183,4.0133308628966837,0.99906919857617438,28.006441388888888
2,2,11,63895.922829390242,64012.929569210763,988572.20044838777,644673.0708389302,-9.05267995261352,-2.521663498427007,16.114888932136996,1.3658432681701351,11.175189253401063,0.00055168342330161508,924559.27087917703,7.4144646575110293,3.9489110965883629,0.99904081713370141,28.674296194444445
2,2,12,68180.826630135474,68353.173675307262,1056320.0268397667,703192.18970849493,-7.316292308231378,-2.4763657428292416,16.170497106145937,1.3640512350736171,9.4856436714935235,0.00049932255101221075,987966.85316445935,7.1849393794046481,3.9498948507098,0.99929058499720702,28.339144111111111
2,2,13,70248.519984914921,70402.386660594289,974166.0526274984,648933.59698998707,-2.3683200231420276,-2.4667965359249848,16.216168666277369,1.3224136414710987,4.7193715203044135,0.0007651638582715926,903763.66596690414,7.3937718100092704,3.79047146699018,0.99927158722775522,28.339144111111111
2,2,14,72073.623593682278,72198.292718088327,1029862.1440903931,720053.18647730188,-2.1592911542430402,-2.4463343963980528,16.239760575030086,1.3289542431458123,4.404658635019242,0.0011699218648445024,957663.85137230472,7.1510263078891745,3.8343427010334707,0.99932211430525808,25.674186444444445
2,2,15,73347.121196629741,73534.472713010022,1032207.8730206914,719344.54805193795,-7.831538623863942,-2.4452856331360762,16.274347668323564,1.3220154691047774,9.9992134430341331,0.001256945322333305,958673.40030768141,6.9728225599991278,3.8111689904023862,0.99924554568400015,26.340193055555556
2,2,16,73441.914115834836,73646.104798345899,472279.72460078308,351070.13295979379,-10.033909662216784,-2.6504441680024771,16.277805244380374,1.0028423341611994,11.838099825526843,0.0013366651539530295,398633.6198024372,12.588053114052672,2.6809604735125632,0.99924291367760487,26.340193055555556
2,2,17,76701.800312141771,76981.443782245551,518861.75022102962,385773.80017053545,-10.300014167700226,-2.6233778083041117,16.337493862166127,1.0203469150001407,12.11069328772686,0.00050974808479131467,441880.30643878406,11.910332091815981,2.7527675521183355,0.9992679663631796,31.340559500000001
2,2,18,81858.831431300889,82143.165884771399,1101845.1158240056,752960.83928620233,-2.4166076124478022,-2.4638968246350932,16.447507816406684,1.3001154347917772,4.6595734644205109,0.00074407686258310334,1019701.9499392342,7.6692638729438816,3.7456370797777865,0.99903613522693535,26.006983694444447
2,2,19,82613.410246434403,83090.746615064811,1063014.1593765719,723787.93625393393,-4.6513639382538976,-2.4654884278274309,16.460510720157831,1.2822868438975876,6.8412645809891552,0.00027176165894897013,979923.41276150709,7.8297861174684833,3.6773291830207882,0.99904618109922871,27.340658416666667
2,2,20,83919.31595093853,84086.846727132928,1074872.4497953316,737110.2574095499,-5.1747794228425237,-2.4663184133699989,16.480332574282095,1.2813342159921564,7.3392683309968607,0.00093436049892756687,990785.60306819866,7.9818178153467985,3.6761415169491727,0.99906148576353182,27.005816277777775
2,2,21,84281.519182726493,84600.220551508071,1100985.3482216441,760263.92602644174,-2.3870582605344151,-2.4691493549719503,16.488677967941591,1.287080642282165,4.5709399713688077,0.00093163277173855213,1016385.127670136,7.7915704456734263,3.7019900351611099,0.99897361986468924,25.674186444444445
2,2,22,83860.687907268803,84213.778241097869,1101141.8850955146,752072.53094686614,-1.4212687969688758,-2.4728179717051879,16.488961449547439,1.2894632824397543,3.7745871272341662,0.00076542941254375239,1016928.1068544167,7.2881634752948141,3.7088002734292544,0.99894871188963275,26.340193055555556
2,2,23,83164.717354272405,83579.351417886486,1142022.2785777028,769669.12408216635,-6.2466930116096027,-2.499469165283259,16.480790824324878,1.3098328651567348,8.3249249385080404,0.0010058850058949434,1058442.9271598163,7.7847193496689799,3.7723004215731244,0.99906401579596071,25.674186444444445
2,2,24,85967.738382591866,86399.144376400742,1283272.2264098015,868161.99811658799,-0.50339108125492327,-2.5406860887087634,16.526193498900092,1.3469623328043934,2.8309496791969919,0.00099926573975666982,1196873.0820334009,7.5827073019634472,3.8926664129337532,0.99913189027727556,26.340193055555556
2,2,25,90100.872607700294,90708.553055046024,1278489.6871859699,862852.50846915646,1.0923130978892335,-2.5777101155905422,16.596521625225517,1.3290329941224499,2.0327124003137258,0.0010720698845327668,1187781.1341309238,7.6895662001284508,3.8170581218420807,0.99910133310814153,26.006983694444447
2,2,26,83181.358530457743,83945.7897457324,1233186.6024948114,832953.41207810724,-0.55678502923085571,-2.5324001254657582,16.49352897165409,1.3365727544539312,2.8856658246065394,0.00062625212299986886,1149240.812749079,7.5979379941625957,3.8767893413729411,0.99896985544434413,26.006983694444447
2,2,27,82492.490621543096,83251.975719391237,1326926.2988821408,896632.75776792248,-0.71177826872672945,-2.5306187453069646,16.509341325427204,1.3572839082276802,2.9407543112120598,0.00060023921991077332,1243674.3231627496,7.3576754398168518,3.9944599211344958,0.99884182583245473,23.34037
2,2,28,77421.453157869706,77995.99982533195,225359.26279327608,196392.14344998941,-20.783228492866684,-3.4422481531926095,15.083400722727564,1.1237381278336196,11.829231620866864,0.0022552796945858526,147363.26296794415,14.871111378467736,1.5307547098170282,0.99688748843516384,1.3387254166666667
2,2,29,78516.519550754339,79118.659363200539,224021.21864042981,195337.99722596392,-32.886809828698212,-3.5160540557476296,15.08708026654373,1.1430420810469095,10.276623973533519,0.0017175110316910121,144902.55927722927,15.415010184643648,1.5015455011708951,0.99691620205149067,1.3387254166666667
2,2,30,79810.394268661112,80203.210457796798,1178884.5252649912,803503.32513678563,-0.21854137226649126,-2.5386596668181967,16.427319327561158,1.3382660983620616,2.64036733443695,0.00085287184744022536,1098681.3148071945,7.5784723129253031,3.8776186118291136,0.99907427543906224,26.006983694444447
2,2,31,81366.531095481507,81943.705079660154,1221571.2826827758,843291.04155093199,-0.68771586552054997,-2.5189662992090365,16.464885166241068,1.3353941350815737,2.9097374318180536,0.0011958580831264616,1139627.5776031157,7.4340022672455213,3.8979611161522634,0.99886044289093889,26.006983694444447
2,2,32,79081.923780430487,79986.021926993926,1263647.8528872698,872819.51489712729,-1.3724177237788378,-2.5073696965374612,16.430998179953072,1.3545500276427895,3.4237380759821434,0.00062456073329391086,1183661.8309602758,7.4072427819598694,3.9817027644367471,0.99896498122674326,25.33918925
2,2,33,80328.854233945822,80841.807440340766,1270080.9730995444,879520.91745070042,-1.576225669800728,-2.4931918994367837,16.444611923199524,1.3515956263779869,3.633739860561918,0.00039087115373428576,1189239.1656592037,7.2663258768912513,3.9736750902067115,0.99888689921523588,26.340193055555556
2,2,34,81260.870225620005,81481.086196474149,1252642.5710825603,860644.19147064141,0.34324897060279813,-2.5108210660139836,16.458288316368169,1.344162906328781,2.3679620334361209,0.001117245736477172,1171161.4848860861,7.3076017097289361,3.9423657921768793,0.99878896543350248,25.33918925
2,2,35,85696.493509791995,85934.593802450501,1273693.1654386243,878664.51222303265,-0.083771153796122044,-2.5100036183577923,16.489823923485641,1.3448216256882362,2.579804139705002,0.0012209183175733117,1187758.5716361739,7.169911142230438,3.8896349427178478,0.99903966919596365,26.340193055555556
2,2,36,84791.070904163687,85062.703115556797,1242665.0982735362,847703.59993791173,-0.40729804864766944,-2.499659262729232,16.511254871288319,1.3290149616396696,2.8725963147528479,0.0018268012042908187,1157602.3951579793,7.2832699000828782,3.8687670266558492,0.99896261811911158,26.006983694444447
2,2,37,82930.7319355613,83067.285846714876,1249892.1698080515,849123.27211948484,-1.1859049103626682,-2.4938888993442441,16.463018434988673,1.3441311028559919,3.422407988465936,0.0017748752288521581,1166824.8839613367,7.2586406334981266,3.9113794100710813,0.99903572430595677,24.33983097222222
2,2,38,84044.735875922954,84418.752446437778,1238406.9788059492,839528.83492466144,-3.1522297026544845,-2.5113588592601275,16.477409550267851,1.3402383218899916,5.1359259471567897,0.0012717430402262508,1153988.2263595115,7.5580847646528895,3.87477818734531,0.9990922720396308,26.673407249999997
2,2,39,79652.6391370817,80053.952833168194,1303390.2955738336,882664.25063344545,-2.5618029073629116,-2.5049081366593566,16.399106905744883,1.377584479361917,4.5392943930724154,0.0012861308916028258,1223336.3427406654,7.0452024298006908,4.0251527076403661,0.99909706679415389,26.340193055555556
2,2,40,78624.73034198377,78846.590534423405,1259821.9556777382,841745.44319725037,-7.4669584906561202,-2.5066110662061218,16.384192810488667,1.3732482815866351,9.4563546696026552,0.0011508977060045965,1180975.3651433147,7.1300450927802839,3.9980276773594881,0.99909662866290827,26.340193055555556
2,2,41,79360.302753578741,79586.000895810765,1265858.4698659715,833775.29194938287,-8.0315415768318541,-2.5289453733143947,16.40774778886637,1.3746684784551426,10.00618024336312,0.0012821401880690675,1186272.4689701607,7.2137231651427465,3.9914576177375771,0.99909617495316527,26.340193055555556
2,2,42,80253.579726635769,80653.946477554506,1167217.5999442099,750367.39209845639,-8.505955415312151,-2.5541925710826385,16.444881265655791,1.3458957777335141,10.571133055841266,0.001161746154715334,1086563.6534666554,7.4898024664785989,3.8551846044440694,0.9990923056793779,26.340193055555556
2,2,43,75342.626141873858,75862.278836166355,1191554.6475312782,754368.49811229296,-8.4107167819736528,-2.5564590523084596,16.356081451722986,1.3796923149336771,10.488603531058514,0.00046957788732353766,1115692.3686951119,7.6463667416115353,3.973318598673643,0.99914657415066432,29.340671666666669
2,2,44,75585.274813837008,76185.222051909615,1103694.5095413176,665940.64624406339,-8.9306232088384778,-2.5831217595767373,16.383841978170373,1.3607908708133367,11.141007695881044,0.00089194757013480648,1027509.2874894079,7.8294880904405231,3.856685915472827,0.99911620423446446,31.00761288888889
2,2,45,69533.213537386109,70029.183034274218,1143074.9763200104,673026.47041964903,-8.6637577368139578,-2.5942108706726752,16.263148518371473,1.4108201824556177,10.857807791110329,0.00022960901350455766,1073045.7932857361,7.8701327554350389,4.0288199683766059,0.99916272248142379,32.339399194444447
2,2,46,67503.075968879799,67976.402343179012,988280.07824398589,534022.21432530973,-8.7110096347916848,-2.6286724330837483,16.248975201157098,1.3934383017349188,11.100000684698374,0.00015332361845211509,920303.67590080691,8.0333481867095529,3.8618140447926663,0.99891413841914245,36.006485750000003
2,2,47,59590.038842896589,59862.519700282683,1029596.3236627224,518683.02428064286,-8.4766551473069089,-2.6743093507871509,16.051261669657325,1.4789291637196498,10.793129447107242,0.00062499307338735415,969733.80396243965,7.9026539158458293,4.104281991842381,0.99891447480449236,35.673590972222222
2,3,0,56743.423718940729,57029.506515658053,1218168.8479519261,685758.69332414516,-7.2200807338630089,-2.6023798168580519,15.936041973741204,1.510259106607079,9.3288016347970384,0.00023762437625608532,1161139.3414362681,7.0982785166992235,4.416861757039662,0.99947819398394722,28.339144111111111
2,3,1,58592.795292501796,59156.126901575211,902565.74170439353,543276.99122586881,-10.657098584633523,-2.6201700547591193,16.018544221287584,1.3882679406825904,12.740508524611547,0.0002536910585945428,843409.61480281828,8.039908220394917,3.9314325160236887,0.99928102351656767,29.673420833333335
2,3,2,60116.741756217642,60883.154898201785,850638.69062474463,527867.60929116362,-8.8102869152427292,-2.6023584861845177,16.088533796721777,1.340950633039157,10.920408955802387,0.00039241310975676247,789755.53572654282,8.4198159319506392,3.8044314515300908,0.99908750235826937,28.674296194444445
2,3,3,63614.115471353471,64554.611059629766,862439.45962225681,549251.15536787885,-8.9983484935170459,-2.5690397998229955,16.179218226020062,1.3103203577501865,11.156463215628493,0.00073100924638969426,797884.8485626271,8.3360198516197155,3.7398311336168515,0.99905467870745546,30.006510555555554
2,3,4,65142.503446038507,65857.524518724545,891077.96593851317,577682.80515008711,-11.491346564112852,-2.5573835481488314,16.180920493517142,1.3166955062917887,13.604479640486524,0.00039831031362752166,825220.44141978864,8.3037226165422702,3.7581314781915047,0.99915647242120775,29.340671666666669
2,3,5,66212.352832620163,66790.009461215275,739479.00123443676,467945.62173401279,-8.104834533898023,-2.5504480458210552,16.232367165425629,1.2346594711964505,10.461669243551363,0.00018374317228869985,672688.99177322153,8.7233297836153287,3.468804956423547,0.99869889605517215,32.339399194444447
2,3,6,59667.55644181995,60293.678630926755,888645.25698300113,581076.93384028575,-8.5438246982859791,-2.5489009927886386,16.082092288550456,1.3376689466634311,10.608705096075374,4.1992868476736226e-05,828351.57835207437,7.9244495800741888,3.8815289581689765,0.99883424863077219,28.339144111111111
2,3,7,61447.572181897369,61901.594036022936,931452.76295386755,614560.05013204087,-9.9089728577544243,-2.53111516984535,16.091987703310483,1.3476740971045778,11.968275592442129,0.0010339606552222669,869551.16891784465,7.7110325776393047,3.9114341411326752,0.99898324430194618,26.006983694444447
