Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,60183.107719811,60377.088080380803,1326410.0408331237,437748.66587990196,22.553008283112636,-2.8890946598307896,15.97984732665326,1.4745445458059687,1.7538578299000815,0.0026804908347774297,1266032.9527527429,8.1553995704185489,4.4573818439083883,0.9985741569287554,33.339955500000002
2,2,3,59874.117236237245,60058.131488860876,1321069.1295886023,454015.02829393384,21.106568756961249,-2.8958551565710438,15.954129497610339,1.4771936165667707,1.6667670448762528,0.0035537315173823337,1261010.9980997415,7.8306824331276204,4.4592025615426891,0.9983598727900721,32.673628000000001
2,2,4,60088.147129127487,60223.606601043102,1391814.8778704228,505503.57324863446,30.518235435364147,-2.8233095482831079,15.976450296936376,1.4777435235409813,1.7757923872279135,0.0027385772762196512,1331591.2712693796,7.3229573684934772,4.5304944150512885,0.99822000787302567,30.673310222222224
2,2,5,60073.762895113658,60294.706976356327,1482321.4818912875,570183.23407059908,16.704698773640544,-2.8038493955402846,15.987424409176196,1.492492579229391,1.7048060915989123,0.0019305143955062863,1422026.7749149313,7.3348214296690442,4.6196831997313197,0.99832685818404232,33.339955500000002
2,2,6,54348.567336567241,54443.575184899055,1272746.3998225059,483127.19496461138,20.558902991928026,-2.8022922577732121,15.832840627629643,1.4800498474724475,1.7869056049005219,0.0037776080182396173,1218302.8246376067,6.9130423868731388,4.5470393660443502,0.99840153212760396,35.339553888888886
2,2,7,56624.298880770759,56711.36274550634,1261694.9366893612,486921.90547652158,15.677801843099207,-2.788886280425884,15.876963041878245,1.4650212840260193,1.8318347451390273,0.0037759291065573262,1204983.5739438548,6.86448418449661,4.4755814912529015,0.99815120920785461,33.339955500000002
2,2,8,55294.209626016855,55381.357385381074,1455134.1990922634,577852.02487369406,15.717980853036872,-2.7808652024443998,15.821101326922554,1.5201924269643037,1.7023841746556707,0.0029839459060643104,1399752.8417068822,6.5809200882946204,4.7156079866513672,0.99826881405196488,32.673628000000001
2,2,9,55545.343592416699,55746.657184290736,1382961.2763414911,542967.80627739278,17.391137025312542,-2.7671373163704405,15.86643526353666,1.4928817908795151,1.7950871943430515,0.0023595266898317948,1327214.6191572004,6.9449610065475351,4.6327316533308167,0.99818165734178033,30.673310222222224
2,2,10,53707.235251342267,53819.692174496427,1434394.907416394,564954.36935400288,18.918392465729131,-2.7708115866404053,15.793896465416038,1.5199853580512908,1.7341321218311263,0.0039337567299364508,1380575.2152418976,6.5520390803531301,4.7361643216444023,0.99814985128599532,30.673310222222224
2,2,11,52965.39927982798,52983.919145541695,1432235.011508476,556749.04542857653,17.158391376757802,-2.7909299825008715,15.771834094915137,1.5275628627005651,1.6916646225293241,0.0029596588140293782,1379251.0923629343,6.9197720839466337,4.7565698679013551,0.99824733617794459,32.673628000000001
2,2,12,45995.939185909971,46194.24302868521,1378794.2878162141,521210.24005170749,35.210441077733869,-2.7537284756075859,15.6479390900788,1.5370467230166007,1.832696387653177,0.0028139164441772315,1332600.0447875289,6.6806987720964894,4.8995503501435458,0.99796461413552418,30.673310222222224
2,2,13,46751.170820170672,46998.515571833974,1305338.5489581646,486808.42003370635,15.972339395233963,-2.7555166433033653,15.669400905132028,1.5164207138668697,1.8870630678284923,0.0027652854225122285,1258340.0333863306,6.7037538576006135,4.7956650278552644,0.99783013488606864,33.339955500000002
2,2,14,48006.299972365843,48048.492883379979,1533332.0316854904,591109.20513199782,31.283083824862619,-2.7369352530911701,15.649558533851982,1.5688854668767878,1.8072539544876673,0.0043221928147217925,1485283.5388021104,6.3814454653079125,4.9960351462101862,0.99816948520039195,30.673310222222224
2,2,15,52410.996356241696,52568.521107690758,1611154.8298075979,590245.56191045151,19.847383007969199,-2.7444907476171849,15.756442546901441,1.5641117238278852,1.8848850844257146,0.0035637655029618614,1558586.3086999073,6.0709724571094084,4.9377521828979631,0.99824757738289271,32.673628000000001
2,2,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,2,18,50795.772684600197,50885.874042345931,1538780.9249343723,665996.84619486681,19.64846959465638,-2.6983424778017233,15.709293356397852,1.5539185674483631,1.7429962280359026,0.0012717548307552293,1487895.0508920264,6.2409966042781244,4.9183788220391129,0.99841105808392894,29.006588750000002
2,2,19,51012.862747455896,51074.564897746553,1481347.1436678104,647403.13326311449,18.462832955941934,-2.7188914691748125,15.689780689445893,1.5484094164711357,1.6743046365750829,0.0050356902143804255,1430272.5787700638,6.3518739900408079,4.8581609470838032,0.9983545216391404,30.673310222222224
2,2,20,47059.523399017242,47072.088702897519,1485080.6339762735,611007.7200437712,17.970597302078858,-2.7496104614145178,15.620770260118388,1.5624023248499805,1.6365352192318554,0.0028590489994217939,1438008.5452733759,6.530944327346222,4.9795255852041915,0.99791826227070035,30.673310222222224
2,2,21,48106.267913656702,48184.716813050793,1537375.6647354544,637594.23638960556,30.798921295283336,-2.7468464033337558,15.669285276086933,1.559675243824028,1.5999228345895444,0.0012440845410980879,1489190.9479224035,6.4836397325090056,4.9957503007361943,0.99745215802637233,29.006588750000002
2,2,22,47640.986645746525,47762.125030811381,1691515.425417572,729002.80028464878,25.990673291178268,-2.740228597822326,15.665136587096322,1.5873041324140233,1.4806824461900219,0.00049167626020908087,1643753.3003867606,6.1862429769903367,5.1463054969508093,0.99725016376593256,28.338879555555557
2,2,23,51279.418182018235,51448.368792637957,1667227.6537124338,732525.89812904748,44.511276299916446,-2.7512621270517323,15.7668968137521,1.5616965635184858,1.4447280419490389,0.00068843038096938003,1615779.2849197958,6.3637254594966057,5.018181966006706,0.99705278473231662,26.339750972222223
2,2,24,52263.643524894695,52410.657848955074,1755534.7724651217,776805.2739893198,34.657911567029934,-2.7560180762290845,15.781024825868046,1.5739395458977516,1.3836988387557396,0.0012606468995362641,1703124.1146161666,6.2356448254249939,5.0659065446874365,0.99702650651535074,28.673663527777776
2,2,25,63368.506505434656,63513.218584941926,1629865.8592587858,713100.4946927604,23.24544474321393,-2.7959655274803614,16.005737409080638,1.5078084444270314,1.3886462115221878,0.00059777866738531952,1566352.6406738439,6.8954160235179129,4.6815525411684664,0.99694796263887764,25.338624722222221
2,2,26,58157.235908713395,58364.86741072304,1777738.7387665713,793860.48206874589,31.396472271625012,-2.7850764221193485,15.904462063034158,1.5532824275378883,1.2860180150017935,0.00080144550952396222,1719373.8713558482,6.2900626592156721,4.9287993035832471,0.99692453096463318,26.339750972222223
2,2,27,60243.623801849884,60377.479974869733,1678516.7759830542,743564.4786404561,31.932470231433243,-2.7962419098923239,15.944600774705764,1.5280987380173334,1.3170160564084443,0.0011442892770069132,1618139.2960081846,6.5513037042936455,4.7970326027938111,0.99679635945343414,28.673663527777776
2,2,28,61088.820778655849,61232.395742522494,1706005.845661954,777971.30524389434,27.5741129402148,-2.801939652474243,15.926735135940323,1.5375940861845865,1.2122922879924087,0.00028743042179492904,1644773.4499194315,6.9545531065429085,4.8001836496323236,0.99691333172951113,25.005227888888889
2,2,29,62692.005822949155,62812.412455809092,1729746.2507967714,791023.00533000752,32.150666015648611,-2.8122167935513409,15.934936147381661,1.5401472510588918,1.1558180556787281,0.00061388428595855933,1666933.8383409623,6.9240920663104397,4.7833669231711653,0.99693642040677655,26.00678247222222
2,2,30,66429.840904148063,66441.716173720328,1853131.4111572651,868678.00209470361,29.574935986219895,-2.8113583668065902,15.994415620271102,1.5489959585367594,1.0661655030122497,0.00046206403522744475,1786689.6949835448,6.6524370303117299,4.8017320423882488,0.99688162145176107,25.005227888888889
2,2,31,65202.764193292016,65236.635495121154,1799095.918294945,847101.92961403797,39.122527737884802,-2.8185660736796465,15.975558191418964,1.544530901059527,1.0451989396350294,0.00055603603520172683,1733859.2827998239,6.895987407747703,4.785445916675215,0.99685178722740053,24.005142583333335
2,2,32,65858.956010491893,65876.36395694474,1709788.0005428514,850837.9960058881,21.201609949508608,-2.7825246089940738,15.992913594483442,1.5200949283708882,1.0378933130759211,0.0010392756419144705,1643911.6365859066,6.3532892606483689,4.697912716046492,0.99663668310817266,22.005687083333331
2,2,33,64735.745686507915,64781.787781615945,1733427.2105189571,871853.56871086766,27.535964304952845,-2.7763499923396413,15.970682478725807,1.5281298229854241,1.0027068782477329,0.0017342881642520495,1668645.4227373411,6.0504074797165543,4.7418951637251592,0.99640947511923239,21.671753777777777
2,2,34,62284.278945506361,62357.175352772261,1878667.5242395189,908962.17130554712,18.79194054169502,-2.7924202759370145,15.954065018236047,1.5578403058496699,0.99135883903514199,0.00035197293702615625,1816310.3488867467,5.9885456680547984,4.9130103807584451,0.99622443803849781,22.005687083333331
2,2,35,65074.156804880666,65182.507271022281,1800583.0827861568,877296.94763303653,27.593650773712589,-2.8029777217240892,16.019457684012686,1.5325883362130965,0.98752963273338923,0.0012135543718397477,1735400.5755151345,5.8627577333695031,4.7878355129175958,0.99615917226436757,22.005687083333331
2,2,36,60909.759970322251,60925.671551595151,1742968.8684113082,860806.05748355307,31.906954194860756,-2.8130400765239068,15.866146565129515,1.5558450892711189,0.88139438785368118,0.0012211698937482876,1682043.1968597129,6.018643308616876,4.8383527430392501,0.99642373289508213,22.005687083333331
2,2,37,63965.78909878082,63988.423263092795,1770116.9534595404,881100.07710809843,38.144842630095908,-2.8317083510983876,15.933453409501096,1.547999452647155,0.81121711582157396,0.0014257296290165471,1706128.5301964476,6.0366202028321254,4.7898899561565358,0.99668115259495071,22.005687083333331
2,2,38,70850.514116599748,70987.811641463326,1774243.8437239139,884357.39611275727,35.433472796737718,-2.8564987721400898,16.085870784202662,1.5194083509866987,0.77545169014528537,0.0012351803337244615,1703256.0320824506,6.0528881253469597,4.6434891500606064,0.99649325473170292,22.005687083333331
2,2,39,63429.278923331287,63521.698313924862,1771382.7509453942,884290.09547230089,26.334498695618983,-2.8437098861316783,15.950175668856595,1.5464093771593956,0.76609689251070034,0.0014251251512115721,1707861.0526314692,5.9753682505323624,4.8014826805632715,0.99637606445623483,22.005687083333331
2,2,40,67286.879911011594,67438.190613438157,1839033.6863555734,905025.17157605453,26.7282961913672,-2.8769568695007655,16.031465244328771,1.5420253173461591,0.6810801818828579,0.0003854714423049331,1771595.4957421352,6.1188247366285378,4.7692382673546447,0.99627038731654693,22.005687083333331
2,2,41,59752.938197282252,59854.562853930896,1855527.6444615831,898164.44095629896,29.214514274430151,-2.8721408852645953,15.871734854183629,1.5762977476981745,0.66436063877709617,0.0018791493757330374,1795673.0816076521,5.8353740671407373,4.9542244534783393,0.9962316879672195,22.005687083333331
2,2,42,62585.301946877385,62729.940737619145,1913878.2525633506,954095.02339013247,22.614447207702405,-2.8691309377985745,15.965366389450976,1.5664710568333069,0.62410034337576692,0.00092021635203348099,1851148.3118257315,6.2571622190732281,4.9312010487308147,0.99652671489284184,20.007044333333333
2,2,43,53081.84921668384,53237.545761662303,1954942.1370515581,953883.42411165079,24.162867784896953,-2.8510086506273837,15.727457948629439,1.6176391186525227,0.62057916389381096,0.0014620015682551891,1901704.5912898958,5.5642495501086531,5.1985380317493242,0.99656061215466563,22.005687083333331
2,2,44,52085.444405841765,52189.216460595584,1156547.374910255,730435.04284467839,20.586879102887465,-2.5969418657918784,15.75706300333357,1.4436140648180178,1.138765999933345,0.0018668131071666164,1104358.1584496594,6.1054796499137689,4.4699288108403348,0.99741153114927916,22.005687083333331
2,2,45,56058.536305514484,56132.839349988957,1155345.3290154792,699788.55591662717,23.050107740753685,-2.6449474770775852,15.866024137399545,1.4196743165596326,1.1802165059528136,0.00071831770431137355,1099212.4896654903,6.3048796062556018,4.3633352862558681,0.99762987538949921,22.005687083333331
2,2,46,55537.452147220029,55769.928496441105,2007721.5662674822,808593.15459455154,32.707213379740566,-2.9819076881857431,15.82955798299955,1.6245593653636301,0.75665978949642609,0.00064759893981083971,1951951.6377710411,6.2364806544765869,5.1699279766229669,0.99742727360175776,22.005687083333331
2,2,47,64395.049616408811,64489.254127605811,2428551.3180547007,946715.77121609927,19.200647813858083,-3.0195962977701147,15.972166315281171,1.6587354209256095,0.68307333716579144,0.0011210813444082872,2364062.0639270949,6.8861705836670124,5.234893378585646,0.99853535885723355,22.005687083333331
2,3,0,56663.978202591796,56709.752343367109,1975375.3358003367,715995.86025368748,20.297339912934476,-2.9184255579198468,15.890403590212863,1.6166602321931021,1.2860369708842878,0.0036615778173967025,1918665.5834569696,7.4566682398050643,5.1223861358123823,0.99901983518742854,32.673628000000001
2,3,1,60271.253237942801,60417.975679991359,1451540.9212470662,505987.91530018521,26.013507969216974,-2.890325280183458,15.980426593449298,1.5048591511160485,1.6386782811479428,0.0036983734672561158,1391122.9455670749,7.4447235255575182,4.5864635871776596,0.99855584089476523,32.673628000000001
2,3,2,62786.313576409164,62992.602583389322,1397047.5396301339,502432.79128057149,24.135581967768257,-2.9080423362005874,16.04458050954366,1.4739148110234868,1.5581846441619254,0.0018911617571926019,1334054.9370467446,7.7855803000270827,4.4710548859017454,0.9983805564442253,32.673628000000001
2,3,3,62004.549264876041,62163.072142049052,1616403.8338782296,639929.2996407632,18.099789411498271,-2.8469229177172646,16.021797471228844,1.5145692769708803,1.4860396466979195,0.00097861472057706182,1554240.7617361806,7.5641962543822645,4.7005860637837298,0.99819039599906312,29.006588750000002
2,3,4,59548.858007208299,59688.460707714665,1529420.8510710075,616828.491383204,18.734797141273241,-2.810457827389897,15.977648846304009,1.5010775762647384,1.5789877925122893,0.002218474502375202,1469732.3903632928,7.2155357267268663,4.6793895888841277,0.99803787717764458,30.673310222222224
2,3,5,57327.0702151351,57463.323210367875,1517773.3333584524,615499.10938881338,34.177780957016211,-2.8039252217502226,15.92560570228671,1.510983040712685,1.5751251983214822,0.0034018237198848106,1460310.0101480845,7.2833126384748503,4.7231711132743381,0.99813497739170909,30.673310222222224
2,3,6,52929.963564206118,52976.228002258395,1260219.6464105539,499396.19009504467,18.202609096930292,-2.7780758053189687,15.811119316013192,1.4763529851761603,1.783085906176662,0.0029710595183509293,1207243.4184082956,7.0537724999793205,4.5721862708393903,0.9981371247475227,35.339553888888886
2,3,7,52230.912344192126,52317.839006245922,1343640.621637325,535099.67643091688,41.919595987261886,-2.7692717463721381,15.788340034577258,1.4999591802792287,1.7589059055546505,0.002999406643419137,1291322.7826310792,6.8451627749156652,4.6827005560220929,0.99808364235191505,33.339955500000002
