Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
2,2,2,122684.23959397789,120804.33611983398,3423810.6006785934,1309808.4660388185,17.754847839350571,-2.9485409856750548,16.838791414658754,1.5708382634988249,1.0356420185448862,0.0006935828979271842,3303006.2645587595,5.5175785598883742,4.8248587521043014,0.99774369176254141,27.67214525
2,2,3,124443.19059450371,122888.96769326855,3437868.0899140667,1412971.7040572886,17.825437046551247,-2.9316889226895255,16.861922430307484,1.5608368291767567,0.93689843898834935,0.0018559843166431242,3314979.1222207984,5.5192868369036425,4.8060868807719501,0.99735987762236078,27.67214525
2,2,4,122639.5959789544,121285.16715991904,3091319.9666860285,1294737.4195049054,18.95082877751458,-2.9306772863411159,16.86056881077792,1.5263445894709142,0.92959204479848545,0.001138228367556258,2970034.7995261094,5.3272100043805208,4.6717479591434881,0.99675427784014481,27.67214525
2,2,5,120586.66710162882,119050.38903362591,2975723.7742442428,1261316.6314844382,18.154777696235616,-2.9147338266794036,16.842463863205243,1.5158010987686965,0.96185168992252945,0.0010383393735770127,2856673.385210617,5.5518883419073406,4.6435963722828362,0.99684267686884942,27.67214525
2,2,6,113335.58179261298,112096.85901039519,3080667.2050858182,1327134.526189991,28.597522898889391,-2.8943971617492057,16.738790419195229,1.5457123795684296,0.94046676546894614,0.0031729616287783859,2968570.3460754231,5.3827264592027468,4.7804250818793435,0.99684500167643608,27.67214525
2,2,7,102980.18648275406,102673.81309620099,3078183.7833205163,1361051.2468200594,17.957286233609455,-2.8568020412667168,16.623432129715649,1.5658727024288979,0.94578473901797899,0.0035044522785032976,2975509.9702243153,5.5896408964363724,4.9059391954643594,0.99668856365786718,27.67214525
2,2,8,100932.9251721558,100948.24850094087,2828373.0869213417,1262016.2633416301,22.577333357505164,-2.8612105093569293,16.614201307292735,1.5412539267529815,0.94549618465267771,0.0040975839858724715,2727424.8384204009,6.1113575613498323,4.8082846521090623,0.99656777292573873,27.67214525
2,2,9,98362.947758731811,98487.944788325854,2874891.7078566193,1284360.2704046946,18.861747484937467,-2.8549442714600066,16.567012093779713,1.5546490998110456,0.92128062079685469,0.0033810859236023086,2776403.7630682932,5.5747235433536426,4.8674166577606499,0.99644216487644244,27.67214525
2,2,10,87396.663074283788,87589.503223354885,1331641.643522352,943743.05955269514,0.16453166863648708,-2.428775711758286,16.516231222129814,1.3106742526515627,2.3878382875943953,0.0021520761570507055,1244052.1402989971,5.9788951614896204,3.9263040957119735,0.99866788473840651,27.67214525
2,2,11,88800.111043754616,88301.622387309137,1404087.4889563397,956537.62180600793,3.9531162670069775,-2.488447286395004,16.538802395834161,1.3176171863958781,1.6013835363547799,0.0040694885086626029,1315785.8665690306,6.0824036602687572,3.9910490777120096,0.99823216113612623,27.67214525
2,2,12,99886.988889864631,98671.888620768324,2923260.3898326512,1280951.1648011119,17.645081414463302,-2.8746418800097073,16.588371076654166,1.5583550740782499,0.91327157977601392,0.0019742229913879152,2824588.501211883,5.2184660955845583,4.8887954099686155,0.99639202466126664,27.67214525
2,2,13,96183.101238722767,94723.294921537701,3065539.0944777876,1352122.5898223566,30.114018856499705,-2.8489936865454619,16.491214877946764,1.5901544888761412,0.89867907926558876,0.0010652350041030257,2970815.7995562498,5.3845207087138558,5.0162777275114649,0.99630293074588305,27.67214525
2,2,14,95884.285716805927,94652.22392980085,2973066.6539090839,1289230.0164369459,21.090525426928199,-2.8534204602558226,16.501504247973994,1.5784773326244286,0.95898689689930838,0.0014086127917649705,2878414.4299792829,5.2869511203702055,4.973171593913591,0.99630393696229147,27.67214525
2,2,15,95360.327869408618,94569.788230138773,2905256.20308947,1282702.3125945453,19.332909676251308,-2.8311833340270196,16.484303098513777,1.5746948283775855,1.0012767464039967,0.0030898428266048225,2810686.4148593312,5.2740381580928775,4.9411422185000369,0.99643103484100515,27.67214525
2,2,16,91087.344124363328,91164.137189260044,3142176.6966807409,1421177.2200805547,23.570964114420804,-2.8099485425945532,16.464243135756025,1.5984048002437741,0.95606886218253428,0.0071027054979367205,3051012.5594914807,5.730964359441427,5.1071541028457048,0.99642632354807281,18.006757555555556
2,2,17,90304.712062538791,90299.039062586395,3116685.45929582,1425516.2067389584,21.521265575250553,-2.7929871689933168,16.433981277850751,1.6008371074996186,0.98603585427292828,0.0077043816555332429,3026386.4202332334,5.2548652445061865,5.1091581180496171,0.9963574329093382,18.006757555555556
2,2,18,90586.889783724677,90485.962802192371,2837815.1989251659,1270452.6911434561,33.661557230112479,-2.8137177045410682,16.445361551965725,1.5749901050462158,1.0371582397335897,0.0036093155385711721,2747329.2361229737,5.6593060714976353,4.9709428301232137,0.99631571371691618,27.67214525
2,2,19,90108.242627941974,90304.237330456192,2870098.14817025,1281079.9899914421,19.664929836574874,-2.8115077561704478,16.465338056338823,1.5726741701807068,1.0516164968726855,0.003743983922424136,2779793.9108397937,5.7829899451253439,4.9901625784421526,0.99628998533574797,27.67214525
2,2,20,91489.400279038266,91455.815842869764,2705682.6562529462,1222008.8655288767,24.660877587634886,-2.8103884434357158,16.470887941613107,1.5547608752841178,1.0703672068142471,0.0054699048512157475,2614226.8404100765,5.439685860206219,4.8867739118760021,0.99645377950786562,27.67214525
2,2,21,94134.306931125684,93431.913328367387,2757862.6623253343,1249570.2651889862,27.009726695290198,-2.8065519369939906,16.49705867414028,1.5563597897583052,1.0623161986410417,0.0031785927061721703,2664430.748996967,5.2441615487849988,4.8834913920241974,0.99632479537981289,27.67214525
2,2,22,96651.376879842763,95476.150196450777,2879414.9618471838,1261776.1402978355,27.17256822171791,-2.8448584214404482,16.521529593245077,1.5647056458679907,0.98642966826227496,0.0013514249141976752,2783938.811650733,5.4798815023472809,4.9144915101013247,0.99606585486545118,27.67214525
2,2,23,97204.550408640745,96067.597947081129,3029857.36665079,1349635.0225842656,27.191306010772493,-2.8402450346952528,16.502579704488305,1.5833003956172096,0.90676465477382329,0.0017704069277686657,2933789.7687037089,5.3205015153852697,4.9790561536135023,0.99600432964102026,27.67214525
2,2,24,99173.742251518823,98025.86384880649,2846818.6891206098,1246106.8047296018,26.980558119298884,-2.8559865125219508,16.560796466871459,1.5535937421041464,0.95255593961209073,0.0017343458050520975,2748792.8252718034,5.3879425272200256,4.8600443515680993,0.99588210158064649,27.67214525
2,2,25,110472.44232698545,109749.38859182193,2985757.7496240088,1378343.758229957,24.978668098779011,-2.847429966045528,16.763796862262559,1.5250430188399848,0.91704432522100876,0.0020631912976752233,2876008.361032187,5.5717052116937618,4.7658123089975675,0.9960883386008661,27.67214525
2,2,26,102095.10983114954,101214.31465815083,2747754.4651588132,1256013.9327779766,25.980912694635627,-2.8493538372657823,16.583225624681223,1.5372234794056925,0.88949631563397458,0.001692996874454849,2646540.1505006622,5.3794627174027889,4.7627678442879819,0.99576816927791412,27.67214525
2,2,27,102943.4027973699,101955.19678760844,2712499.4345933073,1229879.2626087139,27.756900650075462,-2.8609636878926046,16.615675217770562,1.5262178158880817,0.88448466321851449,0.00044543601476023563,2610544.237805699,5.5778428434939356,4.7336156184702425,0.99551931827578877,27.67214525
2,2,28,109308.73359380907,107872.95282966403,3117196.7509469031,1402429.9744559573,24.202130010676612,-2.8752036069311671,16.693774103980971,1.5540589165154173,0.81414944832123703,0.001863714833189919,3009323.798117239,5.4315628192079846,4.8528441318548516,0.99570333705003367,27.67214525
2,2,29,109197.89629947679,107659.58141072003,2891962.0740438793,1281386.8666334793,28.532912291080368,-2.8859924168670985,16.694982979170369,1.5339003123857873,0.8608899401340675,0.0013082156142577895,2784302.4926331593,5.449850449464094,4.747500006251542,0.99558605066400696,27.67214525
2,2,30,109267.72981762813,107921.47543595673,2575482.6279758452,1170504.0927416007,16.795221158338631,-2.8885956274877489,16.708680368986006,1.4933055851857873,0.87802076531876538,0.0023733818085626443,2467561.1525398884,5.7875369602744984,4.5767889266108561,0.99557095265595597,27.67214525
2,2,31,108206.32045097493,106568.1207510309,2875305.3147910535,1332876.8439695549,24.376155609774049,-2.8637810127969425,16.666550443009655,1.5343292199881418,0.8099386183297862,0.0085109108499876376,2768737.1940400228,5.4142927533769534,4.7538673233044406,0.99573448735605818,18.006757555555556
2,2,32,113160.50144160517,111379.17736248927,2701714.5602328419,1218138.449887336,19.858861063131663,-2.9010076859288505,16.7137537763886,1.5095890990621466,0.82811812594475842,0.0021182808082324161,2590335.3828703528,5.9039110630859479,4.6003238127769102,0.99575308879331814,27.67214525
2,2,33,115565.7300102961,114168.45123132959,3011340.3537809439,1371515.1327643073,30.102737025434145,-2.8972288941792077,16.768468186278874,1.5302484990217573,0.75908164977477754,0.0015079283537981043,2897171.9025496142,5.8638594161765747,4.7211698330889966,0.99572772069077264,27.67214525
2,2,34,123791.09407503699,122237.86331000569,2810695.7793192789,1257099.9447927587,19.51740196600424,-2.9272202934491038,16.828962655011917,1.4988408380211911,0.76157242165873928,0.0013341030548770783,2688457.9160092734,5.6738555016766083,4.5231641736535657,0.99525408455649755,27.67214525
2,2,35,125847.49272470802,124126.6487368761,2760580.7566194418,1242310.2351469137,17.998649480977182,-2.9165813894250721,16.83681589646714,1.4894525010699688,0.79163322945631476,0.0012680097558159897,2636454.1078825658,5.8831240291236764,4.4750870197339125,0.99519507114042549,27.67214525
2,2,36,131594.56310802014,129732.13327419963,2904004.4236682332,1335754.809701303,30.917262557506877,-2.9275249014404032,16.919631974384544,1.4888728989959514,0.71611012161485255,0.0010291839282057938,2774272.2903940338,5.8118232559287106,4.4844358817591043,0.99560413764122302,27.67214525
2,2,37,129527.63475779409,127359.37572037546,3159582.3480656571,1468319.5582720549,24.392126755991207,-2.912461031091468,16.880458015259943,1.5229829616239894,0.64471774390605241,0.0079467199973989443,3032222.9723452814,5.6208136225552447,4.6327567927596327,0.9954851332746002,18.006757555555556
2,2,38,144960.75160859237,142724.19170099171,3175462.5098155201,1459462.5969249022,21.681971498589583,-2.9418985902416632,17.041838662034646,1.4916117344747082,0.64928232644048844,0.0072611322719723344,3032738.3181145284,6.2880263692598088,4.4756649404411739,0.99551429824890625,18.006757555555556
2,2,39,137609.42876625631,135296.20345335308,3451394.911915978,1610900.9869888697,24.550752070975022,-2.9230225433498362,16.932299601310099,1.5390339628361576,0.55891579937650326,0.0084934168295664522,3316098.7084626248,5.2420875811691969,4.6729862962375819,0.99551826640589569,18.006757555555556
2,2,40,136455.9700050567,134263.59535052284,3396963.3482743367,1567085.4295358064,23.522654166530273,-2.9430516747496864,16.925420727628094,1.5365332674695231,0.50180134471501925,0.0090070688555767536,3262699.7529238136,5.3500732309558687,4.6611055661889651,0.99538350142955356,18.006757555555556
2,2,41,133148.29766995064,130634.35917744193,3553985.4780286518,1621958.1599008222,19.060851266428863,-2.9508228336996041,16.87715299901928,1.5586569476665517,0.45839733054339038,0.008474665048537838,3423351.11885121,4.9997323179950506,4.7658314798133432,0.99508991538142344,18.006757555555556
2,2,42,139305.90696819549,136866.02286114267,3696109.1585737108,1700973.0653053767,19.796378351420838,-2.9636940135960219,16.945164816497844,1.5581535248691711,0.38910449380181716,0.0094784058316233488,3559243.1357125682,4.8833613584434685,4.7551711194896207,0.99528343206775438,18.006757555555556
2,2,43,142561.29630086687,140361.78955096658,3436746.8676629853,1513096.5372659725,24.873394194689446,-3.0148666055883226,17.000855626305203,1.5299789499222713,0.43820552263745399,0.007694041317849295,3296385.0781120188,5.8763038487740671,4.6138214426376436,0.99548171909036776,18.006757555555556
2,2,44,135224.18394073009,133900.3291655767,4098568.1899060416,1796742.1747923666,17.344575197185275,-2.9879988050932123,16.901636627550999,1.5982986065731177,0.37375918865567803,0.0087327401440523457,3964667.8607404651,4.8842054931423569,4.9358885885881563,0.99573926645524125,18.006757555555556
2,2,45,134571.13389469797,132725.75650507314,4305636.1883287979,1839975.4548157365,19.653314283703644,-2.9895707626439307,16.863245414644734,1.6230023624263388,0.40157322913317822,0.0092889847806803486,4172910.4318237249,4.855342863663239,5.019706152197223,0.99612977236634492,18.006757555555556
2,2,46,135680.2714173336,134151.8405014344,4550366.0640917886,1918344.678397292,18.685465189702299,-2.9928744479713378,16.898350078241126,1.6361011543371462,0.45004534020816195,0.0075261259301399363,4416214.2235903544,5.1216212688642297,5.0840438577613334,0.99694050131484935,18.006757555555556
2,2,47,134222.00201414133,132997.23357069993,5377740.2853718465,2124683.9943133928,18.975038080423943,-3.0149848118505207,16.873056190630763,1.6924173352380927,0.46474610132265787,0.0085369913110207776,5244743.0518011469,4.7987666925727277,5.3375319406795754,0.99761791401406819,18.006757555555556
2,3,0,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,3,1,107433.54196263573,105801.53559454011,3977510.7763173277,1476782.8329226072,18.036460169939016,-2.9489193805433325,16.637309919889997,1.6537448082937132,0.94872937791673517,0.0016003837892729796,3871709.2407227876,4.9525105749816234,5.2324333674021304,0.99790575532656367,27.67214525
2,3,2,115673.05608653187,114008.37495692015,3374793.8980084774,1334191.7778118071,18.978014257457421,-2.9406120985060977,16.762200109166198,1.579223633946967,0.96553268224202948,0.0010961699821813459,3260785.5230515571,5.4693860139969228,4.8875876855156832,0.99743758105999292,27.67214525
2,3,3,113892.72296253931,112236.81715724361,3370720.3992819786,1376851.5928825871,17.801390493428404,-2.9221384311675003,16.714818469027545,1.5810865556482838,0.9157298898423788,0.001165157870646119,3258483.5821247352,5.2934464532140684,4.9084390535447966,0.99682070439177139,27.67214525
2,3,4,116151.9597191491,114442.5490003607,2833612.6699548145,1186534.7786523048,18.577601970992273,-2.9285330664772964,16.758685945163954,1.5197973116935561,0.94643874477251433,0.0015198501656885988,2719170.1209544539,5.2636552170538824,4.6299471262891743,0.99637107708412254,27.67214525
2,3,5,105958.39903214398,104430.15088347299,3141131.3541118032,1335440.5299398317,18.996056348058055,-2.8873331130687565,16.631437435927289,1.5718990322700821,0.91227415024241254,0.0018223148511987504,3036701.2032283302,5.2772709645219109,4.9106740646290703,0.99628624456774317,27.338587277777776
2,3,6,104074.00800820172,102746.0953587906,3087131.115804927,1336581.4618165086,20.192555658666826,-2.8867461412074018,16.619488637362505,1.5679723174141849,0.87221023838692036,0.0011697456839185789,2984385.0204461366,5.3569005571612252,4.9091112844275742,0.99626674050430608,27.67214525
2,3,7,94190.521995405099,92877.511936431416,2991474.6948673353,1295472.1550596927,19.501094322047702,-2.8688738091129506,16.459391895234578,1.5903928159303689,0.87536342226591213,0.0015452589237411741,2898597.182930904,5.1665937631315622,5.0093837240798713,0.99615586881167129,27.67214525
2,3,8,94260.979361997801,93060.904498369957,2826253.5334568084,1264585.0233244193,19.367668954637335,-2.8615584195251449,16.461626122748221,1.5709073950354948,0.84479745765437242,0.0013731523337467031,2733192.6289584385,5.5566378248947235,4.9245718711202784,0.99609450970321745,27.67214525
2,3,9,90452.312492627156,89206.86774127651,3114133.4729994931,1394531.1848216674,22.034231460753549,-2.8328195090207697,16.393493527186706,1.6087938833893676,0.84642528537654971,0.0018860371474096085,3024926.6052582166,5.2199735826626465,5.125532187266316,0.99592386000865152,27.67214525
