Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,13,0.021104182724652532,0.048238349102727174,-0.037337658448326927,0.13864606623873854,0.029214480329859072
1,24,14,0.0065784823959127436,0.031499478161721051,-0.020964983445566965,0.06860519952106614,0.012624617753637324
1,24,15,0.015158273312543713,0.025877991209799944,-0.0108603910351599,0.04719136007715008,0.019272194777702367
1,24,16,0.054965982074008934,0.052479751574346922,0.0074137356894845574,0.030438300416811614,0.0217567597212458
1,24,17,0.056975815938088203,-0.043054810057828519,0.035735271160911797,-0.063327458620161536,0.026146730738265234
1,24,18,0.0056525605066788387,0.027303426209342341,-0.023294317722073021,0.078932303778742607,-0.0029486840770509559
1,24,19,-0.027877274505801353,0.071933605949436874,-0.019243228390510403,0.032735041004702481,-0.026942503453415867
1,24,20,-0.037152973418475455,0.030105395575574345,-0.012098484039776647,0.00166257720801255,-0.030912181575782682
1,24,21,-0.0074425926131098663,-0.012850484718075705,-0.001051427829552587,-0.0072876408736100018,-0.0059759468592552878
1,24,22,0.052733426258811278,0.034721650050859365,-0.0038722324182405288,0.053409145179745821,0.043400931528157827
1,24,23,0.049414474334415814,0.088976621782829168,-0.011981343557344815,0.086012233623748102,0.038448699083147631
1,24,24,-0.028851315040316905,-0.018912536292198689,-0.024132989870803812,0.069649218832207538,-0.029217105070578953
1,24,25,-0.049503137654497209,-0.086887085884726822,0.014231579720829224,-0.10229106016157274,-0.052841946587371069
1,24,26,-0.074559840152581103,-0.038862556906125167,0.0028350407169095426,0.013562903740034216,-0.06737273203845362
1,24,27,-0.029278347883860079,0.066236875811449769,-0.023509567365717299,0.05326333051915455,-0.021110438108220109
1,24,28,0.0014536991217681816,0.083614444991043868,-0.011172962408745324,0.037198359730322039,0.011581639126081456
1,24,29,0.029924805150017164,-0.0065616246663002809,-0.0099896887923383026,0.054827156662373255,0.034059829852388646
1,24,30,-0.035907460747480968,-0.045930956841840898,0.020415647687471949,-0.1125919536635287,-0.042895339384205755
1,24,31,-0.083009511195935914,-0.048542475864983059,0.045813320626806764,-0.24039865425407392,-0.09053661750523645
1,24,32,-0.22862831378959569,-0.009258047406991432,-0.040415603143861389,-0.14442426557048194,-0.21274393629699162
1,24,33,-0.21607943688358944,0.018138862408423106,-0.066384344967632014,0.0074173057431607958,-0.19499468970341383
1,24,34,0.031166776891097925,-0.016872929696638561,-0.025089456163005952,0.11639814436173168,0.034454208069568892
1,24,35,-0.049526450319234527,-0.0067164604426992458,-0.029973045536260567,0.052595812693805755,-0.04633824685030774
1,24,36,0.014636317933177878,-0.01123882998220882,-0.031446898051253225,0.11750154033670768,0.026766630346887865
1,24,37,0.042761638234150467,0.074577013202181908,-0.023076078928058852,0.10826588805314685,0.047888771717609302
1,24,38,-0.044268693031650486,-0.024231364263877841,0.02143889577392466,-0.12680502030537255,-0.033379711236953824
1,24,39,-0.046651519646296435,-0.003813439712679445,0.0092164737633657623,-0.073427033796015451,-0.038134007817866689
1,24,40,-0.2595412037687943,-0.0033901479388864786,-0.0030244884671657424,-0.28005517115145651,-0.25276984970289718
1,24,41,-0.18006364800678654,0.067045489589885099,-0.041071390064999047,-0.077896910716333423,-0.16596070917075778
1,24,42,-0.28734833214130973,-0.012594978653930777,-0.124113442543206,0.05583534812873836,-0.23813395674346793
1,24,43,-0.35454798635772278,-0.025989090340833743,-0.079750014055816942,0.026205988416684534,-0.32910636835190132
1,24,44,0.016997785694037759,0.041795330026055399,0.011275986683310979,0.28599599663264286,0.0095724731246846773
1,24,45,0.011079417515762913,0.04896237907080403,-0.028004906707573829,0.55842114712359603,0.022570064267618761
1,24,46,-0.39845946712294378,0.0072306509407380481,-0.065483189301791089,0.16786946619635046,-0.37233765913475381
1,24,47,-0.22654421308152806,0.042573678769693313,-0.082010160857282077,0.090301496193465169,-0.21558611181040632
1,25,0,0.27878246880894508,-0.048648538009076647,0.11887440508534963,-0.13036533290557983,0.21077699331813093
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.043220608617090761,-0.014848278801029569,-0.012851918539161566,0.01946308409021924,-0.03272670518433074
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.050051970207263707,0.0077497551566065859,0.012778135689780701,-0.1007470975995659,-0.041595362752282483
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.013057404835166153,0.018719990134488995,0.013245182418282653,-0.049168935326925123,-0.039342560900372803
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,0.038966634684669543,-0.048503259220831429,-0.0045128695867249213,0.04835426353873018,0.030845553123427294
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.0079379406847479572,-0.019947991706962709,0.0085646558473819745,-0.034674913776889582,-0.005102509545640288
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.00024488018600621331,0.028129005016618747,0.0037262734715048929,-0.013031720220947562,0.0028480426308767903
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,0.0039450003453005422,-0.030575382364291137,0.010131769730504114,-0.028909420032551481,0.010743339702145249
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,0.052011607616673672,0.0015666104642397816,6.1221473713679586e-05,0.052899196021964912,0.027717381507994077
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.019953911682989656,-0.04820579932029867,0.0024855577132956164,-0.029396537313107984,-0.019553703817091872
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.039941678311048889,0.070614332182330042,-0.0034649153650376796,-0.025747278397908246,-0.03594638491302149
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,0.053073254494943711,-0.0075066411386059961,0.022430988658014517,-0.024347264194823026,0.03736820296563792
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.034030782052465014,0.005518536551765818,-0.018501416598457165,0.021817969811142035,-0.032391352584006938
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.039140292648003339,0.009126296279388324,1.7913908137323631e-05,-0.032776760550273565,-0.036298566217038086
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.023324846806090704,0.028913389196419947,-0.015243112796863745,0.07105290876342707,0.035285971872724531
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.0093497287883579361,0.060586566939778042,-0.0090017817638838871,0.025958753490776587,-0.011413768155328796
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.23831004861456151,0.037817302506411243,-0.079960646727048168,0.020478587364927137,-0.21614850071544467
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.0041478325753772083,-4.6936462640090326e-05,0.0047462986331976431,-0.016234887820264277,-0.00077993361760775315
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.0036110879728568079,0.035710782336239033,-0.038308377743125455,0.12632248136080548,0.015189492148728334
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.034705771898661197,0.051373253372650973,-0.025564935901979613,0.12825712175205339,0.049423915406890728
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.14426285706295516,0.031012105040416627,-0.084431198829303167,0.084435264863053305,-0.11753178261188779
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.37521281593417299,0.011700950487953277,-0.098365374903857994,0.01911059724248787,-0.33322012056952488
1,25,43,0.0,0.0,0.0,0.21454566576791123,0.0
1,25,44,-0.038785399695338896,0.012770689540652969,0.037734932222894146,0.19841134225853807,-0.052100149309111998
1,25,45,0.0,0.0,0.0,0.41323727080399664,0.0
1,25,46,-0.37949198096508141,-0.025158460000524574,-0.061398891601346595,0.11333806895883569,-0.34758524624662357
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.16790977258154882,-0.089138856404433087,0.088591540744653141,-0.13418565247924619,0.06980176076864808
1,26,1,-0.36352380607045021,0.018296184255176984,-0.11170667361543352,-0.0092417850885588848,-0.3559361681703912
1,26,2,-0.080663427562470247,-0.018722550615895228,-0.016573496442449986,-0.0036690714226033094,-0.069994172766822516
1,26,3,-0.037588991760024726,-0.027640503334526612,0.024402206499582579,-0.10312319024088978,-0.040551443094695827
1,26,4,-0.00074159286606345631,-0.0092406142841778838,0.0017633402708816526,-0.0057595362090268054,0.017210541824667303
1,26,5,-0.052385532995508299,-0.047533274676539339,0.0071707362572333011,-0.063294254304846476,-0.038078490177635871
1,26,6,-0.0357021459752076,0.029137457286445567,-0.0081689485241231985,-0.0021190488230224958,-0.024061256355825122
1,26,7,-0.024187491980821818,0.010349496903148125,-0.0013510380378987108,-0.01350588165432498,-0.02226193058358561
1,26,8,0.0014724798197427447,-0.019394287762276585,-0.002721003965530322,0.0057617352706422764,-0.0039836379154820634
1,26,9,0.0026397457475226815,-0.032841786886288471,0.0047913433473483202,-0.015832964695192686,0.0018097711600013611
1,26,10,0.025455213973437196,0.0035451055398363351,0.013645126558036402,-0.0085356885696157292,0.033108369283688432
1,26,11,0.0096543715814298992,-0.0086405504867057559,0.02372950469199564,-0.049293894655768611,0.013518104034353939
1,26,12,-0.06798583004477976,0.053267026997294131,-0.020625008809444179,0.0065324903779213628,-0.057398635611829008
1,26,13,-0.031518991162691634,0.053443023467474982,-0.02418631487419054,0.04626902237515651,-0.015495713904343233
1,26,14,-0.10726926814339066,-0.040981841957415277,-0.03964582735200306,0.021080526397064148,-0.077636805588877422
1,26,15,-0.16546792698168034,-0.049728056177332336,-0.020574590088291878,-0.094463036162316882,-0.13981496388921144
1,26,16,-0.029062351272891362,-0.096254795646975921,-0.0088430898480660325,0.0065105097396092049,-0.022919792621664214
1,26,17,-0.036020545743415511,0.0098554097439591537,-0.0059659704772352384,-0.010922081952067231,-0.03128736490434747
1,26,18,-0.016712017998010253,-0.040993819890076999,0.0075835329258153727,-0.03925789244909339,-0.018522321453520618
1,26,19,0.0062412652706136384,-0.065923250483444829,0.013540286944261126,-0.033265044039573866,0.0019426715007035966
1,26,20,-0.018512644468088979,0.052685282864278093,0.0013344659789371605,-0.014504500814116028,-0.011321256884411213
1,26,21,-0.015151287904586752,0.082102943024681574,-0.0097725907414103474,0.023602494046265576,-0.014351264670388275
1,26,22,0.031380286094169207,0.077386012272066651,-0.013585720697266268,0.080458455544988539,0.026391736517833664
1,26,23,-0.015061022779544686,0.05560549967281192,-0.015233065184505179,0.04839548154783202,-0.0060906240930052036
1,26,24,-0.0046055401651550198,-0.022302872691057241,-0.013616073329784761,0.076307503389990927,-0.0043021872017092733
1,26,25,-0.00047801211982800851,0.052156558298512401,-0.020885214238664407,0.072147860814904874,0.0027628358576556877
1,26,26,-0.52078579733035113,0.12371032475766675,-0.19775644440656204,0.037390356118830681,-0.50564588319945969
1,26,27,-0.53844583569074089,0.066882202406559177,-0.17674680881831417,0.015250997945070566,-0.52279943948065366
1,26,28,-0.095753666634074364,-0.038980086521288815,-0.028689501579123533,-0.0012173543664957265,-0.067926069676008893
1,26,29,-0.10735554541886927,-0.031210381292505973,-0.038710592799592991,0.027701908528147356,-0.082055883942565799
1,26,30,-0.23758533158722983,0.030569213413847329,-0.07858252921935005,0.035050936321578519,-0.21554098440901015
1,26,31,-0.26192570396841219,0.1406448341583808,-0.10777402210638565,0.10260395337363448,-0.23506077085999166
1,26,32,-0.014617250727773978,0.10650705495621704,-0.056152619935608605,0.18387749798899833,-0.0089237406302586919
1,26,33,0.019327209102257825,0.10617227130444506,-0.046620219018607578,0.20297323361166164,0.02779720233173677
1,26,34,-2.770466603646053,0.34359423411589041,-1.0817177419662478,0.070387074470282585,-2.5423243511361875
1,26,35,-2.7538214112524386,0.36727822147407663,-1.045936296508023,-0.022941077029447143,-2.543888450378418
1,26,36,-0.009204342985945857,-0.036861607030209242,-0.018803521303613291,0.069574657573003407,-0.014480994445644768
1,26,37,-0.021291233286465427,0.017233877248529428,-0.039530664890138123,0.12731677335862912,-0.021951562250915657
1,26,38,-0.35993843900779865,0.02453789864401168,-0.14487794668124221,0.075526635915633022,-0.32313888982913141
1,26,39,-0.39735304262202575,0.019800162973502067,-0.14682556339299291,0.035801817036798411,-0.36272678776024136
1,26,40,0.12077549559088752,-0.015116612532839468,-0.093044383364078387,0.39457351193167156,0.14202529579090495
1,26,41,0.028696885583517684,-0.0046281328541031286,-0.021124534470025047,0.11976918888543153,0.039789933313187476
1,26,42,-0.91735375914796791,0.062356648058484065,-0.44820724428183367,0.3726160388232671,-0.76155664052108563
1,26,43,-1.1220882929006031,0.074989992022875818,-0.43847050351685657,0.19022853353719782,-0.95713799577844583
1,26,44,-0.014908872175020349,0.13560375871939301,-0.027903349863321214,0.21097903028971388,-0.016847446306950786
1,26,45,-0.017254279479040235,0.086284723253057249,-0.018555427920224243,0.27293187264871932,-0.012302075119219325
1,26,46,-0.65485992325929843,0.052995965839914172,-0.16269420731385553,0.041003298329748361,-0.5534001860526665
1,26,47,-0.78102326420355084,0.075281586714253779,-0.21543579585569406,0.03063953313311174,-0.67419882374461793
1,27,0,0.14651983586485073,-0.11481067067939144,0.096985633131881688,-0.17493290776794623,0.051517015131494759
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.07091323807838279,-0.033772106424755366,-0.006468417361996881,-0.034518392910531048,-0.066490967212597951
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.048009715011389176,0.0028051777770761177,0.026850072855221008,-0.13849400655426081,-0.045096136814343879
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.0034444567725699926,-0.024810012079643506,0.013742709616185067,-0.042157838887682431,-0.0074127070024800901
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.036208906629866533,0.020963157702754476,-0.015602935158214759,0.0094846854726746699,-0.035365606715238584
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.0029253285758699121,-0.021201813448561424,0.016640871522811906,-0.053947894575593125,0.0013046162488947743
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.053821523080870293,-0.0098238324439658964,0.0082586096350443228,-0.079252846934089405,-0.050633087835667112
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.11477782956362148,0.034282358233092891,-0.0600336064482625,0.066884422769504681,-0.082441986449353521
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.06112725749636283,-0.033206827865912558,-0.0080676038819489371,-0.035391756640748895,-0.051136826938115831
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.030646612836058296,-0.047787846819605351,0.015262245157219745,-0.079576638652007148,-0.029949503344191442
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.028782790498055988,0.040474539321756042,0.0082349758460518174,-0.052876597355822952,-0.020396050831141821
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.019547564410391516,0.0035670926823527793,0.0085553372729112453,-0.050933891089442795,-0.016585392782886288
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.0042018319417991279,0.041154197972114392,-0.011095504223600727,0.037001165754134036,-0.0097286168288484021
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.56747468510702959,0.019798641830719887,-0.15772655643854083,-0.081841865537882086,-0.55237760219534948
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.15800166462318543,0.063219771488545184,-0.047556438765846476,-0.0075197941799665102,-0.12524588650532209
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.28576494974577216,0.10031923776447238,-0.10856616612016801,0.061231595980000719,-0.25561846912325947
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,0.018599428324971967,0.03090454640178697,-0.049385755023866107,0.17683161166410954,0.022154433006125629
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-2.8431662365357724,0.34781250526704577,-1.1039417571218166,-0.053392262062228468,-2.5974989668824726
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.064685056387240536,0.032805243737224377,-0.031343726327095478,0.043932718229090284,-0.074241269371309926
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.36921191803496711,-0.006637529012291532,-0.13560555187467727,0.030919345277457211,-0.33506093268067971
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.0054472147427269135,-0.026960968978217759,-0.021993438557529998,0.059572204737850853,-0.0046675561634650364
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-1.4643083877920375,-0.042017854004627209,-0.32536843063507837,-0.51080668408000562,-1.3377836116681046
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.076886013248305574,0.0041898279920251635,0.015516465894914067,-0.1662919293530436,-0.064968288305230715
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.77434579530043379,-0.02413887264759218,-0.13424387073635247,-0.23361092097518465,-0.66536901171672724
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.56405948300031383,-0.049461511088718435,0.15849927090621829,0.028766839359075647,0.47293775597036003
1,28,1,0.039245648175690206,0.030609048517556303,-0.012166370141684979,0.07032879916690149,0.038233159943054318
1,28,2,-0.018190260860631469,0.0004838887341931386,-0.017242108258620714,0.037832057627081639,-0.025551989695053123
1,28,3,-0.0083339909320727656,0.028432958500292926,0.016618444283700295,-0.083297243611799132,-0.02609570134871575
1,28,4,-0.11410638478688284,0.016674394872776777,-0.026680759299727352,-0.061129619274289837,-0.10776917061291513
1,28,5,-0.13800108943740597,-0.0037431294298211348,-0.0032909250674784118,-0.15334008846175351,-0.13392225962709858
1,28,6,0.046181287285666173,0.031524884788733942,0.0038987388329285722,0.01337721457550245,0.032208233874644776
1,28,7,0.0054457065803106275,-0.038050619897445737,0.013419573865016687,-0.05726644093614297,-0.012591282006070514
1,28,8,-0.0060612239512316535,-0.023187064914129918,-0.0063571126566674963,0.0014882016231823059,-0.0048135367516053407
1,28,9,0.0014725586961468196,0.03816156440792362,-0.026899505243801691,0.075536467122319095,0.014056155439124751
1,28,10,-0.057302151677347979,0.081649785446767931,-0.02331017018699022,-0.0023168456246729363,-0.038842319759876176
1,28,11,-0.021997999746400154,0.024406352770258044,0.021687262165552834,-0.11827636768542504,-0.035419780531551481
1,28,12,0.014009305540270134,0.029334344599753148,-0.00039547087581182083,-0.0065504133601308467,0.005620246815603025
1,28,13,0.030298181350051578,-0.030819557646385665,0.0045206506941477542,0.0029939460778116711,0.020502371265802566
1,28,14,-0.014104285649871429,0.018495671167417349,-0.00050132723721452166,-0.024586792950529457,-0.014148554594459739
1,28,15,-0.0060781494334243291,0.073125421007424141,-0.025116713052485196,0.051585099488583808,-0.0010497075108197862
1,28,16,-0.042640322140151454,0.033622205359862933,-0.023987292278216277,0.017117772328845149,-0.03935564317255924
1,28,17,0.011212040118302014,-0.019428710093420953,-0.0085022792464477526,0.019927819933801771,0.011656286501548152
1,28,18,-0.071612613310350071,-0.048725740285948449,-0.0078615241631929678,-0.06017255421694756,-0.047881950458830147
1,28,19,-0.05250380880781691,-0.057105994114101666,-0.028811291258175942,0.029134803348494387,-0.024006872131518975
1,28,20,-0.015214233880062267,0.092546301873071224,-0.028354739357858261,0.066763830573112415,0.010318708406305888
1,28,21,0.048110319295972204,0.092733499255486018,-0.027649854127053786,0.11472966712919686,0.050665426708086159
1,28,22,0.040157956125305816,0.037662900061409932,-0.016053191478711426,0.069527332805328967,0.043497355142378069
1,28,23,0.0088968584799857808,0.023676993614570874,-0.018730403440391452,0.040300803468948487,0.023423526217630553
1,28,24,-0.033983736520610819,-0.017417963299048322,-0.046300684929160507,0.096181040921003103,-0.027722754652113935
1,28,25,-0.04463417505670364,0.074564221918490325,-0.040428603723848155,0.066692981012096197,-0.052412660288894131
1,28,26,0.019936710480216391,0.059236283443459659,-0.0073856481736194191,0.0044145203963701363,0.019970233322929687
1,28,27,0.020092647701115851,-0.059121788395079866,0.00025852208325494175,0.0022235748405066147,0.027011750610757446
1,28,28,0.022353776305422457,-0.0048624718001357703,-0.0022438388527001862,0.0069357958879336934,0.031151987876512521
1,28,29,0.035940583304558515,0.093511386721663481,-0.028353392735707139,0.10650932852360739,0.044548841882193102
1,28,30,0.048114042736987273,0.10864584531399046,-0.036180525633868754,0.147254343938517,0.053082206963427581
1,28,31,0.058280815495660221,0.043983490903300337,-0.011055213697771293,0.058213298812884062,0.053882655378835409
1,28,32,0.039656292432507456,-0.073318832138597134,0.012272340984943675,-0.032819524042277948,0.028118322797961781
1,28,33,0.07267689766153751,-0.057786532927843748,-0.002810096770147652,0.042865578469097443,0.064564397827904685
1,28,34,0.040304755455821351,0.020552931849623812,-0.010470654036453197,0.03444888659335632,0.039004740489829715
1,28,35,0.026122644546774154,0.093365025796941836,-0.044935240911825769,0.13602329519430967,0.02836667235069612
1,28,36,0.041510337740838565,0.13659544490807507,-0.065781875737270568,0.21652845741915172,0.050419727240985424
1,28,37,0.040222317188785439,0.024814066307735638,-0.041509893308182999,0.13593300265398867,0.045155654673216361
1,28,38,0.084113808205977136,-0.0047761095895828554,-0.017027610134677129,0.11538760052129149,0.08133056812613404
1,28,39,0.044977602838493169,-0.032421995305736306,0.0043653179377516338,0.027032043004663109,0.038757554622080193
1,28,40,-0.14417296618406183,-0.043256909921619346,-0.034955475569035332,-0.067195098062608594,-0.1459259952392955
1,28,41,-0.17336062493260584,-0.035365606807157501,0.014642942812395088,-0.25830979713933644,-0.18735495088926157
1,28,42,0.01062007580890878,0.022437839567461371,0.013894505263595924,-0.082178306783937671,0.01689725340687076
1,28,43,0.011761033775361085,0.048243333385830534,-0.027076008940974283,0.048535168193115652,0.037380985066178596
1,28,44,0.081098488651612399,0.071396533937457818,0.0082829521596350375,-0.095383771884733903,0.062336652482198218
1,28,45,0.11395305031996728,0.049676962758819387,-0.016785014965447154,0.083833677293881692,0.10641653637667758
1,28,46,-0.15018190271326404,0.06482696566052315,-0.041473268575588307,0.027098699055738251,-0.10690228970047855
1,28,47,-0.084557124074972734,0.0065418136399513216,0.026122596963991995,-0.19765009803238343,-0.089830121293076104
1,29,0,0.44002377437189466,-0.0057096412977961641,0.2112190621274368,-0.28802684682820257,0.33687440875988983
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.061753954613365636,-0.00020005645660847726,-0.012439709252804576,-0.009491070939738222,-0.063823712167508262
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.18253477291455766,0.032766801332102302,-0.025804878496675343,-0.10799234286999848,-0.16098603596655181
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.029005011816078508,0.023036091980380036,0.018741841688241667,-0.086446261612955766,-0.032538317745366641
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.0049920210327876191,-0.010087486896076081,-0.010877567837075386,0.028609829806566012,0.0096543011528744671
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.065507576340007034,-0.030213719511513304,0.01355028822533999,-0.11391875504670068,-0.046768138479311716
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.0092847456203948298,0.020125554900075393,0.0063052295013172888,-0.033688729814880247,-0.0083886223000391169
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.035121748156271337,0.015760340266618655,0.00392619754190493,-0.045267532498353802,-0.033574976943686607
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.055659454750340842,-0.018920145668290145,0.0028616921206023882,-0.062040761100107034,-0.061898587559188201
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.074076559189037994,-0.059104709883601281,-0.028474013749945293,0.012112364473622961,-0.044735951435612265
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.054614666065717188,-0.0097274186939897422,-0.0030251858608623117,-0.043733101296986376,-0.024865361803755093
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,0.010998810873882547,0.010241359888951918,0.0055550746085022418,-0.0042480578447552375,0.0062216170723630171
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.05669135504636813,-0.012157794955744761,-0.023630044682845686,0.019076864739709265,-0.059928087665053198
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,0.0084270704190316792,-0.0029085331333091879,0.0061476568273373111,-0.0163852659416861,0.0076346255438153321
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,0.042032292893850354,0.069067470627711236,-0.013172550214483714,0.082450722291763867,0.043795096937028433
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,0.023378667756496441,0.022959401508761079,-0.013394165558170634,0.06733381220819723,0.029972624223610467
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,0.015502306472466643,-0.02818018960058688,0.00067588407911767234,0.015860078393700405,0.015682932456321907
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.030429169600274975,0.0026183901638932028,-0.00063690727448806328,-0.030170184071430128,-0.032778185792754044
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.05977407783780464,0.029544791595357944,0.0054126231022326721,-0.077329921266070301,-0.053697420394648532
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.052656826371006105,-0.0076207147747513471,0.018140368044271327,-0.10445943174551076,-0.045623847805316586
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.2636187249552755,-0.089187854659446675,0.030361835188483788,-0.37216259833471099,-0.26944343071894039
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.15654190910610311,-0.016049884302146822,0.040218115346711159,-0.29877727893950734,-0.14561582420729025
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,0.085192195693757355,-0.013129894179313428,0.02308669085466164,-0.030768964447037916,0.063683664307266241
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.24518386935947589,-0.05933242607874134,0.024352283432145683,-0.26683517374795684,-0.20106849452254849
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.042154798882844347,-0.028849717264433528,-0.015431985711635399,0.098866849106588717,0.056122637985151158
1,30,1,-0.11789050514245147,0.023486042455203471,-0.03032876742871915,0.0020383539545605345,-0.078093126838098215
1,30,2,-0.24055916280439504,-0.073974167233733956,-0.06631564311581073,0.0058239654242981942,-0.24350300887245879
1,30,3,-0.19362390712810651,-0.016471113853393282,-0.066214691666173664,0.048615540296257365,-0.20085315319333574
1,30,4,-0.081358019343717558,0.0080434950891721257,-0.047689931186253087,0.095977871463556852,-0.052706134771405289
1,30,5,-0.083986919013248951,-0.0018681938412552501,-0.045133431783912492,0.094781798071341683,-0.055273924972635058
1,30,6,-0.087275793615486208,0.055832146945958838,-0.079070606784010788,0.206776188111089,-0.082906467553470975
1,30,7,-0.16638047425100311,0.063417001364951542,-0.064575655630728424,0.081075888778926242,-0.1686398394844737
1,30,8,-0.10857560409691303,0.087973780849676331,-0.067914106631811855,0.14766034149578289,-0.077562915304849156
1,30,9,-0.10825433760155789,0.063899779298537185,-0.05169434090695102,0.091969089262516235,-0.058941594304329215
1,30,10,-0.15352477930802166,-0.046082417374046614,-0.0084059121608039966,-0.097670897469996021,-0.12277926985899512
1,30,11,-0.15142279263373126,-0.080995298800582205,0.021392957377215804,-0.19242461279987566,-0.12883608048371187
1,30,12,-0.119288495855006,0.014494756655288432,-0.021967344611922179,-0.02215846939835231,-0.083594809772318257
1,30,13,-0.10325872738056319,0.061407898737904754,-0.051604377729820516,0.094667984651440662,-0.062270589460435843
1,30,14,-0.077742494820633112,0.093056565845949457,-0.068346553503825014,0.17929565741637177,-0.031919180298768168
1,30,15,-0.11615738991436331,0.065333069366409813,-0.044794241460499595,0.05847789768153433,-0.080918735165838029
1,30,16,-0.10609029658582969,-0.064455821974150451,-0.026828402443041632,0.014675594400440417,-0.078258567832207859
