Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,8,-0.042722911828828813,-0.035380919882457285,-0.0090952971200333188,-0.002372495029703714,-0.031255108687915367
1,24,9,-0.038730363509824173,0.0018352989580483481,-0.0073744945197473655,-0.003334526116546499,-0.030325375458843951
1,24,10,-0.035363861670049346,0.042215448118874344,-0.0016848254167087795,-0.030052076650765258,-0.036111032790632436
1,24,11,-0.050563838619495982,0.029676871876157973,0.024312647719871183,-0.14953057290250626,-0.062352383987601456
1,24,12,-0.003131538551041757,0.043479598990538992,0.023597520687756557,-0.093927164048746903,-0.014516908069946766
1,24,13,0.11376368967314576,-0.0040927392876408675,0.024334725668912593,0.012245114218497832,0.10031077330205207
1,24,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,24,16,-0.036016793653420365,0.012087449176098275,-0.022127517045649636,0.1070797282618372,0.023109919258608613
1,24,17,-0.037324747971283045,0.056437095131630644,-0.014308941196412572,0.0097151308137775061,-0.045565740919244035
1,24,18,-0.078402587096988441,-0.014753604306909418,0.030463777038761908,-0.20618721162460929,-0.083121203636082441
1,24,19,-0.057843223426278456,-0.0098133397149779977,0.029148468982739484,-0.1782201442796989,-0.062386259223419671
1,24,20,-0.023145893816938212,-0.070451105787703749,0.030791425510285464,-0.14713198425934948,-0.024064170272531271
1,24,21,0.041177067499525322,-0.073785126903874065,0.0011703800562186117,0.02418325599518667,0.039690156647733232
1,24,22,-0.083503863441027448,-0.017060567189574938,-0.030162029007916757,0.029080778523521644,-0.066461122959037056
1,24,23,-0.10622790873189913,0.045404343141530967,-0.044719072639488378,0.055676086123593649,-0.089221322565190775
1,24,24,-0.033284458578449971,0.084907960324506204,-0.0064930425315754547,-0.013342096283555094,-0.038281576034176368
1,24,25,-0.027332886800834899,0.064326559761406665,-0.0032147309924961398,-0.023082504311428664,-0.033775725786881594
1,24,26,-0.05102351588963927,-0.01443564943308262,-0.0047592741182933551,-0.041573292391834826,-0.062061595962244809
1,24,27,-0.074489268964690325,0.021664845761036666,-0.0234656831192952,0.00087596350439156367,-0.076306144987974278
1,24,28,0.0041414372585357739,0.024970275563829913,-0.0034991180757582008,0.016894552325268819,0.0088315357254913351
1,24,29,-0.037918049123732089,-0.0089358909627459404,0.0059778162543797642,-0.057788224909849362,-0.029194873404868815
1,24,30,0.0035305480025726865,-0.021810507574854698,0.0028051240039030922,-0.0075646317510482675,0.0087982061715230486
1,24,31,-0.021535433414719307,-0.019598978321234028,-0.0030530120059077959,-0.013020398993887738,-0.024773948108119725
1,24,32,-0.19770944012740799,0.043856305653581451,-0.038503250627348606,-0.060706745549648389,-0.18598569968081691
1,24,33,-0.16439423541104858,-0.0015266321027451735,-0.027022890912758779,-0.06874589023063038,-0.15825416073011667
1,24,34,0.018064443975621458,0.025798111058973339,-0.0074773248961323979,0.041577019800079995,0.019614949608861565
1,24,35,0.00013705046594125747,0.0057517987895898681,0.0097033057109072729,-0.03915671922057129,-0.007861751945554829
1,24,36,0.017505230732094645,-0.0055567295790810434,0.0025024260138932775,0.0072242960826756075,0.015151500756751091
1,24,37,0.013978632241251177,0.026866306410297192,-0.0027228449923426545,0.020556156526748026,0.01559707051350756
1,24,38,0.016551100950646713,0.056282972172570833,0.010446016503484312,-0.024756022885942031,0.019269078758618718
1,24,39,0.020052692488224722,0.0064988147153963727,-0.009940847854548629,0.055437193636340254,0.027480531637635863
1,24,40,-0.011809694479264721,0.016685486474558475,0.0021064414842251189,-0.037163864700058724,-0.036923810652115918
1,24,41,-0.05287244825680304,0.0074038940049652169,0.011811885443059555,-0.099655980073364958,-0.062356536833512166
1,24,42,-0.091910705701874207,-0.035219949215343327,-0.010760436810184792,0.0099496226650153119,-0.033076327845144249
1,24,43,-0.12715261766688712,-0.00928117102630166,-0.027190766121860221,-0.020211732190915654,-0.079133624522132351
1,24,44,-0.082133335378479444,0.034137826772257185,-0.020712240609827681,0.030158819795634173,-0.015608274049437654
1,24,45,-0.045878277201261142,0.0077702203506329059,-0.0010024465362841184,-0.045291271881112038,-0.043540597362817124
1,24,46,-0.14342210595915716,0.023349480607534279,-0.056884336920698164,0.13978814067585787,-0.075490954014735934
1,24,47,0.012300842015200431,-0.0057867455922488986,-0.011190648523481173,0.060942224538628409,0.026561581023049285
1,25,0,0.50032915675335943,0.018333394582974005,0.11365442492536104,0.0017657782025075619,0.43457730912120596
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.055277063266284898,-0.02049719640051606,0.016332454649749639,-0.099595997067702058,-0.059257717401006715
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.0064336205420474357,0.0081679959835851967,0.0033750825840166421,-0.034220004633706225,-0.017861385293766574
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.093520442674716264,-0.051496552228597281,0.011685766050441693,-0.13549343169383476,-0.093728018657113665
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.013634475885318409,-0.01322220020449727,-0.0067051501354522536,0.010598673054502683,-0.011706940178925151
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.013140939684738839,0.0062268869252473102,0.0056153118350779074,-0.03402170955394368,-0.013097580143437426
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.050706877069593759,-0.00077869469064184571,0.032761304230569444,-0.18181078519100424,-0.069417714652686868
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,-0.029924026371269008,0.01958776368606685,-0.010239194443523836,0.0084989274746050114,-0.027082295530110656
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.030419205668483329,-0.017046201073759093,-0.00037589448956065752,-0.024339706745955425,-0.020846136118805703
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.0021800786415262507,-0.00034275874092193348,0.0048233495733684961,-0.023281513523965458,-0.0045746705671660948
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.11580878112647852,0.0040999952887779134,-0.025622957780691902,-0.022339055756372517,-0.10313253920124055
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.024375247235553843,0.027983606930936933,-0.011248045245424887,0.017341721036412849,-0.017113859711557211
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.066573562372575168,-0.00010892448453247994,-0.032740129915992622,0.049212410697716535,-0.076650608311673807
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.017155194189470535,-0.0081456721546031563,0.0059860782607503715,-0.00073472994550627391,0.025774833607517422
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.01458550194067243,0.0011556049691938686,-0.003352704089872649,-0.0031623439492953764,-0.011820634353870929
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.22055209068195936,0.011132105325386332,-0.023440407231597682,-0.13546754727016008,-0.20579392378597916
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.029438155267744293,0.037640959334438673,-0.0052438698634480474,0.042662673193934353,0.026926181739661104
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.019811075442188297,0.021436235572139584,-0.014018739103804911,0.075794314273856855,0.030494491577034211
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,0.026870353821053072,0.069350086473810357,-0.016260216440847408,0.084809134003691611,0.033773067587478778
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,0.010917198590515653,0.028314892222705002,-0.011504188400304205,0.045546289028997933,-0.0046042066736262655
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.13499214563244522,-0.037850430947275138,-0.030629269115443503,0.00047383815978463417,-0.083808420187853727
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,-0.086443872300339564,-0.017741442206181457,-0.017202897188326904,-0.065058210973855779,-0.063388158626093372
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.15716482953068223,0.0019128006484583349,-0.027906477947384989,0.0031577331008705301,-0.12208258984193066
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.56759487126319996,0.031631055400854313,0.12370757179846104,0.023118761359803841,0.48375239429275041
1,26,1,-0.025186601936766806,-0.00044162989089113758,-0.0021856848185284328,-0.0160846889168198,-0.021811395769091746
1,26,2,-1.0821500614795987,0.16790446271826598,-0.31920001478665938,0.12289399351016428,-1.041894445690918
1,26,3,-0.98993611684251093,0.073527130550335107,-0.23868792220416202,-0.10000734046221638,-0.95143362449036673
1,26,4,-0.13623237337584015,-0.0034886953602164539,-0.013878124397817881,-0.077952624241252266,-0.13266585603378545
1,26,5,-0.14112771361283549,-0.06975632309994606,-0.0017226294439791623,-0.12553749140964143,-0.13170104244384362
1,26,6,-0.049747659771561814,-0.088294406004230996,0.0040582288635326869,-0.057486279131431672,-0.04073118692779687
1,26,7,-0.047573463384573245,-0.11149736769715979,0.026774608463832283,-0.14492457272733006,-0.040645761836763938
1,26,8,-0.0380438742648046,-0.095440729994248574,-0.0054762499436651346,-0.043504223303351353,-0.053471319270403939
1,26,9,-0.030081658899355546,-0.11182040347524125,0.015095669756667984,-0.094516626331174081,-0.031029034831558278
1,26,10,-0.027107269363227715,-0.061510741707634597,-0.0068842953776466764,-0.01795689559575564,-0.050537383145854875
1,26,11,-0.052681873734808704,-0.020969920494675831,-0.015303707674355405,0.013587072920209664,-0.0528325586138223
1,26,12,-0.14173823139247332,0.044556511343439409,-0.055307354484176674,0.042277227349334368,-0.16581039618940352
1,26,13,-0.1534043802278191,0.07237262802788047,-0.040407849270820417,0.016556195239463278,-0.1330271287880187
1,26,14,-0.07505922995865788,0.10860958913452601,-0.019351392601658635,0.027447066602071857,-0.047944543159399444
1,26,15,-0.090730540577268926,0.037377721699022759,0.0054713273967212928,-0.10877320083845632,-0.080539359509984365
1,26,16,-0.11366221918034825,-0.036098592158645415,0.0059372938496364824,-0.041587179296826093,-0.018350320381500751
1,26,17,-0.055271611161252565,-0.079843193839111537,0.0013100626383639735,-0.049125176359130052,-0.033556348157617322
1,26,18,-0.078668208094104131,-0.01898979314156457,-0.040638211098166899,0.081789961965036184,-0.072267149527966978
1,26,19,-0.053809466438369924,0.051239126202299756,-0.039545895029115652,0.10315627449206843,-0.063865909236131557
1,26,20,-0.0077547062338467754,0.10721200535553077,-0.023450183807773417,0.095487454067743727,-0.0004681520946370199
1,26,21,0.0075059256234020211,0.056012618261534808,0.00054547612343336382,0.019541936916862568,0.017070774077271977
1,26,22,0.026465700324042274,-0.019795614196385536,0.00013813759016034766,0.021541199932762822,0.012341161666771683
1,26,23,0.027314606978492861,0.0069535495607695452,0.0016549013206308416,0.019743372627953448,0.012674916436619554
1,26,24,-0.084726832246534656,0.02655735712776397,-0.019396396090600287,-0.0072721863013605059,-0.079848168300799216
1,26,25,-0.10092538463699086,0.032736289735586954,-0.020586059596983564,-0.016466628673011741,-0.097503746669264757
1,26,26,-0.037088919864544323,-0.0029711896782260716,0.015036433691150819,-0.088650703708538003,-0.045679759721384272
1,26,27,-0.016645737384266113,-0.0015257341583665429,0.0086765388543512678,-0.0463240234326463,-0.028429804316605356
1,26,28,0.0076823182082854657,-0.008061869730725757,-0.0031576279184521994,0.043656359740932515,0.023036781429809139
1,26,29,-0.0096953175819010085,0.035468499285928434,0.010716133817003648,-0.045218714277584837,-0.015482603836566966
1,26,30,-0.014391248489257435,0.047989877854981211,-0.0035779011358987312,0.013550992415623853,-0.0065085454517515018
1,26,31,-0.034460800559404703,-0.0063839023025289432,0.019830274627562261,-0.10067056773305083,-0.038376253134128291
1,26,32,-0.049443831748099853,-0.017488784593436391,0.0054790204126073938,-0.064720054823492745,-0.046610378199346769
1,26,33,-0.072532369221232074,-0.055236649315466568,0.0066740545120000938,-0.088824470907123754,-0.060795159323223658
1,26,34,0.011410679230621668,-0.02289616486799928,-0.010597628852826002,0.042741827239957786,0.008984313364901908
1,26,35,-0.021829608461271022,-0.020883026346224742,-0.001835382586429013,-0.0052696534555707331,-0.021984797870107542
1,26,36,-0.04884708144343719,0.044167890823868072,-0.0015709336717408817,-0.00064389837528722182,-0.010956453405540856
1,26,37,-0.064034572652779786,0.022989941377573153,-0.02605763549030593,0.042978365827124776,-0.031663094970802774
1,26,38,-0.014169653344442423,0.054956820447146226,0.010964137162841947,-0.050399345084404246,-0.0076289892863705688
1,26,39,-0.022771570716237477,-0.0075868445596818379,-0.00013727783665151705,-0.021221782607764084,-0.012137137234134343
1,26,40,-0.046960784021479185,-0.02293530749606143,0.0074906671576200345,-0.071879721630516258,-0.050288172602570569
1,26,41,-0.08842089077579729,-0.026824272559293538,-0.0050047614307682231,-0.060912362640735296,-0.076969229387557903
1,26,42,-0.11454685444340029,-0.011634346180595001,-0.034165738662441658,0.030798320459886952,-0.058454541397615856
1,26,43,-0.090171087610332989,-0.0035122565606933165,-0.025016786363837973,0.0068727021212957595,-0.050563057472128747
1,26,44,-0.136802128164355,-0.024681141890199543,-0.034724361601279341,-0.024257580155861547,-0.085024758793579736
1,26,45,-0.14701642554008387,0.0063461440264793723,0.0020430303553502505,-0.13496299430009984,-0.11259231858685226
1,26,46,-0.11280028285484178,-0.0043258562222372454,-0.035744382870274372,0.059449156319526963,-0.090371379000295349
1,26,47,-0.016049547336432823,-0.065455533024124879,0.0030076061726482806,-0.033176870089590693,-0.021943028812479781
1,27,0,0.48943353631010922,-0.13303975599777407,0.12501895666398744,-0.073722197504341835,0.41223964420365888
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-1.1232826878229361,0.046324470814594232,-0.27688759091905091,-0.057230615875351276,-1.08079536061285
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.12581111789054589,-0.013393891118609336,-0.011829047802301318,-0.078466834636330418,-0.12893543979174282
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.0074038168422916328,-0.0036916145537440048,-0.0026631947769923947,-0.00044631774565218052,-0.0090041982803299447
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.03871703802251858,-0.044947300829927928,0.0097602222998740551,-0.072889316801983739,-0.033494329098758158
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.0028990295382165243,-0.037827870213113624,0.038876547726331978,-0.15317400201576703,-0.0081591145386603614
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.12165940787063434,-0.0050234370607773471,-0.02912910095610366,-0.014772526543513465,-0.10918184137295484
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.068635935285474403,-0.0017529692438715827,0.00010793041005685566,-0.066440261791843369,-0.059755072143637733
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.03690187192581007,0.025645231802261303,-0.011153960942038132,0.0082349612429588603,-0.016212591919554598
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.11754739274026349,0.0080202429846345513,-0.01101285335504576,-0.082063608593074377,-0.10614044567368452
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.042240071071276475,0.018412791752380864,0.008648057337533821,-0.06780989854562236,-0.040661390798646835
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,0.040066984486021084,0.031472574167721534,0.016214913769200479,-0.023653335683512466,0.018386305073377684
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.07525225031888283,-0.0032156776943184084,-0.0041041967648403066,-0.055677321013391179,-0.074051482461726437
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.035066167267562065,-0.066454292608180365,0.017547068631607932,-0.10247636019212081,-0.04477861070231981
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.037651985257259213,-0.025069768935696679,0.019676060754423741,-0.10874083850344718,-0.03108251769638315
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.038824027775220316,-0.0041451997862189671,0.025600714215179732,-0.13098647384300932,-0.043209906106937979
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.071965345672534653,-0.031009641881203365,0.011442731139983842,-0.11615530483275194,-0.069827273905534781
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,0.0070188206708721168,-0.018253489715122972,-0.0040737147802913931,0.025444296263547272,0.015923505115846837
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.038397938003630117,-0.0018890907048596528,-0.021027779102347655,0.030572972199788495,-0.014473096804994867
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.11823343501495032,-0.052309927944786949,0.0017299147841796092,-0.11887050425118773,-0.087954540840698314
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.068420412746814208,0.022013553543389852,0.0014492472582947613,-0.076610845997898025,-0.073276019048091001
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.040230363768447575,-0.019770911562764448,-0.0057541588725364967,-0.014358731558719029,-0.027756674591557839
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.11028496419296729,-0.054168572647864455,0.027326288010070421,-0.22481143139520299,-0.10869034358585949
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.16767963388171125,-0.066519823691013391,-0.011564679401582456,-0.092189247792173745,-0.14052595186613459
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.51792293923820054,-0.013746747938728765,0.10135182446498758,0.064961136544457787,0.42474897067972606
1,28,1,-0.069366204452887104,-0.088254255005185245,0.012262372698379931,-0.13273685195424179,-0.069729048688003559
1,28,2,-0.11397203960423852,-0.043124388561013749,-0.013590226175868025,-0.06559329041430928,-0.13496230911152196
1,28,3,-0.075518142172022351,-0.027427245886910701,-0.018512042176803689,-0.014695256754919228,-0.090228217069586947
1,28,4,-0.085697770313785782,0.071974671260874201,-0.076034569730001333,0.18012708126363819,-0.092051832579397086
1,28,5,-0.052698367674647528,0.10872270165430953,-0.062003665484178239,0.15914194839430351,-0.050541199655338431
1,28,6,0.0073673546893004982,0.04327342922205335,0.020592011204878968,-0.079310415943435686,0.0097856376979557069
1,28,7,0.029468478004559984,-0.039937377875077562,0.022240492106263332,-0.073303881811604299,0.032471169522910515
1,28,8,0.014596723351637308,-0.085690476147210592,-0.0014352286368182199,-0.014645170635674276,-0.010060032730326185
1,28,9,0.044543301821125425,-0.11991924952450317,0.032860052866076739,-0.10273211375829305,0.019892301799568912
1,28,10,0.037268721080856437,-0.10040125760369678,0.0078104806091929824,-0.013332614487598704,0.023689682562579861
1,28,11,0.019207657904193098,-0.026625067894792576,-0.014144259300842066,0.048527500733296591,0.014612311351463347
1,28,12,0.0027444670997986975,0.012873223692149383,-0.034536933061092068,0.11084138332646631,0.021802882694057502
1,28,13,-0.0044887377655662419,0.022082630161174288,-0.026205678350695205,0.066168732931007668,0.0042533951128298497
1,28,14,0.0077725007048456973,0.087588520341516096,-0.033810073094072912,0.10566743551594016,0.010928019341786666
1,28,15,0.039954597728605989,0.075367943969844697,-0.0085424433641501096,0.059253656776185437,0.0436539288698512
1,28,16,-0.051441673107103014,0.068449593464873448,-0.030969778981038143,0.081428527643502946,-0.015188600708576416
1,28,17,-0.040581222658115479,0.030628436221728395,-0.027197157332258914,0.03853417309154139,-0.028241190276894201
1,28,18,0.0017504784455297795,0.002783910868424222,0.022711158285793065,-0.14391789847437053,-0.033154466002557115
1,28,19,-0.0061362295482183526,-0.0092319113835201971,0.024046860023517524,-0.13151593528082373,-0.025971446378530771
1,28,20,-0.038311992913577342,0.071391620611045647,0.0010782395400976696,-0.055995796959180666,-0.037285519620134266
1,28,21,-0.021529144540679113,0.03929430623683694,0.0089851475646600676,-0.069954340557405459,-0.017579377152202369
1,28,22,0.042052879027735912,0.0075901569494936094,0.015836262900745357,-0.048255164644128712,0.024769171882820018
1,28,23,-0.00088188001427980112,-0.075149225213021253,0.018506305657890021,-0.088356560316864119,-0.006207453057882617
1,28,24,0.070917246368104259,0.0064761797917780584,-0.00929651430259959,0.094000222033450598,0.053382446463697164
1,28,25,0.022232360719783628,0.024397828242563868,0.0034197774077564524,-0.0031283073579437826,0.023942869682930024
1,28,26,-0.003815146615490761,0.033403261203097223,-0.025525846923355466,0.030545645104197661,-0.015301502808966916
1,28,27,-0.059467791677757731,0.003266800510272283,0.0050935024474796364,-0.084790495769102137,-0.01962138578954864
1,28,28,-0.21478869950902535,-0.038055860491271076,-0.045773556227148404,-0.058636956740926394,-0.15338617899670126
1,28,29,-0.18903049371290592,-0.061051988303251425,-0.029666961362663002,-0.10265001122654027,-0.17630615697792251
1,28,30,0.0045307698172720734,-0.047283195286704105,0.019507751531220308,-0.07838088266836607,-0.017041448311047702
1,28,31,-0.0087000703288815373,-0.045481082667340633,0.012553366024975698,-0.069547392159481802,-0.014631433160953833
1,28,32,-0.022908457209268818,0.047104910471187145,-0.0087478011429187319,-0.018577857600071468,-0.025700870183836599
1,28,33,-0.027364608601192941,0.037533447746227244,0.016431063287510206,-0.11224750972423791,-0.02446110936292456
1,28,34,0.010029768257929561,0.037026463680552402,0.030193813331757635,-0.11979545151059412,0.01544234125974242
1,28,35,0.017610368436557167,-0.042386182893942026,0.039126714899237136,-0.14844341055242438,0.012157072249646461
1,28,36,0.016279258019576304,-0.036848696051887675,0.00010668499752686245,-0.019858905297699181,0.029716510526824891
1,28,37,-0.031272929597058408,-0.027244798990537777,-0.013359902975396576,-0.012904017582368255,-0.014557468880241231
1,28,38,-0.042150526265032795,0.0020051921218113833,-0.025393476236208468,0.046038500447885156,-0.024784989820147985
1,28,39,-0.017211217388226174,0.0037054802011875498,-0.002938682699553663,-0.011608449634426421,-0.017419473659391116
1,28,40,-0.01002690699568376,0.0037448306057712433,-0.0089329623034455352,0.0088932660705651756,0.0090913987458520751
1,28,41,-0.034944466112190042,0.014568232153408633,0.0066765132420223416,-0.085948012365658855,-0.019989404948141498
1,28,42,-0.0036437548021126531,0.015535785741011665,0.0025038613692176526,-0.07178455126281591,-0.031267414294578799
1,28,43,0.026878348921155037,-0.030753738432060418,0.047350209051133518,-0.19162244208961354,-0.0049974372524630439
1,28,44,0.079980969372112298,0.0061263930604682493,0.0050140915438650069,0.011166646077835907,0.051168593999996403
1,28,45,-0.0080232636427375326,-0.026547992118844732,0.0034060668476301181,-0.023184377248231414,-0.022044076956191816
1,28,46,-0.18926374889865016,0.034388782836876075,-0.046993155944822451,0.016907322387233137,-0.16532358648726486
1,28,47,-0.054305035174817107,0.0086841287915642162,0.027841694037728182,-0.16297784707064267,-0.043462189944943219
1,29,0,0.41016847257208155,-0.078508638738297165,0.13876181186465342,-0.22259875223825532,0.30110725365176449
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.16546426204467934,-0.034295540271879421,0.006937417926905276,-0.17171260968751056,-0.15306903188723453
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.15700235840294852,-0.016181384979011559,-0.0084819395346400484,-0.15566917601749353,-0.17566395091531462
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,0.0085625295596010176,-0.010746356638987375,-0.0026275235374781936,0.011634632846568849,0.0011023544716373124
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.021331332058828423,0.038162133316139935,-0.021528406625771268,0.069847714603685773,-0.012410438975173577
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.022667584364938875,0.0093762670817036931,-0.014810684731755064,0.044946493199791604,-0.0090651106247037205
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.071929381529130865,-0.038613051990193714,0.0088438227913330003,-0.10845048875508922,-0.046845002061420615
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.039006179596860591,0.016258970402277306,-0.015543314782526352,0.010229666743295951,-0.024045886524955762
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.094231689814638031,0.025969525262635518,-0.018391545694595113,-0.023831766635858287,-0.10242655295351
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.026771659916015267,-0.0076635083072467136,0.023856210303012659,-0.11322692902718146,-0.028075920240183905
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.082315119853934249,-0.015994407095344387,0.024198722313351073,-0.1631602956969509,-0.083659220431258063
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.026809196394328438,-0.024670518573929767,0.015920384205477589,-0.10033616400101053,-0.043667947999928458
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.015564979403077217,-0.020428062155293913,0.04137325679431969,-0.17789158633764757,-0.037752311831997787
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.13053764737132312,-0.083143597811957681,0.027288895602049834,-0.22016591016133447,-0.084199311727839898
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.30583578804898437,-0.068288420349604584,-0.045984445015280428,-0.12573334403229808,-0.23681554353737866
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.015865652867734781,-0.015227992647687039,0.027539955427214213,-0.12487624164125677,-0.042499728050394481
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.051372484624657488,-0.0067663018938461938,0.027027503479217341,-0.15925107809849592,-0.049990300352000361
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.029745834066520871,-0.024573146321962058,0.032980516361596379,-0.14467521373733305,-0.018472710677041704
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.032863486810313702,0.0011721660999373107,0.024390702445454604,-0.13298438254794576,-0.037321624940865661
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.064007742364260878,0.023540851341457891,0.019508677389810547,-0.12826774890083925,-0.064668219902635826
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,-0.033067097272450496,-0.01841993191683966,0.032599107764040181,-0.16606542696101911,-0.044758808252385762
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.039225716310077985,-0.050728376805048381,0.032115013159503381,-0.1572925740624207,-0.03336064971052366
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.012406146946709384,-0.024233100195769408,0.031865889890489107,-0.16175684619354413,-0.028678253072005333
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.22174210890607782,-0.031451169652989774,-0.0075800813548307922,-0.16080367321777445,-0.18641376669453535
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.055697686913870115,-0.0048240473481842017,0.0035775227199139614,0.038414712790142858,0.061197758931111679
1,30,1,-0.1707862076446176,-0.15053699099504647,0.074735378031906219,-0.49361264162846652,-0.13918394877418905
1,30,2,-0.1784121466988573,-0.095364828552854553,0.014127074058418732,-0.21413302477692753,-0.14264407549255864
1,30,3,-0.23861463591492438,-0.17304924518727138,0.078975808985955354,-0.55364253516382433,-0.21356817128554084
1,30,4,-0.13719842363610724,-0.09006776768911795,0.01542788380725435,-0.18014035884748125,-0.11465597219179813
1,30,5,-0.16903280207308313,-0.048662647122358571,0.0066231240670848734,-0.16374091309796768,-0.13322123643953176
1,30,6,-0.14998005369168865,0.05182373745825708,-0.030015873997585096,-0.0077083411982243888,-0.13437452484087231
1,30,7,-0.15739640178639291,0.039208879669315078,0.0061829300038254154,-0.14844300779758868,-0.14121892995420993
1,30,8,-0.16422775487615482,-0.031457180379535599,0.0080075050918284596,-0.14643924447837264,-0.13372588899298776
1,30,9,-0.17049019120269904,-0.025052052863603125,-0.015295582229552185,-0.064875712512677097,-0.14430165630080083
