Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,5,-0.12823123175094508,-0.048267774315674083,0.045777912641557172,-0.29047203130418708,-0.12923371174618126
1,24,6,-0.069471542306722256,0.022470590022336756,0.025447870087741187,-0.15670279887395466,-0.072839071154902513
1,24,7,-0.116802983738161,-0.017115987284926026,0.02730233524190151,-0.21555531041199671,-0.12327019222576752
1,24,8,0.001690153389127147,-0.017670718673094443,0.0080552804138909195,-0.024322211974595831,0.00020773771081294967
1,24,9,-0.021542485591471205,0.016132259973872243,0.0050277223156798279,-0.033397724785707794,-0.014901648693474101
1,24,10,-0.025607812417682396,-0.012747581528390839,-0.0094901813965115878,0.0039652326228605261,-0.030405197795619898
1,24,11,0.021437038746032755,0.052777164622531458,-0.016912212822098649,0.076002302090202534,0.01859581436847435
1,24,12,-0.022402187101601356,-0.0009790725518774579,-0.01121507258345078,0.012241220951334952,-0.022696185277641945
1,24,13,0.01704987043467554,0.038376903985237298,-0.033245438035099273,0.1380438063677083,0.020453271506333692
1,24,14,-0.032499896060514288,0.037412150100294195,-0.020364669599787444,0.03726524102872375,-0.03055627589586507
1,24,15,-0.0060701532969709149,0.013952886208998816,-0.032107189211108,0.10545822259030047,0.00087801662943931547
1,24,16,0.014160518933707067,0.042284521427922606,-0.038617085372766091,0.15900955369077963,0.017127257863087664
1,24,17,0.02973023468209135,0.0018563710721757332,0.0074844934845592626,-0.002239645874869467,0.023263561734154337
1,24,18,-0.002086977015370195,-0.014008437388375095,-0.015215044273360068,0.056139033923564341,-0.0032583991454444572
1,24,19,0.01291365665679578,0.00018582020567525781,-0.0046068254275608567,0.031152006210152905,0.016762494327256405
1,24,20,-0.045843200146205021,-0.0024879823011696445,-0.011029779717410815,-0.0092343364302820419,-0.052382999908033412
1,24,21,-0.071155712995949472,-0.01024615119584249,-0.012724370257793716,-0.031511981438647751,-0.085380831179406869
1,24,22,-0.019481428820622426,0.024233452019853052,0.0028689832144106475,-0.029756467312186174,-0.024065760643569689
1,24,23,-0.038700076607973699,0.023890682858939361,-0.010604017773957253,0.0017107458578919932,-0.022815963647701665
1,24,24,-0.073967344572135829,-0.027393553116318081,-0.017390012290813495,-0.010784917608347655,-0.091164449209646392
1,24,25,-0.077175451459382316,0.0095516595998521581,-0.021229621780777919,-0.000926747875460876,-0.085568378589567118
1,24,26,-0.024510032671500426,-0.043361277772290485,0.018074719000624739,-0.091827588703189633,-0.026569314237598007
1,24,27,0.035910933980002113,0.019813926302121532,-0.00046539739834283722,0.035295648787421641,0.030480902090047834
1,24,28,-0.31331815712926669,0.072108404031241191,-0.073856732935813962,-0.050698393590600688,-0.28973845594406455
1,24,29,-0.34152630298678588,0.038062990591886559,-0.082948922583174323,-0.048725822010680986,-0.32137943448179129
1,24,30,-0.012678801000987505,0.064912370527282715,-0.010452240862163009,0.024594670859080736,-0.023510303829883838
1,24,31,-0.0026640428776865122,0.047088432411773518,-0.012629472065001757,0.040391526459824689,-0.011365198601136939
1,24,32,-0.03920392386133642,-0.024169416091103457,0.0054125722272284627,-0.04992953536714495,-0.030062070718592793
1,24,33,0.0091055284731318409,0.037471018145688539,0.0024748746566944924,-0.0030012805945318632,0.015523092437423003
1,24,34,0.052626950959584917,0.040624832668801014,-0.007514668341721098,0.075157052893391807,0.055948326270609527
1,24,35,0.035950163951564917,0.036177078931551421,-0.015964884399102708,0.09176374623489636,0.046376461509510136
1,24,36,0.029374134755283166,0.093042733293297264,-0.015550670281228474,0.086328121925671297,0.045683468532523364
1,24,37,-0.033335348918836161,0.035938061063175653,-0.0080754350515919171,-0.0051620192643007101,-0.024849559242984043
1,24,38,-0.30841259780770613,0.047413651342032903,-0.091003949137847595,0.0079446161287179962,-0.3724147768526187
1,24,39,-0.30877846792874664,0.06979260776287477,-0.07846961434768307,-0.038956767577353446,-0.37524602045999345
1,24,40,-0.041012105064016424,-0.033525345024221664,0.0036809186275506001,-0.043096041924368222,-0.029348278121332783
1,24,41,-0.043181920645650962,0.020002634975771816,0.0096351511190944095,-0.084729567459394417,-0.051008717729231989
1,24,42,-0.0095624455667255859,0.061815464194387104,-0.0026088487279833927,-0.0034193832344371344,-0.0061828516660149546
1,24,43,0.0049571202086724497,0.0085109133018679284,0.0043573265204246425,-0.010208310490039452,0.0043935946107787061
1,24,44,0.037967071145011744,0.0052594028866506104,0.00085226741254906813,-0.010099285099339994,0.024189480357847515
1,24,45,-0.067765838040056536,0.0099128183077392684,-0.0043795128409906958,-0.062674562686098056,-0.056474415613596562
1,24,46,-0.1755497987665926,0.0012063151209429357,-0.027644468003437783,-0.024426586321752097,-0.15603872720147649
1,24,47,0.010479346242302512,0.013652246869081619,0.016775726409204772,-0.060342401457869954,0.0038369044421102672
1,25,0,0.47556306180030816,-0.03708365116199519,0.18244457943556469,-0.23232880157171465,0.38934845855846234
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.044118815396629429,-0.052207160824417231,-0.012215413998735603,0.021283138382802491,-0.030066781755003547
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.083656202996394313,-0.048840813081076906,0.041621644269589808,-0.24450440596740464,-0.094708236683121783
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.18014599299381118,-0.0019417092089222265,0.037911269315308971,-0.3101148119075674,-0.18171236571285121
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.072895859962549991,-0.074222336689460544,0.03230069588670581,-0.18807929510132126,-0.08440602968221711
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.019302777053656683,-0.055849986215628311,0.0081414730413942316,-0.047128451390150872,-0.028158361890611161
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.0082654348604762617,0.012618998909263546,0.0045246758222647898,-0.02505400629015142,-0.0077995612875270126
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.038011553338364479,0.052108244572715234,-0.022987817702189606,0.044281264275934262,-0.029713467474227429
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,0.0074540781193235262,-0.028702990118415039,0.0059466109871468831,-0.015414618676917513,-0.0044735157452784335
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.040383319351313673,-0.06618595936033933,0.017893847433910537,-0.10205221044868296,-0.042732251642295438
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.073457797697894733,-0.0047216844281703363,-0.0038753572882952447,-0.062657605640808356,-0.083667461652865427
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.050146863361931082,0.041313784098358619,0.0071368675017851047,-0.073781850742868471,-0.04959777466732973
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.048338725816076789,-0.02961056832914255,-0.033974946050409294,0.072665703551795247,-0.07739143652754521
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.011250919382618463,-0.041403633826686548,0.0015746933768956417,-0.016351058609807012,-0.012478343600648145
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,-0.35718891410751397,0.064978883525599995,-0.083183226502752117,-0.05981435503165855,-0.33086325903015279
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,0.015927383491305847,0.015685194910913358,-0.0076664219638669096,0.044513225747120799,0.0053107698523575664
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.03980628778761286,-0.047874502207336356,-0.004505971136870901,-0.024013371909280323,-0.038760213863540116
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,-0.0075692095924004832,0.0056667573795099457,-0.00053090180965886802,-0.0053042704591490519,0.0061062132925151502
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,-0.012378468407707288,0.0400522426830765,-0.0074413996156388329,0.012581699279881065,-0.010411429585253984
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.3519524368549618,0.028315480164219808,-0.079948882328185533,-0.070983706018907355,-0.4261017331170045
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,-0.079774835822149726,-0.02829048745035867,-0.006506963775956276,-0.055177254271601583,-0.077712708269160657
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.038842423358325107,0.040297549130373422,0.011410099469948864,-0.072510063276496339,-0.030711672949497171
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.02573436348372482,-0.010784218358668163,0.017567181477831539,-0.074907053874262886,0.020614753421309473
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.18003599741206244,-0.033432551315800696,-0.010845777546818702,-0.076383015170147672,-0.13303055959104881
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.55272065432003004,-0.12869170129075425,0.20435741582314693,-0.24585971252185956,0.44805761232331065
1,26,1,0.011215362300340814,0.065091599661208033,0.0081807577637107443,-0.021166071430815947,0.0082345000560479775
1,26,2,-0.039530388085008639,-0.066543257546097578,0.015927077271196133,-0.094178666916125309,-0.054580492023724503
1,26,3,0.0079006899016142995,0.0035113291636814647,-0.0043964369342353038,0.026431884263583783,0.014269865010049898
1,26,4,-0.12305225435455469,0.015003861529277351,-0.012075705089647393,-0.084222594357218128,-0.13076894750706458
1,26,5,-0.093318350590429588,0.038994183022395879,-0.030493547052907299,0.021639875110974316,-0.098692834441749255
1,26,6,-0.28698173127781601,0.064737021991909227,-0.02950335053264741,-0.17774999984084161,-0.27423625677421626
1,26,7,-0.26671197773684696,0.033444454877609386,-0.037905821612527202,-0.12629939807143487,-0.25536121511838417
1,26,8,-0.16544691336426354,-0.024762333953269655,-0.029980892698071138,-0.06699890055201152,-0.17964685908387068
1,26,9,-0.15210964363872392,-0.0036945014963347678,-0.028565360146517005,-0.055358287815828078,-0.16146573606716785
1,26,10,-0.0084552656771883505,-0.043128645951346467,-0.01047334345230988,0.020636625543989595,-0.021354917870677781
1,26,11,-0.05122815778012324,0.0035785594344777127,-0.016797834458871286,0.020173388921438828,-0.037301273150649905
1,26,12,-0.25976339673158932,0.024320725589584535,-0.090635988734715234,0.052535893536706624,-0.23615577523004561
1,26,13,-0.28069735628911729,0.01772515755216908,-0.08511655385086403,0.021366639452345737,-0.25574236306814768
1,26,14,-0.047021430973597234,0.046770869918534519,-0.01838041468608731,0.016508654513188503,-0.051984515640860707
1,26,15,-0.033738719892863145,0.0073072405451524158,-0.030746633151139235,0.083689395242807052,-0.022384269388560085
1,26,16,-0.374252279331305,0.10570833226996834,-0.083160031736027928,-0.075061853915450172,-0.35961623830360878
1,26,17,-0.36133337122722509,0.15931952811555106,-0.092472879715778333,-0.022059696279551844,-0.32980582301216188
1,26,18,0.01110473380053989,-0.08554167321215167,-0.003178260775650088,0.030811905482696744,0.0060859543048579212
1,26,19,0.059075175478795927,-0.035553645257990318,0.0043135438376165069,0.051545067761253449,0.048517179789005382
1,26,20,-0.014535168969942447,-0.020507812791486835,0.011006925578534332,-0.060330613963174073,-0.024120784561976194
1,26,21,-0.016904845659240664,-0.054458649381605717,0.018904331155197962,-0.073961315100731895,-0.011007624813089478
1,26,22,-0.018636293888778965,-0.025184392498541097,0.014529329942526203,-0.053679358603609728,-0.0074353037576315728
1,26,23,-0.038911441939973201,-0.038372662697917059,0.013547767511225217,-0.085965560718818779,-0.031594229644376526
1,26,24,-0.010884110357039845,-0.11912439747584935,0.027809883597505358,-0.107635766044055,-0.015015268171428175
1,26,25,-0.036165355211242201,-0.038910695671472206,0.025848100708679933,-0.12396899005713635,-0.03780701690147481
1,26,26,-0.048655114954186729,-0.081303604287930487,0.030577097065400238,-0.15401521133594898,-0.055375560208059227
1,26,27,-0.011829056338694244,-0.015173507078090065,0.015157886202707527,-0.057302926512459607,-0.0072515784973390396
1,26,28,-0.069160511978019201,0.02541337761538931,0.0043939796240510809,-0.085703021265807422,-0.097336548355102082
1,26,29,-0.1043687737249428,0.0053673779925254017,-0.011045067446666668,-0.054595503580255667,-0.12281223750147774
1,26,30,0.012891471978146996,-0.0057791710133909824,0.022850982761044136,-0.088035719792991074,-0.0096465378525181222
1,26,31,-0.019837344475277519,0.0012569245040816579,0.018129323138122988,-0.077679065301850869,-0.014840015497103565
1,26,32,-0.12426161841090533,-0.039848123820325654,0.00704554227203813,-0.14214455517762659,-0.13324185003493838
1,26,33,-0.092134507074579375,0.015255569490753462,-0.0068642888981482741,-0.053031610582344513,-0.082654470287856441
1,26,34,-0.095677274103373122,0.066332981640712552,-0.037517661876150576,0.0525501103800039,-0.077713239352672048
1,26,35,-0.064321946416463049,0.032174645690434378,-0.018875473361700479,0.01375851547802398,-0.070348207031692311
1,26,36,-0.017993019326439708,0.077545922038416926,-0.0082751451423144218,0.017286553483607747,-0.018326415491397796
1,26,37,-0.021026574009269439,0.014419650296097375,-0.0017600232867485133,-0.0063230704113372838,-0.021433836350702506
1,26,38,-0.029645414806218184,-0.021992848383193264,-0.0090909459434955764,0.0061619900821376916,-0.063284505401416169
1,26,39,-0.074676282503631342,0.022102977203331431,-0.0026433537692978071,-0.061582275096643713,-0.098286732380479691
1,26,40,-0.068386589872840631,0.0076535932457992839,-0.01707440588025344,0.005058745459919578,-0.065573857146780767
1,26,41,-0.076438558529655865,0.035894007472799139,-0.0091638016792154886,-0.02858728190588522,-0.062623218028129202
1,26,42,-0.050177921769382294,0.037084419064095542,-0.0085989434641278173,-0.0057811494223010129,-0.029434645597227416
1,26,43,-0.054686154508306828,-0.01925895948104106,0.01285087598591117,-0.087838501385359535,-0.046263749063637505
1,26,44,-0.010732785434417025,-0.019133324352946346,0.011205075781645313,-0.061814163500425678,-0.0027587081879403286
1,26,45,-0.10691356793010698,-0.024181723655781084,-0.00063565520266628539,-0.077503444969121205,-0.070513142167911269
1,26,46,-0.22992191137834794,-0.039589315361332034,-0.046527883145605298,0.027281995291112082,-0.173154585996663
1,26,47,-0.10552810982506244,0.040694177378086227,-0.017850503587474087,-0.02917980648124896,-0.12265560134769871
1,27,0,0.56704171553491989,-0.04471404273368762,0.14257740720718193,0.0039414517706752861,0.45928192504212362
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.059138035903295361,-0.085824461515153549,0.018809694992715453,-0.11886469147706791,-0.066814111968756862
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,-0.12313503123762004,-0.0071134172252853567,0.0010618998508320487,-0.13167685544089736,-0.13620933747329289
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.26101700027220431,0.036356594807162024,-0.01535592472629288,-0.21076778198027313,-0.26822402463256978
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.19306914336097236,-0.074440047778041585,0.010854482133750842,-0.22608074430832303,-0.20302524001407818
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.021325196714897743,-0.084984453773814472,0.020960232036063786,-0.097243523976160873,-0.032602999314246262
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.30104727042543544,0.02440665620389959,-0.056711054866644073,-0.10085824766198215,-0.28718651154272834
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.046747378868349898,0.028534746866128335,0.015035114165355523,-0.10273978017493235,-0.053425543627959371
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,-0.40624755686090452,0.12913979381711505,-0.065904193222508844,-0.17020463369286531,-0.40033224386043287
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,0.035590543004857977,-0.021521785472551791,-0.01592146247981896,0.090407405252729944,0.026897764900304821
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,0.027168173626016312,0.047206762895280585,-0.016799680306011755,0.090344531921324744,0.028687819899296585
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.010339715394714233,0.011048557257764768,-0.0074413458555615541,0.01750179840006183,-0.00044734042912963901
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,0.023858373309508352,-0.071224833367963036,-0.0033786237030577482,0.036703711845042619,0.024583572342891102
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.04178839641086185,-0.039812760493850075,0.00010428837487541642,-0.041705914802342647,-0.040083696520532897
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,-0.06850217529616387,0.059126916909586047,-0.0073213307536574845,-0.043071382517929635,-0.10406371876992893
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,0.020032105624167684,-0.023962187221269415,0.012660143413003144,-0.026064972708194745,0.016358544342601533
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.07792807341279584,-0.029785205677704374,-0.019546344439294927,-0.0074720663297362933,-0.101290175586918
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.090986312964751903,0.059255298797937783,-0.015758449583454404,-0.034178995574421833,-0.1003812241895794
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.036163780716016447,0.031503974977040494,0.0057174256871230789,-0.055363638959242678,-0.035121175848562558
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.022593487184540351,-0.047459133457571356,0.0052662397939098327,-0.042584073349679841,-0.054654952096882425
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.055153580883761322,0.0007107839607918276,-0.0096529784993042433,-0.01865526650180982,-0.054545331538133013
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.043809421085420297,0.049920888014215015,-0.0037044026569503785,-0.02863677831308209,-0.032069085986417889
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,-0.013559939513115182,0.00069609759663302739,0.015529066348623388,-0.087859303277369349,-0.027102719134475706
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.1991434234275431,-0.0076971737947277852,-0.050277468109641621,0.045300004675588923,-0.183389569263678
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.64313311093495429,0.014746725727638355,0.16112309912138389,0.0029436053968119325,0.50124700067730998
1,28,1,0.01139882818548088,-0.014996487779312728,-0.0018497525964176198,0.015630683904024778,-0.003354260024181599
1,28,2,-0.22788126421734134,-0.067739814301998491,-0.080400092429103509,0.056278646194527937,-0.27642954518541174
1,28,3,-0.25693678128503805,-0.036225283518700691,-0.025846294364951117,-0.17763968389979468,-0.30262409654531552
1,28,4,-0.0029070982698868875,-0.055146912760434041,0.046656238792481375,-0.20158649970989373,-0.038089733992581642
1,28,5,0.048425587393051472,-0.060650122898831871,0.031790605313977149,-0.095669973478536008,0.013180491116496995
1,28,6,-0.056403242004314791,-0.0027662923669469208,-0.00045026162043981799,-0.07005250174169575,-0.066081798057968655
1,28,7,-0.088586079851175725,-0.061659231968653749,0.015509465392226307,-0.16240053040868219,-0.094585621983629409
1,28,8,-0.0037091352468188177,-0.093910433390740788,0.023421256698095139,-0.10590473579483017,-0.026261809326467045
1,28,9,0.028189280546268236,-0.07030583796629819,0.032769751898900079,-0.11200463535269378,0.010644779414125338
1,28,10,0.040656988925100279,-0.10948947051333935,0.029235660365034111,-0.088085820548062799,0.017010793608157826
1,28,11,0.079777099999724044,-0.055006388419587937,0.019747114825213519,-0.018253370062776497,0.067860531081581854
1,28,12,0.036564942120833166,-0.0023126035362390773,0.025744524425077575,-0.088461523477242565,0.019187734266200351
1,28,13,0.043166827557762133,-0.039499595288080336,0.031232113312814835,-0.10089842810908678,0.025952538799792535
1,28,14,0.014535430689104345,-0.015607585440908567,0.035505492389461324,-0.15133066648074944,-0.020498291395867341
1,28,15,0.01353442378136549,-0.026538002659063364,0.039095674963262272,-0.15010364658090225,-0.0041384189435298424
1,28,16,0.064841207264333178,-0.074824344924115493,0.043130635942107087,-0.12741452395899344,0.018204998197791866
1,28,17,0.020465961791245491,-0.057552392441833078,0.043573448797322278,-0.17533559940690324,-0.0051573826954403046
1,28,18,0.05308952535364142,-0.052496468717906586,0.029336667015098072,-0.11972349028366125,0.007091258395508504
1,28,19,0.046162155728627141,-0.014000855613594654,0.021472068837045999,-0.076658136136764199,0.017448103196063158
1,28,20,0.028935892788858553,0.044065362129810826,0.015855994702171916,-0.072215061133825031,0.0017910009367909652
1,28,21,0.055079136071849888,-0.014006240693916761,0.023422446952130915,-0.056687428801268425,0.03784039127205574
1,28,22,0.017561850270066515,0.0061180273163097265,0.011209625966896564,-0.063161613312480824,-0.015825657545892824
1,28,23,-0.013679710902199105,0.022488529186412753,-0.0029800809659765726,-0.031282716229604546,-0.013513403703672822
1,28,24,0.039633598569832174,-0.04491851504261235,0.0060397260724660562,-0.029236586888686134,0.016955139046373802
1,28,25,0.008240699504433735,0.01925306864666787,0.0059523284262121834,-0.03588897144826575,0.014232833138350998
1,28,26,0.0012878919686265533,-0.025424224517617056,0.032116632341803175,-0.14082210821017327,0.00078562474906007651
1,28,27,0.044257139957782243,0.033671989463657237,0.014506060706306112,-0.050034019200033697,0.033018663440163465
1,28,28,0.064679622818665905,0.073876775772490522,0.013665963471865883,-0.019434404997173971,0.061845046335193388
1,28,29,0.063597231763449003,0.017298736626842448,0.016051081192562044,-0.031481917221046984,0.048842983386677474
1,28,30,0.070959949100124931,0.037755655242537767,-0.011012667478621285,0.052089278903839187,0.026315811953409707
1,28,31,0.037219371234264997,0.031006980334763679,0.0019212865758166942,0.0015366223376069854,0.033656828702568475
1,28,32,0.055345907122440252,-0.013602373053508421,0.0066399441005136062,-0.019093501714472438,0.012885614275063517
1,28,33,0.046446222818687488,0.04667013466392933,-0.00065741459118662249,0.0078417640005703504,0.019353751263921026
1,28,34,-0.022729872847676802,0.044648822812657363,-0.012487383054661017,-0.0063189689864380227,-0.045452559902766865
1,28,35,-0.033299289727015235,0.018061476390405451,-0.016962385996535989,0.0014322675480684666,-0.052450640612313748
1,28,36,0.029862965379745532,0.045558742712441536,-0.015354691692347711,0.056313086717377558,0.013835864348063609
1,28,37,0.04451458565373656,-0.0036056355219686864,-0.016613575176399831,0.071673684646754054,0.034665567314569046
1,28,38,0.033932872749751652,-0.055135091278004422,-0.008905080517721764,0.056140548754754604,0.036528772685965549
1,28,39,0.0088690744599837501,-0.027032214283392086,0.010476537969956734,-0.040119697501989293,0.01662144876945959
1,28,40,0.040427671771833928,-0.038763903661021004,0.0034557027263897311,0.0079838009968362655,0.04692099182399545
1,28,41,0.021031524502056698,-0.002776715345598868,-0.005092829491155193,0.0020677305779912558,0.026457668571474358
1,28,42,0.001583502216288224,0.062454917288862655,-0.014185630185299392,0.021139551545001467,-0.024707896361768178
1,28,43,0.010784389464589594,-0.016329962605951653,0.0057818680104149145,-0.051505945093634153,-0.03201211977701135
1,28,44,0.050830285980893564,0.041868671944807812,0.0032907701502611353,-0.00033520295734490446,0.025026190962734063
1,28,45,0.010939128352895011,0.033662251987761849,0.000381835706795286,-0.00085093193550633828,0.0011936769845775075
1,28,46,-0.28839289556804815,0.21135918715897972,-0.11049804429274124,0.16189726781019687,-0.28185113065557843
1,28,47,-0.191643425636844,0.22644711775894799,-0.084388043179254968,0.16934572922792057,-0.17894946921507682
1,29,0,0.45523223573101745,-0.064736663057760158,0.16168539844945462,-0.20788029500197069,0.34819598869831125
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.30504203770017568,-0.032596027648117643,-0.096531329314203607,0.067476294238069556,-0.33109575329532959
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,0.0073751623317619419,0.0073589858386868823,0.009842854450120786,-0.055614699998937311,-0.030667276829706935
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.13771153289392402,0.021648559277730017,0.00049979559869761658,-0.14470950909248259,-0.14927974878663264
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.084487373334209082,-0.082025052007610011,0.026566395799759501,-0.17345008851500765,-0.085115319555324476
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.0018196916775607974,-0.050241403534451834,0.00060273753450790224,0.0068837949843576496,-0.00083415627880967236
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.0037421771918886293,0.043103814843333144,-0.0098446563766976247,0.028662350567948636,-0.00023817774286172266
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.02290398748156619,0.027420338752366602,-0.0058194004613452144,-0.010035323570061649,-0.02890962810022657
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,0.030528207224048032,-0.041207779923231325,-1.0171037816419926e-06,0.028758451654862682,0.019183669063206565
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.036070473576938156,0.002509909901225571,-0.01949557266910551,0.042143375028896202,-0.016181469650867086
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.076946751379939116,0.064392059675033142,-0.0051835949008269822,-0.05022507923483488,-0.056762448951186428
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.053170417967692174,0.02012563279102042,-0.018206545846542355,0.00052788189995567336,-0.085459976619279843
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.024168744401752207,-0.035451743361845978,-0.011742471905682894,0.01503278851107126,-0.026737527988327514
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.063469975119126332,0.019747484033799223,0.0013895394098093483,-0.06230368281065779,-0.051435599717283509
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,-0.019525269498583242,0.081352659445562914,-0.0057781543229813437,0.018096265390212807,0.0072273162056220031
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,0.021380600719723475,-0.0071505091076289329,-0.0097466827791574673,0.051512705791818547,0.011314683533573344
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,0.039924579561866125,-0.045295783387700572,0.0057198258256967449,0.0096762747545469097,0.020560037901979911
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.087680210946889048,0.072414221094515119,-0.017297600820240788,-0.013804036375109519,-0.10858195411057636
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.043911849560473115,0.043011631994520627,-0.0046312651279643013,-0.0347508920499493,-0.046531387453924822
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,-0.047460428030174029,-0.060579780104392578,-0.0048737599406938337,-0.018683358169951703,-0.029589715297607455
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.0038944682330210867,-0.0082853915743590356,0.0057466430053207951,-0.026534224091744107,-0.0054088328755383941
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.059034025288340786,0.069733680895469607,-0.0013484941483947743,-0.045297323120241373,-0.073234094080209644
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.011582812866365089,0.066642499070305838,-0.010599324874783989,0.0094080569968326699,-0.020555755915772522
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.28284591537553538,0.17514266503075371,-0.083697450962982423,0.096724555753493036,-0.25631688106158279
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.16308466350654527,0.054296547758144964,-0.06747445667800589,0.46011480126744431,0.24602224417148832
1,30,1,-0.10307976334913604,-0.048587667809697921,-0.008233252589004536,-0.064194650897508865,-0.055040672129383239
1,30,2,-0.088063504773622014,-0.063256571971087361,-0.035526447166546848,0.062920175290845037,-0.043026222581975304
1,30,3,-0.062846970143233705,-0.011959070759729906,-0.015337169977507781,0.013596037635526415,-0.021040735412572786
1,30,4,-0.088658875318245123,-0.0093863122663655485,-0.018585473143587716,0.003479127678406968,-0.056917929714170867
1,30,5,-0.065606928592544023,0.012033710622725069,-0.033581815729214259,0.11031366605644521,-0.014829898308509115
1,30,6,-0.046024008654949711,0.062274830273647108,-0.042808019296022959,0.13644943808094823,-0.026297484749093769
1,30,7,-0.063209849795104134,0.0090042806343582082,-0.022283515331570136,0.055137777477778371,-0.030006817196650104
