Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
3,24,24,-0.00051041895029868556,0.035227178890259836,-0.001978264454278289,0.011304957568146534,0.022194864436002604
3,24,25,0.0022346585421431087,0.070213450758902063,-0.010770051861195729,0.039236975231279558,0.0079106679668328184
3,24,26,-0.26419390213290228,0.096929712562825898,-0.083023327371833044,-0.010881371370839332,-0.16889522276771984
3,24,27,-0.13047641980659463,0.056961532108313229,-0.037923665128680728,-0.010763172989435077,0.0049105108060096825
3,24,28,0.11004578565739465,0.068003369250050572,0.00053740783298561468,0.0085770990906546274,0.1902561900524411
3,24,29,0.14275678921768531,-0.032482298043456925,0.046101574994733774,-0.0065487497892924296,0.22706164467062351
3,24,30,0.03602066697789752,0.057756662893439614,0.031673544191373804,-0.072601022519489078,0.056374170546323654
3,24,31,0.080195228245671046,-0.033555355012583554,0.054928175945201385,-0.11431556420019362,0.10510623535105168
3,24,32,-0.61066166554889634,0.14255176319750573,-0.11961893917949773,-0.23457938402093959,-0.38056905142673614
3,24,33,-0.47454420475298775,0.011149420038776281,-0.076848776294093923,-0.23666137650528185,-0.21424729595929648
3,24,34,-0.022392220028674359,-0.0020446592586464973,0.038414580769542184,-0.15666665441815653,-0.04271137223228294
3,24,35,-0.051241105835735823,-0.0018261355458890627,-0.012573885346368385,-0.0094719576490902568,-0.071020355196651508
3,24,36,-0.12379778538067399,0.042500555129962869,-0.029832481666741906,-0.026528965937465898,-0.1501226185229072
3,24,37,-0.099252090097703416,-0.020513063988133684,-0.029331664825796189,-0.0088375564576104182,-0.10673750580299668
3,24,38,0.010503856561815184,-0.002248337727401406,-0.0098001248254449003,0.035318191893054518,0.018363600752827836
3,24,39,0.011306728111595277,0.012780636641193777,-0.005297429271284404,0.024341200102085736,0.016804875716236012
3,24,40,-0.071831616163439804,0.018907332407910982,-0.0098605605783035344,-0.044617745572647749,-0.084657016726289669
3,24,41,0.093824107695439807,-0.055074946051707929,0.037691968458860359,-0.035287670465464771,0.13211523819370896
3,24,42,0.060599696109033374,-0.009640906713089592,0.024084670987087886,-0.023431024351051377,0.077816689695584529
3,24,43,0.14584912950849827,-0.036829235532206184,0.043051678959483919,-0.007484587615792293,0.16604619501845619
3,24,44,-0.045293249016786774,0.044732271072360774,0.0060114108327775639,-0.071717471980385028,-0.028881238949850285
3,24,45,-0.077331841928788947,0.052775561611384969,-0.0012522013835871704,-0.07437637242733075,-0.059336589725123901
3,24,46,-0.14133165662680369,0.030480980118934742,-0.028933388984027086,-0.033363845725521202,-0.1591569316060415
3,24,47,0.063367325171910238,-0.013434168019142767,0.019846434917373923,-0.010928704008776435,0.094137457904604815
3,25,0,0.32935234862822682,-0.12225326626259925,0.16472984463957818,-0.23079712262768481,0.31600323757944793
3,25,1,0.0,0.0,0.0,0.0,0.0
3,25,2,-0.034541091110838806,-0.038390060631837031,-0.018330997840811047,0.022934749968385404,0.16522319304959865
3,25,3,0.0,0.0,0.0,0.0,0.0
3,25,4,0.13484834592583894,-0.12270202329222446,0.062514412637076244,-0.068053068034220843,0.18100786556913206
3,25,5,0.0,0.0,0.0,0.0,0.0
3,25,6,0.0834208248761108,-0.11511424373040491,0.04776200529550767,-0.073207787812084035,0.22696040383516092
3,25,7,0.0,0.0,0.0,0.0,0.0
3,25,8,0.15346572154814098,-0.10404719376795324,0.057497824849145562,-0.039289071672673259,0.22122499575412036
3,25,9,0.0,0.0,0.0,0.0,0.0
3,25,10,0.20095155934246733,-0.058876908804405659,0.061116194093435716,-0.006859936742817041,0.26445034695306902
3,25,11,0.0,0.0,0.0,0.0,0.0
3,25,12,0.049327067718014206,-0.047058016174379436,0.013422522255952529,0.0048212056061878172,0.084586998932650204
3,25,13,0.0,0.0,0.0,0.0,0.0
3,25,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
3,25,15,0.0,0.0,0.0,0.0,0.0
3,25,16,-0.042738054389324986,0.062767079806239856,0.0020020014974457823,-0.050249617639035904,-0.067795440531511986
3,25,17,0.0,0.0,0.0,0.0,0.0
3,25,18,0.026950468004962147,-0.015966523661244736,0.011644448539839924,-0.011151636267261011,0.03141315170670822
3,25,19,0.0,0.0,0.0,0.0,0.0
3,25,20,-0.051852262772975166,-0.019440731027775104,0.0088177328961260848,-0.082022669094076406,-0.063808274602436654
3,25,21,0.0,0.0,0.0,0.0,0.0
3,25,22,-0.14584094540644799,-0.010300590354755723,-0.0095797153921473033,-0.11589322230629051,0.02459169334557032
3,25,23,0.0,0.0,0.0,0.0,0.0
3,25,24,0.095339683034744382,-0.036751424008945932,0.018561429488118009,0.042818548995342098,0.12534085481947699
3,25,25,0.0,0.0,0.0,0.0,0.0
3,25,26,-0.11745902097569783,-0.028405534347914152,-0.016464877565497638,-0.059829256755001836,-0.004175022763202918
3,25,27,0.0,0.0,0.0,0.0,0.0
3,25,28,0.077097659672485719,-0.0058231646022179895,0.020525233694202338,-0.00027591720566988442,0.11880103220501681
3,25,29,0.0,0.0,0.0,0.0,0.0
3,25,30,0.11345232712257669,-0.040194363266695898,0.033442140633611839,0.011406571033777624,0.15649196167803225
3,25,31,0.0,0.0,0.0,0.0,0.0
3,25,32,-0.59698579965979803,0.014158195737547619,-0.080043797834849606,-0.3498632011551166,-0.3636701679844272
3,25,33,0.0,0.0,0.0,0.0,0.0
3,25,34,-0.012352578198640884,-0.0075386980050349273,0.029807997370379091,-0.11279317006668421,-0.02169836799247804
3,25,35,0.0,0.0,0.0,0.0,0.0
3,25,36,-0.013491571498324362,0.071867288557745379,-0.024972402556552975,0.072587177299148209,-0.011539073903978903
3,25,37,0.0,0.0,0.0,0.0,0.0
3,25,38,-0.018043427799820932,0.053657918304065078,-0.022910069818362633,0.056196059545751353,-0.0090165414278331468
3,25,39,0.0,0.0,0.0,0.0,0.0
3,25,40,-0.070452061495121399,-0.012128181815919792,-0.014838233371392118,-0.02087439085820364,-0.080064240369278394
3,25,41,0.0,0.0,0.0,0.0,0.0
3,25,42,0.15563591574694513,-0.094307387625919503,0.035704766783453579,0.038708892487480995,0.19678057205560151
3,25,43,0.0,0.0,0.0,0.0,0.0
3,25,44,0.052778128421842041,-0.043686134706031776,0.026842074726885379,-0.038161639645757361,0.089297010048266401
3,25,45,0.0,0.0,0.0,0.0,0.0
3,25,46,0.028490736026142827,-0.06757869778131731,0.025756295438533083,-0.054746931391086662,0.085579079751635589
3,25,47,0.0,0.0,0.0,0.0,0.0
3,26,0,0.38807699536034335,-0.082955584375197233,0.16111154573963971,-0.15915717693098586,0.33742607309436679
3,26,1,0.18625154714047909,-0.1865886994726802,0.10108848471393728,-0.15103310349796928,0.22750089960418052
3,26,2,-3.4203830240197917,1.9126260308650171,-1.4747447942944059,-0.08632833214976543,-2.0556709931915726
3,26,3,-3.4601439694180769,1.6943380252368057,-1.5278302575263176,-0.053955274261006991,-1.8795528160140265
3,26,4,-0.05332008997037363,0.018292788847260155,-0.020692880394056701,0.012471832069209654,-0.01468810056956471
3,26,5,0.064922471344338817,-0.02319809339440182,0.033684857408783575,-0.040405673123917296,0.15564557329821227
3,26,6,0.079084189526319904,0.0073057902666042729,0.021835710892690319,0.012129378040039995,0.11190120064750531
3,26,7,0.18987527612662092,-0.074352670002047372,0.090633081044413366,-0.11180634702404291,0.25210175354734687
3,26,8,-0.45576946037241939,0.24427271305343412,-0.13657631428443562,-0.025043892748975338,-0.30336589600519304
3,26,9,-0.34813396731265556,0.087084423802405109,-0.10653208986152851,-0.00054616228854698079,-0.19912489175289139
3,26,10,-0.0071393328397277855,-0.064229514568415524,0.01252227793514038,-0.044497149944124459,-0.022446224181244645
3,26,11,0.13492666931289676,-0.14206707387105011,0.013262885112807599,0.093775556213731903,0.17613389421361347
3,26,12,0.054069737367235859,-0.18681427720590715,0.002309847983541502,0.05058555380319163,0.1789066100726977
3,26,13,0.05151006940704761,-0.12504978586513182,-0.0063056412720023935,0.075451000020191117,0.17636133677511623
3,26,14,-0.026956103856022651,0.049187477019845716,-0.02645453833582101,0.062593968335765027,0.010729143732639557
3,26,15,0.014384722870403266,0.048134644943651494,0.0039926294699408338,-5.3717082071358391e-05,0.046370602451808907
3,26,16,-0.0076431777284113878,0.14898852954818897,0.0076451663788716928,-0.032079776595171694,-0.02011420951598808
3,26,17,0.036510923325565159,0.092143210595246217,0.024725149609755359,-0.043682730262339931,0.034598024193240207
3,26,18,-0.18411950446024861,0.12301995684219058,-0.040966448508475306,-0.041690997907267047,-0.07418458938803596
3,26,19,-0.082464931921176543,0.066445871031751924,-0.012383864864582872,-0.037519141231690867,0.0736348440484349
3,26,20,-0.095954918033076098,0.107925424012838,-0.027544552100149389,-0.0041198685901200349,-0.083898502584524692
3,26,21,-0.057769074317526758,0.10891767475914493,-0.0013448071636004144,-0.045948188943317092,-0.040424054498561901
3,26,22,-0.10158923830895361,0.08018820871948007,-0.0049072073009575057,-0.00054087482487474858,-0.10613671231958577
3,26,23,-0.038070341534101715,0.045952276790383717,-0.00080420296205785391,-0.03376664146772157,-0.040458228170582089
3,26,24,-0.10511245573447425,-0.0011944756587576322,-0.028452567867169876,-0.0084078699662413214,0.028460194082310153
3,26,25,-0.10990804447772362,0.043736133704713076,-0.0066607793567321494,-0.091940107310797714,0.019223036764053347
3,26,26,-0.25063993881799718,0.1225816616329598,-0.041177420469214354,-0.10501142451066414,-0.30061326479744466
3,26,27,-0.14842125185299437,0.10505651724288834,-0.0077073534737572835,-0.11991998956428418,-0.17670857322270805
3,26,28,-0.15078669430573655,0.11401771371045299,-0.0069407211636103305,-0.12525975079115526,-0.1778964671504859
3,26,29,-0.003159376431863592,0.049852988594869974,0.03868713215735875,-0.13239204759550205,-0.0018514335239387947
3,26,30,0.011243098636359861,0.12228939260154625,0.022309439915383145,-0.051886680475529801,0.02102329044163298
3,26,31,0.17180128263476746,-0.017800611320155646,0.055429337532233003,-0.010940895396018391,0.22421758592419039
3,26,32,-0.010882295531146724,0.045604273664826334,0.0224342427119959,-0.084568380090622952,-0.035640245951817917
3,26,33,0.12118729367968939,-0.10156714683210133,0.066514485271132795,-0.095914512824734288,0.14354634469196981
3,26,34,-0.070066641947882147,-0.02436064567641516,-0.026577525316218598,0.015284951890386367,-0.08105403033680858
3,26,35,-0.021427305023657084,-0.11652768637086419,-0.019356758564367027,0.042711149335740828,-0.013536081157301538
3,26,36,-0.002854363033044649,-0.078710148241528444,-0.018787194676422647,0.065732906780379352,0.021843482961703131
3,26,37,0.27813430056595223,-0.16266004187374872,0.059514818087816224,0.094974064841892414,0.36717463298480268
3,26,38,0.059014205877488735,-0.082783612435384679,-0.010683428173826393,0.096040139987429995,0.091534022168726636
3,26,39,-0.061609937244252677,-0.068739940404463518,-0.031104432392002668,0.042007762936140836,-0.069351913529576592
3,26,40,-0.68256840108501038,0.28886152331214499,-0.21876185663965297,0.006917587119364299,-0.61677768021898416
3,26,41,-0.5148529450691619,0.11874522537592869,-0.15678462990995801,-0.014738615997725191,-0.39892720821092098
3,26,42,-0.32617990082993842,0.017838965945763174,-0.1187614115515383,0.058684698224695353,-0.23797606430950324
3,26,43,-0.37256059193082436,-0.026106097550516072,-0.094220894260602872,-0.019979318772687549,-0.29713767708923555
3,26,44,-0.34507023641689116,-0.072810140785471766,-0.11264993778422205,0.018475960777326605,-0.20373848303649567
3,26,45,-0.27194459964519524,-0.13708984548795566,-0.074457677530648247,-0.017559172034214754,-0.076539471419973637
3,26,46,-0.0087835374485827344,-0.13905819677298981,-0.0072078966015252099,0.045666940367773634,0.012361919907572627
3,26,47,0.19664265746411758,-0.12211114794676492,0.061625331313680309,-0.030730329298680914,0.27490963796375212
3,27,0,0.29395381468089354,-0.22338129783756289,0.16388854645833728,-0.26879320908714988,0.2479592379441371
3,27,1,0.0,0.0,0.0,0.0,0.0
3,27,2,-3.4682459177422338,1.5233882375813232,-1.5357839521052421,-0.046527919921079075,-1.7913992957761593
3,27,3,0.0,0.0,0.0,0.0,0.0
3,27,4,0.084851090309179256,-0.14500155102814505,0.023782102106262748,0.0083999442214377495,0.1943458480473943
3,27,5,0.0,0.0,0.0,0.0,0.0
3,27,6,0.23122030184817888,-0.17239231182380577,0.12699500606927039,-0.1835691172553986,0.31038496502915791
3,27,7,0.0,0.0,0.0,0.0,0.0
3,27,8,-0.28523556498533864,-0.01430645936470043,-0.032638811189150019,-0.1847471833075609,-0.11708021481280895
3,27,9,0.0,0.0,0.0,0.0,0.0
3,27,10,0.19851198592009212,-0.14338857093289858,0.032202167786263391,0.096353348245521886,0.26462319484376806
3,27,11,0.0,0.0,0.0,0.0,0.0
3,27,12,0.15238823764112652,-0.16323956831662301,0.04209335616055121,0.011798210153493471,0.30924033726546796
3,27,13,0.0,0.0,0.0,0.0,0.0
3,27,14,0.061622875376325936,-0.0068984376840455219,0.0061187871423009632,0.040656815080868824,0.10314126996563289
3,27,15,0.0,0.0,0.0,0.0,0.0
3,27,16,0.1010763772428227,-0.025118851384280827,0.026769364829772879,0.012665702559633729,0.11706258409330772
3,27,17,0.0,0.0,0.0,0.0,0.0
3,27,18,0.047870300017098799,-0.077456066154136138,0.0036277188593003551,0.036352696689078812,0.22559850176351759
3,27,19,0.0,0.0,0.0,0.0,0.0
3,27,20,0.08333529683668317,0.0040471719725028166,0.0046131440501482324,0.059438417710623526,0.14801526880196292
3,27,21,0.0,0.0,0.0,0.0,0.0
3,27,22,-0.18888197805452478,-0.015925940090703694,-0.044082312583641592,-0.035429717536032967,-0.21278971774534483
3,27,23,0.0,0.0,0.0,0.0,0.0
3,27,24,0.0030382347139941146,-0.039181840433518911,0.01856625783347976,-0.06364150774075128,0.18127460138240536
3,27,25,0.0,0.0,0.0,0.0,0.0
3,27,26,-0.12261041791259331,0.015382265939159367,-0.019975319491965404,-0.052988720286840874,-0.14487792660883514
3,27,27,0.0,0.0,0.0,0.0,0.0
3,27,28,0.061161514167483944,-0.04444334018316054,0.043531587967355012,-0.079498555512607538,0.091725784912831898
3,27,29,0.0,0.0,0.0,0.0,0.0
3,27,30,0.21963828394557794,-0.047637622206067931,0.056294017100755767,0.024510644694075268,0.30339024875963716
3,27,31,0.0,0.0,0.0,0.0,0.0
3,27,32,0.26514568661651694,-0.06803185108579779,0.093864886748254328,-0.050461276697799207,0.33429516889462718
3,27,33,0.0,0.0,0.0,0.0,0.0
3,27,34,0.024336315200187641,0.032893327497628633,0.0082819939816252131,-0.0083781083398442036,0.028538216373085845
3,27,35,0.0,0.0,0.0,0.0,0.0
3,27,36,0.18328312328991103,-0.037456352692326167,0.039770324109605681,0.066989118066995701,0.23853477012654523
3,27,37,0.0,0.0,0.0,0.0,0.0
3,27,38,0.30434558458100724,-0.14038544334784397,0.11075568351875464,-0.047966766400687533,0.40432768221451099
3,27,39,0.0,0.0,0.0,0.0,0.0
3,27,40,-0.65018468170565313,0.19853944910545618,-0.18654649986535188,-0.07126405208283515,-0.56991673029331835
3,27,41,0.0,0.0,0.0,0.0,0.0
3,27,42,-0.23693312298279778,0.09154906905530602,-0.074322246831795002,0.0021750129675766061,-0.097119134607662971
3,27,43,0.0,0.0,0.0,0.0,0.0
3,27,44,-0.19584098520675042,-0.13818810198568654,-0.0023951981548337997,-0.20649986789452157,0.0022295993259575653
3,27,45,0.0,0.0,0.0,0.0,0.0
3,27,46,0.18406728972356134,-0.14583717918581263,0.061191690117887276,-0.013574356088561501,0.27978267407956281
3,27,47,0.0,0.0,0.0,0.0,0.0
3,28,0,0.16673856592035108,-0.045391496870822667,0.1102323724895129,-0.20556729980047805,0.0055020787061899057
3,28,1,0.13188231266572359,-0.14375131523577789,0.037051257953841343,0.0098595681300288618,0.1567417145176222
3,28,2,-0.17623681462884022,0.055750038592387696,-0.10296010060956018,0.13192701252027561,0.08298904252308148
3,28,3,-0.096193126323225187,-0.041585164045059742,-0.015079729679603471,-0.047719971296725561,0.16435676012299894
3,28,4,-0.040659738827208969,0.037350605276353033,-0.0065860946467268811,-0.019605734261496366,0.040000856252802919
3,28,5,0.082698133762278303,0.0043256365152339882,0.018314143374347225,0.023213244657732446,0.20632054899533969
3,28,6,-0.053339492566905733,0.076385008035027901,-0.013823360508397275,-0.016132118656706496,-0.023988903788566773
3,28,7,-0.011194921733835628,0.013444316369007669,0.064752758763717999,-0.21550369506919509,0.00652150640951632
3,28,8,0.056046695052184958,-0.14746411920921076,0.063373513195287057,-0.14937308448409325,0.10352501199960784
3,28,9,-0.057339149534119116,-0.1204389290735981,0.021143963479091532,-0.13304401587981118,-0.065516273164959671
3,28,10,0.26821751258864879,-0.24732405172899474,0.10364705715608347,-0.078843044817336505,0.2493716737953946
3,28,11,0.40801086007693499,-0.24695680319071389,0.1165806154993958,0.012704064985594954,0.44969096462011393
3,28,12,0.10527081994256449,-0.12643734981516008,0.024225346735541997,0.01543171262115095,0.13674393716873823
3,28,13,0.12060303272470918,-0.012309949400449938,0.032694423338909484,0.0034244953479785067,0.15807335328224426
3,28,14,0.15250813494517956,0.013066015829835465,0.031339948993243549,0.041038787169256352,0.20877080118644997
3,28,15,0.065071579853057671,0.076873067251941318,0.02397499169980577,-0.019154974270136904,0.09403951855534487
3,28,16,-0.15316370607360241,0.12694782050956466,-0.04935751170381808,0.0083842036033168199,0.0081818909042112864
3,28,17,-0.13796593413959357,0.086424627556098255,-0.037022750122531978,-0.018553115868499503,0.036429998626843485
3,28,18,-0.032731587594685863,0.16415836035059783,-0.010804193834073494,-0.005565869192022177,-0.035850051468209188
3,28,19,0.14224839790300692,-0.00440754051574066,0.030209238646150105,0.031633253152822505,0.20952805225490678
3,28,20,0.092219004999538612,-0.073243171570469556,-0.0079952113539154546,0.094146995724269544,0.24013202639586595
3,28,21,0.14374043608277276,-0.14584637251485955,0.012267458463909975,0.094977643677101042,0.30207060652213613
3,28,22,0.11670418603234367,-0.086044316820544697,-0.0025628220806526159,0.11860942889380865,0.1530355143873372
3,28,23,0.12061745504157528,-0.12922350333179056,0.0041260348740101982,0.10220025321918413,0.156125726012732
3,28,24,0.049867223941099326,-0.14334614846876415,-0.017954765471329459,0.088839654859285133,0.088124941638948684
3,28,25,0.14045326620314214,-0.11357350533704968,0.015187902998730518,0.086854238250971605,0.20465280572953759
3,28,26,0.032550342591243009,-0.068298169203758086,-0.069828014762323143,0.29826576237891089,0.067244671654041355
3,28,27,0.13210909552740091,-0.11508816418744194,0.035889195231578519,0.051717412460071444,0.15436183539886272
3,28,28,-1.6470499204967943,0.25484242201419871,-0.56004331457649581,-0.044162683746201026,-0.53968161233317247
3,28,29,-1.4682263478061977,0.079650641947410339,-0.48250903758741037,-0.088072856612019024,-0.32387890308232059
3,28,30,0.063232795956555066,-0.0063092630494669955,-0.0076659155461693551,0.069074099415207257,0.1311439465078017
3,28,31,0.1803265043955804,-0.16298917429010329,0.045400404377756498,0.027753603787893155,0.27896164795982514
3,28,32,0.044777712464792785,-0.065639461335770477,-0.010188873878797633,0.069852312027666841,0.075554796075106623
3,28,33,0.17344764554314906,-0.16780920450433534,0.033038745662274493,0.059718178425764989,0.23689291862509876
3,28,34,0.12664666802217184,-0.14831737593462391,0.028568716494715929,0.025013685569625466,0.15003836052194686
3,28,35,0.20100562680301337,-0.19769654967988082,0.049596760203742818,0.033558231229065427,0.25318890647109527
3,28,36,0.22609704838085065,-0.15345551713485062,0.050710754502433009,0.061051614065423365,0.28846398449057631
3,28,37,0.36517497753201766,-0.21570909667146676,0.096883282517380653,0.046426269291185207,0.46817846165247445
3,28,38,0.21579493129223337,-0.1951008203397615,0.077206731565738096,-0.038295590471491892,0.32069971538801312
3,28,39,0.020763142032915738,-0.12448876490095051,0.036816845132317422,-0.10344473006118449,0.074224971897031367
3,28,40,0.07257253042204681,-0.11666321447886663,0.036125005821056266,-0.04652503655249518,0.041088303506032986
3,28,41,0.25248647663416079,-0.058954594241182434,0.084885384889365145,-0.052304561266314664,0.26743239124634499
3,28,42,0.080827185894069231,-0.042733995594930185,0.073490178230597447,-0.3821634711530244,0.098157265952561801
3,28,43,0.057059111573689592,-0.05249373528272816,0.073374225671158921,-0.44585522447481196,0.058548884860986306
3,28,44,0.00052181884288060587,-0.049002729831774783,-0.018551826626366452,-0.18902028752155076,0.0052798960201663192
3,28,45,-0.1106426913422105,-0.094619237060525663,0.032140986869682031,-0.21899402104591204,-0.14463137517735447
3,28,46,-0.10382711627710606,-0.022771515448675839,-0.001111371936971306,-0.084193332609761029,-0.041533877591586332
3,28,47,0.1012563935871853,-0.029095917400150828,0.027489685512880779,-0.0012954071167108339,0.20167757281355136
3,29,0,0.49119735044691026,-0.20738923469655113,0.16245492769023029,-0.06198162252428574,0.49442225434200893
3,29,1,0.0,0.0,0.0,0.0,0.0
3,29,2,-0.085061581917347695,-0.11290871683685433,-0.053619938457493355,0.070092953146005499,0.19877624203298438
3,29,3,0.0,0.0,0.0,0.0,0.0
3,29,4,0.025443884551439311,-0.14523393552336383,0.065995558506144913,-0.17722197671022855,0.11180204631986967
3,29,5,0.0,0.0,0.0,0.0,0.0
3,29,6,0.13518964492682173,-0.12267858151955435,0.069373486945786933,-0.080305933924712747,0.23246452535701323
3,29,7,0.0,0.0,0.0,0.0,0.0
3,29,8,0.10250706584758618,-0.106902068321169,0.04426988186081271,-0.032212699725338467,0.14389247745633327
3,29,9,0.0,0.0,0.0,0.0,0.0
3,29,10,0.35660643854732754,-0.22233862662120352,0.12815666868374409,-0.066394775609385448,0.36436701435139085
3,29,11,0.0,0.0,0.0,0.0,0.0
3,29,12,0.18964156871661331,-0.1319298320728719,0.064090342952541679,-0.018044916216862106,0.27006986692322954
3,29,13,0.0,0.0,0.0,0.0,0.0
3,29,14,0.16476128902545284,-0.15732650023580419,0.072853958915823469,-0.077308595329316887,0.26056241922497136
3,29,15,0.0,0.0,0.0,0.0,0.0
3,29,16,-0.0019049274739266764,-0.0032550077117008414,-0.00094489325003577207,0.0025078906924598243,0.20937137096170488
3,29,17,0.0,0.0,0.0,0.0,0.0
3,29,18,-0.044553590484692762,-0.012935567390985891,0.0047946239885106046,-0.057077962222631839,-0.054116928928742425
3,29,19,0.0,0.0,0.0,0.0,0.0
3,29,20,0.026569585205809432,-0.064221134576117223,0.014877714829352851,-0.032329157284380017,0.17763759296795101
3,29,21,0.0,0.0,0.0,0.0,0.0
3,29,22,0.30771142003165863,-0.16124661017668496,0.082382048132645824,0.032942353365381649,0.42705269071131724
3,29,23,0.0,0.0,0.0,0.0,0.0
3,29,24,0.2647926045528628,-0.17465518865338092,0.071797297314237341,0.018596569332693491,0.3649968007788047
3,29,25,0.0,0.0,0.0,0.0,0.0
3,29,26,0.32625359344304528,-0.22929724517659089,0.1027362772116871,0.025033005500556982,0.44683205649733537
3,29,27,-0.71713373561198068,0.34401463257833553,-0.2044440811355952,0.0,-0.97938511035297182
3,29,28,-1.3055574625558641,0.060537157718872692,-0.43010078778942518,0.012748300060209772,-0.12313151718480242
3,29,29,0.0,0.0,0.0,0.0,0.0
3,29,30,0.28387849122476894,-0.09906749852305774,0.085177678784579935,-0.010222598524880055,0.43707755004523108
3,29,31,0.0,0.0,0.0,0.0,0.0
3,29,32,0.2755008368303784,-0.16111222941769077,0.079092150659091587,0.013409938001935018,0.39319067881187308
3,29,33,0.0,0.0,0.0,0.0,0.0
3,29,34,0.19066856123903264,-0.17216913130094325,0.058025515524569471,-0.0014104954676952275,0.25724454081363746
3,29,35,0.0,0.0,0.0,0.0,0.0
3,29,36,0.21948276230527952,-0.18115304243443342,0.087528319723500392,-0.065070954517821633,0.28766893371532376
3,29,37,0.0,0.0,0.0,0.0,0.0
3,29,38,0.17444204852322542,-0.17764787704097174,0.10941696280626934,-0.1948780246136792,0.28487491388647612
3,29,39,0.0,0.0,0.0,0.0,0.0
3,29,40,0.15369183656591545,-0.034317473216522121,0.047955087164244681,0.033299512730884828,0.15957502406917001
3,29,41,0.0,0.0,0.0,0.0,0.0
3,29,42,-0.1751609122975708,-0.17219642950102365,0.16081215283190131,-1.0468353889982591,-0.29435828592689717
3,29,43,0.0,0.0,0.0,-0.45202083848594654,0.0
3,29,44,-0.13785452622887107,-0.023200892276945773,-0.0029314402541427143,-0.40087616804130732,-0.18551803184189808
3,29,45,0.0,0.0,0.0,0.0,0.0
3,29,46,-0.17509686666099356,-0.04518638212568149,0.020558101923580097,-0.1998171031593543,-0.15256693582832526
3,29,47,0.0,0.0,0.0,0.0,0.0
3,30,0,-0.039108530453336954,0.014209503388830313,-0.010221945688005274,-0.0040701919024179745,-0.043421303425510871
3,30,1,-0.007997704669762129,-0.10831177966572092,0.062916565032856031,-0.20664762505055023,0.00042303052019576626
3,30,2,0.007837178564923164,0.020111870466958948,0.016861728102329998,-0.046776160562259861,0.0478907511196347
3,30,3,0.13247402053454138,-0.12548424934645963,0.11477967578387993,-0.24516101339837348,0.20143622963793106
3,30,4,-0.022585482200778273,0.010575551015905571,0.0031230893023446171,-0.02672571244367461,0.0055461616540917191
3,30,5,0.13799252423182651,-0.069330568070972376,0.087690789577715034,-0.13906307940048279,0.21289824433142712
3,30,6,-0.13397192183082041,0.044361584116095809,-0.048741169041656818,0.026041476205428182,-0.12307624193620725
3,30,7,0.021860684938410202,-0.027395052953447685,0.030760597249154475,-0.067237039743954341,0.078546484682544104
3,30,8,0.031772253361115332,-0.012183768627021418,0.028446674404264627,-0.051519372753030979,0.069614372029892735
3,30,9,0.11536349471182206,-0.14674079796289963,0.072959571139555202,-0.11385479498244777,0.17499369333353698
3,30,10,0.0075413261653771713,-0.059074293092974184,0.017480481096973755,-0.04062988303830295,0.048065401635614791
3,30,11,0.08867086152679704,-0.13832519841376856,0.021485626469843755,0.034938143784366105,0.15406540259435886
3,30,12,0.035405572903638216,-0.051653854623067375,-0.00021798033177855558,0.062907749481077246,0.090927787895285661
3,30,13,-0.009269583536976711,-0.046976269333859566,-0.019296287755832697,0.081508492165045965,0.014352876749224919
3,30,14,-1.6501864159877648,0.23894948950757744,-0.56858513210417905,-0.01837765328394525,-0.56335287617094565
3,30,15,-1.6680537194846892,0.25449967978712706,-0.55304492427472574,-0.073170948215025788,-0.57037013384101343
3,30,16,-0.079098003396431693,0.049764413079711911,-0.023237380912920269,0.0038534633921791794,-0.10568447806868519
3,30,17,0.03351573870251201,0.0058870527870635847,0.02348846493120238,-0.041054432665024621,0.045742366235586474
3,30,18,-0.21279534421447721,0.11689458535190855,-0.045050994717401149,-0.043984741437480324,-0.28000469374002179
3,30,19,0.054168123413845137,-0.068925672703360696,0.045591384468599561,-0.074685057867910132,0.08877777454447866
3,30,20,-0.13434112625683525,-0.019719068043872134,-0.0066797379627292486,-0.090085499908568067,-0.12079274561228459
3,30,21,0.060304728331480817,-0.12151659102896772,0.043492795658161665,-0.073361365632436559,0.14670115461680666
3,30,22,-0.10400523491741609,-0.0096290388379780545,-0.035953389813350167,-0.0058822252000858555,-0.05094848922549744
3,30,23,0.055796081749853954,-0.054974462290132475,0.014695891456982135,0.014619495849068187,0.1756050824031874
3,30,24,0.060831568275073522,-0.10013532174435635,0.010109659398377158,0.028314461903807597,0.11895709640947061
3,30,25,0.20245079874890592,-0.16656982977336598,0.048939929988869757,0.059989412666908493,0.29313844228370556
3,30,26,-0.066820570167845261,-0.14997821198779571,-0.024013830899405786,0.086083313524412119,-0.069429079843146724
3,30,27,0.056568801734520946,-0.14943338679330642,0.032737210211804424,0.033932673035273808,0.10243937408598214
3,30,28,-0.084861002941334363,-0.075284090500030931,-0.012640715514366185,0.027014181023062633,-0.1004547391666506
3,30,29,0.1738157519700394,-0.11853677211287605,0.054226346841167228,0.016611957355788576,0.26913731855806233
3,30,30,-0.32680679192514361,0.063280514695132961,-0.09655471669565463,-0.0014362817108910519,-0.18189121719849055
