Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,18,-0.12476072410823846,0.063028118209194073,-0.067809528770999439,0.10476931756979013,-0.11735733493873823
2,24,19,-0.10846169651440007,0.11192262711316792,-0.065570594049177977,0.11569102529954023,-0.10933801083265848
2,24,20,-0.17837932472241746,0.15115102650883028,-0.074623129667354071,0.074848711982916427,-0.21699402380729893
2,24,21,-0.29859237843238162,0.13628021772139576,-0.076944901206253302,-0.037933387018211917,-0.36236340114656329
2,24,22,-0.17400458198961744,0.11725524632849149,-0.074344475764014817,0.077039225765991759,-0.20841715480068146
2,24,23,-0.10392921850594661,0.058586042858721044,-0.049293345536913336,0.062783812184884269,-0.13137091544138357
2,24,24,-0.13428884877444958,0.047889576767614184,-0.039741319102043704,0.0035278384867236667,-0.14353611629895724
2,24,25,-0.11241983550777235,0.081062961986281046,-0.047904918842502475,0.053786617277934212,-0.13214854115705776
2,24,26,-0.53533644720767626,0.19362824684577751,-0.17814508033338505,0.0655581401294274,-0.42898065015114994
2,24,27,-0.36548524083286438,0.18040824700496572,-0.13071593367836565,0.084466747050917945,-0.29452438161753847
2,24,28,-0.54444359092642358,0.21692059173121025,-0.20012330614852347,0.13602854606943815,-0.34335040093012736
2,24,29,-0.48036389963213466,0.17226040582067581,-0.16404549272033941,0.075548616987045847,-0.31883566026877475
2,24,30,-0.12858139135258284,0.10093108883969437,-0.062532423037547247,0.090612511970473264,-0.15445175558438606
2,24,31,-0.17688628489278813,0.11338118175403933,-0.1089678019561604,0.2018135101671632,-0.1983820571606465
2,24,32,-0.12661595350374455,0.062454766415141361,-0.069901981288829518,0.11878346684911811,-0.13955118132300015
2,24,33,-0.12586610877003679,0.097901397384390521,-0.060605369720719171,0.086774330310491976,-0.14855507319286332
2,24,34,-0.5104539835951627,0.20189982164389519,-0.18236341743295537,0.11429917365197007,-0.40671150833339453
2,24,35,-0.64231570068273314,0.22404947312324852,-0.21079089643576632,0.077263046547683345,-0.54046469079337101
2,24,36,-0.16553984037403069,0.13421354258793539,-0.067099794271623825,0.069335022564212423,-0.20743722071865278
2,24,37,-0.04638456001852731,0.06044941275688176,-0.045185347198525516,0.11097673717077328,-0.053487369446351352
2,24,38,0.036757328843542325,-0.012351100713315244,-0.0036967980995950001,0.049000284850137632,0.05330346548393905
2,24,39,-0.025645942033051483,0.055342880184012344,-0.046679572126329116,0.13804006188615681,-0.023602263017899361
2,24,40,-0.094302847700063808,0.071383079009737394,-0.048291968227746729,0.075805721885730648,-0.10061619973379976
2,24,41,-0.029943365886673234,0.047358079834662004,-0.021500476491135512,0.04583961824392091,-0.037986847630076426
2,24,42,-0.040228206743016415,0.054692612652131434,-0.013011218113502476,0.0067206528876884164,-0.060926365748418476
2,24,43,-0.13976317124253512,0.098683297519009283,-0.049869151886417384,0.032642933940875807,-0.16616509733270846
2,24,44,-0.073525407233848483,0.050928293036642813,-0.018370581698000432,-0.01518137454085533,-0.10123346434155778
2,24,45,-0.14998391628260421,0.083833235939735573,-0.04522907582454927,0.015163387067911316,-0.18700826928114012
2,24,46,-0.22164431625869341,0.077640435832413868,-0.077526151829545142,0.081619197904867491,-0.24009521918545929
2,24,47,-0.024400248580022321,0.0074228938749265616,-0.0084388003212008122,0.0074664129671226931,-0.018950203694267032
2,25,0,0.091650675106077273,0.05003796571049568,-0.0030226560274235759,0.10278941410865983,-0.026178768577381106
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.025323613862152428,0.021401404471068197,-0.023415323740524574,0.059582959711736549,-0.0039938729666388895
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.070679742639768506,0.10079112038923643,-0.017755988952500079,-0.0080585957056236168,-0.089563220491992723
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.032887761998981802,-0.036736718909672561,0.030886312476273048,-0.14063809574534858,-0.047322871956119172
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.046087418279892489,-0.027670968110922178,-0.010603215096614882,-0.0098426244463265533,-0.04653845474405216
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,0.022526844056180551,0.0019915458293136012,-0.021894429668594118,0.098195482320386773,0.037740605406533234
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,-0.019894270624121191,0.21760551218720448,-0.14271374672328863,0.44611007475324982,0.003875000126353001
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.050149368537237393,0.01653089727617596,0.0022331102872645836,-0.05811195557066462,-0.066787860949784061
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.20969486280804261,0.067787354462771621,-0.054326939138651387,-0.022581214453175846,-0.23050453666904502
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.2408032235351385,0.12358812703583499,-0.070466734537916409,-0.0024613064520728756,-0.26704183576752882
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.23695176926809935,0.098501043657480469,-0.050824583615763252,-0.063298854311815589,-0.28517949779973506
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.14286638838893495,0.09769364041832862,-0.050265080885719904,0.027968946775864367,-0.17874299685376727
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.10751277962263472,0.031551981922499195,-0.039141426827245862,0.029703978070889647,-0.10434176766845127
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.42949721713720024,0.1394058804385816,-0.14804631211107111,0.073205811077926342,-0.35996222722127769
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.48203369323571721,0.12957861313544505,-0.16595207766481535,0.08977973063253053,-0.33008774207063851
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.15081628361798494,0.1018896645124312,-0.055951921717646069,0.047691708621460549,-0.1693589867270866
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-0.15958282887277164,0.014815913899806521,-0.079057018833935455,0.121153069156124,-0.16915682402910903
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,-0.54595597653099048,0.26764537304287916,-0.21008232532142523,0.1770353645329461,-0.42467205542789443
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,-0.128030707511261,0.10836348865413425,-0.050337502083977359,0.051147666311377904,-0.14820845302338981
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,-0.0079258935571964173,-0.0067459070137325661,-0.024712474241058491,0.078947492303926836,0.017826125141919391
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,-0.14495213598342005,0.10913445095668717,-0.078188926498418354,0.1302928299049988,-0.15962176267989747
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.087696385636057528,0.10098955190629644,-0.044801933839252683,0.07164233494291139,-0.097236784957669187
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.015934415348063169,-0.018248031371856932,-0.0017603503385137387,-0.01704676004789718,-0.027670659968592304
2,25,45,0.0,0.0,0.0,0.0,0.0
2,25,46,-0.15800691913733189,0.076745704298651685,-0.054906372185579588,0.060693304898649103,-0.15610089328953691
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.080295055918206515,0.12003938326837371,0.010292465013429286,0.042208853454898332,0.0037586586574143155
2,26,1,-0.11649277494395704,0.060067744946779023,-0.03796257094969846,0.020353484320928317,-0.08292345933861256
2,26,2,-0.0499647620558612,0.046378579516183738,-0.031434758636234683,0.064180652603294419,-0.036548356371785218
2,26,3,-0.066327803929276286,0.073176549942449931,-0.04736638599330778,0.10370043774437931,-0.074289814881485228
2,26,4,-0.081092780096945205,0.064324235327529955,-0.0080792052011737781,-0.049970328505509087,-0.094581647845640049
2,26,5,-0.045663623475796555,-0.0059932194681127093,0.003517149081409876,-0.057693359853221438,-0.041575074651849064
2,26,6,-0.058266888793180982,-0.048854030424081429,0.0093335899879090078,-0.089542847129472136,-0.087721431756797585
2,26,7,-0.036830531647140674,-0.021945390099669115,0.01157097484294578,-0.074313963809249373,-0.045732741020117373
2,26,8,-0.12020603632076288,0.045346508755737869,-0.02764740803901411,-0.022895643936209353,-0.13613985198781364
2,26,9,0.0032680510339595514,0.02780703049513189,-0.010018294168376407,0.038881153935497181,0.0021033757680264387
2,26,10,-0.048677889028112986,-0.0045770261185382743,-0.026591908087906013,0.044807107711740457,-0.055913810199502478
2,26,11,0.0033344616966459739,-0.027761413715858829,0.009015258918879443,-0.024920229138896133,0.0086011032750974437
2,26,12,-0.032058834498133848,0.017405305846848851,-0.00025338567764610076,-0.029487404153897501,-0.041440525535769268
2,26,13,-0.15019114018192781,0.089912798365724189,-0.06710559255634907,0.079615664737273661,-0.17475906575260325
2,26,14,-0.13214249337078243,0.075960550407717875,-0.044807479243216708,0.024314807485513512,-0.1439842304219674
2,26,15,-0.078081275494824354,0.043815383046818202,-0.026802466654852086,0.019247919659996171,-0.071627299686831236
2,26,16,-0.16950615332040897,0.066003464619260654,-0.06830694452542696,0.068949333933062462,-0.17678404359447342
2,26,17,-0.098663726289505149,0.076142654077055116,-0.047039893572582869,0.065896719038349261,-0.1048903859700907
2,26,18,-0.10717765322308992,0.047677663769978285,-0.023565748353764349,-0.02935780461854165,-0.10173711503133376
2,26,19,-0.026726907793339194,0.025371031208642147,0.0060164898727741445,-0.048528744075024832,-0.021918188776954395
2,26,20,-0.18777502561679427,0.1159956419840249,-0.026898319005234317,-0.095592209669398187,-0.22020922989750602
2,26,21,-0.4033177210581762,0.20515290172509149,-0.11516792931116093,-0.014847206790509659,-0.46133975015095885
2,26,22,-0.14865134215694908,0.13856469318463516,-0.063063234380831279,0.072143948550916548,-0.21258191620403366
2,26,23,-0.19991725747326328,0.097306796817475671,-0.070543078905532131,0.04446258730875563,-0.23415190123307283
2,26,24,-0.18721520970242622,0.045845565674543121,-0.054826071647567254,0.0047653051652467582,-0.19277048181108114
2,26,25,-0.15635030594163268,0.031519472759284017,-0.043569440913893143,-0.0031472923994577684,-0.163431312017849
2,26,26,-0.96352276781746227,0.53661877625870291,-0.29146293641649379,-0.007845805367077574,-0.99054937508779162
2,26,27,-0.95482472639159255,0.57243751271135013,-0.31313826752782781,0.089220129440244378,-0.9586676284945348
2,26,28,-0.18795325541642782,0.10134844699674339,-0.071648601113395216,0.072713759754259755,-0.15890751647165047
2,26,29,-0.18847383006468732,0.092302748615736618,-0.059176479069513288,0.02417348851010459,-0.20419362072407665
2,26,30,-0.28530382195418014,0.14159976106448546,-0.093288459343230379,0.044392544232930931,-0.29831993506766707
2,26,31,-0.31021724763178327,0.16440652605594908,-0.10090151823209936,0.047515482824824318,-0.33623136635711148
2,26,32,-0.20926623132339017,0.1125839782244924,-0.086514653421245313,0.10093007263853515,-0.23004656593852602
2,26,33,-0.22649484612352566,0.19184160806345218,-0.10538461136652666,0.15258259707683841,-0.25325952800088558
2,26,34,-0.29413036012050142,0.22469936529926704,-0.11419280663416931,0.11213211915693755,-0.33474054845277479
2,26,35,-0.25848094218390472,0.14607132936971112,-0.062063148156220382,-0.0377535350541649,-0.28922531028107912
2,26,36,-0.12140453700256515,0.095302860904124653,-0.021758501730944513,-0.041010513718422459,-0.15144127403140573
2,26,37,-0.076580912712984173,0.07394039138989239,-0.023746941801018107,0.0084945430185907611,-0.10217497607619563
2,26,38,-0.27577322682783034,0.13288040786736044,-0.090005773259205224,0.041376728579257005,-0.2700150066114233
2,26,39,-0.37251590739971618,0.25589738813163843,-0.12613255723442762,0.068042833679294645,-0.39682105860572747
2,26,40,-0.1307667365624603,0.09619507136105776,-0.054341750978313286,0.068938347657265808,-0.14421989058920559
2,26,41,-0.097888255978315186,0.11203873218704219,-0.062458345511511748,0.13019965264597744,-0.11635451259973095
2,26,42,-0.4924921344041735,0.20640555341633959,-0.14228158461937657,0.0088862961808224838,-0.44491257062606948
2,26,43,-0.42291872222820359,0.10195822803027665,-0.12018937453779621,0.012443916971401237,-0.36270374193333765
2,26,44,-0.13360784729399811,0.026054452388418969,-0.054224279384941898,0.055248225005747997,-0.093279442321776429
2,26,45,-0.31647919463486929,0.015753469690769073,-0.091181046281721745,0.011061711988105571,-0.32449986831569788
2,26,46,-0.20360354474437869,0.044362517478199859,-0.039292332435048483,-0.035770906346314746,-0.18573417488044441
2,26,47,-0.021830855775991864,-0.023043654928128099,0.0095616581422710567,-0.054109600384617096,0.0066365485052912732
2,27,0,0.015624301626051107,0.061418563088343703,0.016604339783194977,-0.04563201366954317,-0.071937652420501763
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.062690647220836837,0.055352775267568877,-0.049020583987066768,0.11288920512994949,-0.051178874701633958
2,27,3,0.0,0.0,0.0,0.0,0.0
2,27,4,-0.012526975278774444,0.032601986049237031,-0.0062274852306494211,0.01210847372376378,-0.0048495082862700656
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.048687423504283345,-0.042317624730205949,0.01515165177113742,-0.10348479110626307,-0.067110307930899893
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.061001584712819579,-0.013545591923056488,-0.0064799930313061971,-0.038414197704394581,-0.072011216899991126
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.0029285121938436021,-0.016488088192136985,0.012273296428384928,-0.04571866229206023,-0.012848057485577158
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.001249028980204514,-0.008225461156203373,0.025446749868927032,-0.090959419492975258,-0.013414782374738365
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.030594409246340604,0.035922150772714545,-0.01335577117449871,0.016538343259551169,-0.037469376620872907
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.040359404079346461,0.0092045102281117508,-0.035314789111971834,0.085532014597919925,-0.033899272918429091
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.025883768469906698,-0.027589104948963161,0.020531666877338317,-0.10082613958551434,-0.023824364132220666
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.17545413561804679,0.097521000610325093,-0.027947081149535702,-0.083392522100547595,-0.21626242826785713
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.16398984011113882,0.15242589696983622,-0.07462954128987187,0.094195563777445201,-0.19359575338707913
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.10318959092648683,0.041859576352993422,-0.043983173488626015,0.050010741049117513,-0.091944819282112178
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.93696139818240454,0.5312527886184335,-0.29121105301440586,0.024173864528602707,-0.95239619881090221
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.1575964871912312,0.14628244981462935,-0.076989553850521197,0.11611461544310764,-0.17147369381187261
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.24066172119968243,0.16035926187713745,-0.082521763122664904,0.050810191524112369,-0.26093973951023131
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.16335450487210323,0.094848599758008412,-0.073540741896100492,0.10235315650521137,-0.17614554803442317
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.21681909044580294,0.17666105541544308,-0.086545458470755232,0.089668978583276271,-0.24296160252479027
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.12560384328544316,0.10747915927345364,-0.038229641355653321,0.0099686043534461533,-0.16331412289590119
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.24282590917538371,0.18759096289311916,-0.11464073720666246,0.15881417149256016,-0.25401667747808432
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,-0.13264295646634849,0.11255665643314838,-0.047889990640832103,0.040182550273199169,-0.15411123771631807
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.25257336364698446,0.08719163611516656,-0.080381414219949932,0.042621785234338461,-0.16605835439421313
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.11534520208714838,0.046520180843614423,-0.073251368201160183,0.14640527819614668,-0.068442685874668285
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.27760739003646506,0.1173537563087379,-0.08787604654909309,0.074945827495968231,-0.28125224494962353
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.063785682894049955,0.060931800941386616,0.019423929380251614,-0.0079356600418520884,-0.081750790879389967
2,28,1,-0.022365703885441235,0.036036746035230216,-0.012192734932503946,0.022055364714038461,-0.036258515981863582
2,28,2,-0.070698695073613038,-0.01349526191411643,-0.039146972057002127,0.06772628321301255,-0.075511454106479192
2,28,3,-0.049185130679688882,0.10767548925824677,-0.032429872716378316,0.061191012967540814,-0.072438511890208446
2,28,4,-0.10650973122079321,0.069948620016501373,-0.033166605329996379,0.0076578496724266643,-0.083995703814814249
2,28,5,-0.096244486097440074,-0.011322357185668874,0.012654631580685916,-0.14437273974934328,-0.079202945947148606
2,28,6,0.0118064359048482,-0.015641167615096485,0.0086818618197450625,-0.023102595605216436,-0.0030386720163910752
2,28,7,-0.066689964800321633,-0.045294772213870349,-0.0096442860454861723,-0.037392088201006146,-0.07895460475809557
2,28,8,-0.097937884862538738,-0.023599265828809557,-0.047072974130563328,0.063648839233668042,-0.11273271424301257
2,28,9,-0.13589178293521087,-0.017986009510591483,-0.021970594771576035,-0.060467425694788801,-0.16465122101657315
2,28,10,-0.0090139004692417757,-0.043562169439315124,-0.005278438135288166,0.0067001614921196051,-0.0073931747745348275
2,28,11,0.051886923580859445,-0.047231428161996103,0.027924096135049759,-0.055454370095304739,0.045004409184322469
2,28,12,-0.047267556697541124,0.017434869602397374,-0.0062008932055412913,-0.035345795312402117,-0.072719841473283253
2,28,13,-0.065007127814066479,-0.013967454661469425,-0.011909257879950896,-0.032786192167392869,-0.087720948518573039
2,28,14,-0.045991467348763138,-0.025795117548004676,-0.011474978563613014,-0.014648441036712256,-0.076444074819406183
2,28,15,-0.12272684216653218,0.06926654900887641,-0.056522276932553961,0.06094692156012016,-0.15719196810189473
2,28,16,-0.10548412764992321,-0.008003669024758242,-0.029801626438230144,-0.008023053320989959,-0.066738158292590555
2,28,17,-0.076453504221134949,0.02649723234986423,-0.030221659112593002,0.020439645197331657,-0.052879028297965647
2,28,18,-0.078003147697760511,0.020295575935521004,-0.023896403434937596,-0.0072696405721295321,-0.095595660142425487
2,28,19,-0.0099538581805305171,-0.020890233822219439,0.02409457034068252,-0.10194855135596725,-0.022227294624180161
2,28,20,-0.035603966883730465,0.10397882508934098,-0.023117211445704999,0.033837133873763747,-0.053644129802528084
2,28,21,-0.033294754198443854,0.054274380166836167,-0.039607715822916223,0.096960620751456617,-0.058111590374831934
2,28,22,-0.14303169318098696,0.097795171554896587,-0.067589228137438173,0.088933530276230854,-0.19022003832974477
2,28,23,-0.22059475537792395,0.14349119547769407,-0.072220119844003339,0.025214818695658892,-0.27215562761975676
2,28,24,-0.13423170182958444,0.07198189005568123,-0.059438730531991002,0.069683738728153699,-0.16495208119609117
2,28,25,-0.068909968022698109,0.066760231880663934,-0.025419645038994965,0.017540321472287346,-0.11016582691386745
2,28,26,-0.19531462849691295,0.17309995749057538,-0.057201783533681549,-0.0078288654185207918,-0.30443212027299538
2,28,27,-0.20015028402826829,0.16668793225587208,-0.093190470043250873,0.1113535420457108,-0.19886116002711418
2,28,28,-1.7357172977339239,0.73919257975628616,-0.57894756031749806,0.0079837468074792639,-1.2060206559382358
2,28,29,-1.888549108111885,0.8186714702518807,-0.61613754788927944,-0.020767505295978594,-1.337467602159002
2,28,30,-0.075903693613348366,0.07948075999698645,-0.050045449320728963,0.099019739934536943,-0.080994004933700126
2,28,31,-0.13338444679370909,0.10351521563516064,-0.056936299960612669,0.062379610033278965,-0.19334376583289981
2,28,32,-0.17590555540162711,0.1155430363969554,-0.091407872978122473,0.14508536391504556,-0.18119979323268254
2,28,33,-0.11607284391941874,0.10100205297123344,-0.062591926089453853,0.10573768457744848,-0.1213521183401518
2,28,34,-0.86323541459048414,0.13113425568142123,-0.26461241254841239,0.033939972913302086,-0.56769731281198332
2,28,35,-0.73515070453072084,0.061542672303444235,-0.2271843452232285,0.03392593104675079,-0.43030006244709895
2,28,36,-0.11616755251936084,0.1365411361256812,-0.055708273480662651,0.078671012920668915,-0.18090857316865083
2,28,37,-0.079321982684742665,0.09219076134609594,-0.051662924650298869,0.098219102731755825,-0.12697797659991394
2,28,38,-0.15819045903922202,0.1348479720766993,-0.093136909230258524,0.17381804037388981,-0.2028978758399127
2,28,39,-0.15675520453781999,0.16121786265476334,-0.068600998614937847,0.088985348225689265,-0.20547801758893058
2,28,40,-0.61967636642386381,0.12954939180205649,-0.19633307003383749,0.06623867675672912,-0.32923988204607824
2,28,41,-0.50293159914567909,0.094838646601976606,-0.15067824976114341,0.024048067949280494,-0.19338074187594856
2,28,42,0.09523467433337629,0.1208998338195979,-0.011788379934837057,0.10999275386379281,0.10258840877791542
2,28,43,0.058037464518918114,0.13301098550085877,-0.043625124701770268,0.20209094148640183,0.069930398949562544
2,28,44,0.10587990483024612,0.13167424984957288,-0.054826835425195508,0.29289945297701259,0.13166362701941736
2,28,45,-0.012593346452447918,0.073707643614671081,-0.046808103487158803,0.16136919660038984,-0.036209810598595737
2,28,46,-0.080987810045662911,0.090930105399826378,-0.059379202821486121,0.17126785482174078,-0.058427270892753569
2,28,47,0.044743144733544682,-0.00037483472965904596,0.00065841641885366897,0.034491829222551118,0.05487613046279094
2,29,0,0.085611313382219834,0.06992018574966874,0.029983661758318458,-0.02570051166018672,-0.030598196446646853
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,-0.12629765897914069,0.049040880240657891,-0.030539013458255937,-0.018135921088635598,-0.14659141539859988
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.12050423905863994,0.019520654048286623,-0.02465131608432003,-0.032697420070910255,-0.08722513898286266
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.062924399416818488,-0.0037558137057982499,0.0055734452134239554,-0.083138178876410507,-0.065995493328433241
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.19832670535382846,0.084668296904238272,-0.063498019472779887,0.025716704983491212,-0.2242912533669319
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,-0.073320808224181633,0.065732393766915198,-0.018802464591304968,-0.0077258856668684928,-0.083024609167001273
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.095647189239645769,0.070633616947573863,-0.021214156510857674,-0.020730590937880322,-0.12697515872407195
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.009636702843138778,0.022006699673781771,0.0017118422251898302,0.0039827505086229564,0.0030232854321710079
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.11470790725206115,-0.0059844343492958529,-0.029105458223669167,-0.011171263160282052,-0.060619757508867167
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,-0.08318228485028456,0.0083720207144755143,-0.019077283553715851,-0.01756690922808346,-0.089247029706530867
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.053519477926375458,0.036197790939066721,-0.020564480748602065,0.019424984538225942,-0.076670897537983507
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.21733681677148553,0.12698928029151491,-0.076723452823977745,0.053197963972751339,-0.24744580934660831
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.071690728631455869,0.060064063602371931,-0.033981153194073688,0.048964209722669239,-0.085044866756607718
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.23394636445030059,0.092289222738564547,-0.054136304666897228,-0.040523530948204822,-0.22902505360545788
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-1.7286976767402535,0.60187112960209532,-0.52486212139972865,-0.092524349825938046,-1.192165097224791
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.10959657256826461,-0.00913643056163016,-0.023999098510221195,-0.021275478424620076,-0.12371274248478414
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.12783745501251076,0.042107597034732436,-0.03278086043950168,-0.0077294022896410297,-0.11163583438072422
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.76617045713025433,0.11902169618760672,-0.24761545179942557,0.088776377724880007,-0.43835155977713214
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.10119151635570844,0.082877378221658304,-0.036910132601824852,0.033406723743990341,-0.13831008491680663
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.17293731793773404,0.02444633742989355,-0.053421437772966485,0.022860821102852924,-0.19602698889096715
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.55915019169520974,0.077746039306300752,-0.19343010231109936,0.1372705082332466,-0.21908304985726446
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.13043518045507696,0.016171099591494986,0.018667921522185438,-0.21935372433858369,-0.17828097691756639
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,-0.10871221324345726,-0.011738983973280881,-0.026648411802523864,-0.0062871317068591281,-0.16334345960829566
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.14730141729975443,0.045448909110572089,-0.06714122610433515,0.13809561793773639,-0.14134961105247612
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.22024874746182022,0.035636091828609384,0.0088598203545173781,0.18536698619867664,0.35424472481190605
2,30,1,0.17602136798786461,-0.053724239471526936,0.055095712610934822,-0.032868479764477598,0.26719782230352962
2,30,2,-0.15067873351357619,-0.015963583955250549,-0.031160662199002598,-0.029820444602762564,-0.11947148099565297
2,30,3,-0.12043012582624968,0.029546730050989733,-0.0065693486187323735,-0.087932263204226757,-0.12637842284528489
2,30,4,-0.14818602634608169,0.11328592877611632,-0.023146676401048172,-0.05702431963583976,-0.1264737808663412
2,30,5,-0.20434533619491191,0.067015378646400059,-0.027099081810611825,-0.1014562677161841,-0.18643898736495856
2,30,6,-0.062724008355569794,0.035176400414979714,-0.017708478420099372,0.00866591695706731,-0.075012661314794116
2,30,7,-0.11806620305641857,0.053791161030880108,-0.038604531539449205,0.03148988629677163,-0.13494846812706029
2,30,8,-0.13786745513524323,0.0095255460711305417,-0.048588227960252972,0.046421296778650145,-0.16389295041220464
2,30,9,-0.15163715910519571,-0.013381260974133724,-0.027710491327425313,-0.043143805978818506,-0.17859535782016067
2,30,10,-0.13078225671988974,0.012842125441798302,-0.027890836673634123,-0.018383527338102112,-0.13957530432283605
2,30,11,-0.14801460680128287,0.0058495294228260164,-0.014269145062798305,-0.080120416119147109,-0.16779790490830848
2,30,12,-0.56343408482289803,0.20486635311548529,-0.11032748144536209,-0.1512152910363902,-0.50385946288423611
2,30,13,-0.42082619911777641,0.079782624961329596,-0.096286255592100467,-0.05769142312720632,-0.32407586514177211
2,30,14,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,15,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,30,16,-0.11046176829209386,-0.05949729684385785,0.004298175604065424,-0.1071621970838379,-0.12809136166642787
2,30,17,-0.062595289154447897,-0.041950415067067759,-0.0070990057651068028,-0.02062364739675715,-0.070616196316223068
2,30,18,-0.19153525389508985,-0.011533456998581659,-0.03193996667387955,-0.057531996055095291,-0.15774274884699935
2,30,19,-0.19582369537934596,0.054356547228476604,-0.055841639826727629,0.027891224109609425,-0.15654356019763327
2,30,20,-0.093379472281181819,0.080278090356523446,-0.039671507838762832,0.072527868499609127,-0.11092824608467922
2,30,21,-0.07540485201022662,0.031159089942534024,-0.043554164195745759,0.10000830830754914,-0.077649701034346208
2,30,22,0.010876230481059679,-0.040419846176427576,-0.0007840095237821032,0.026083353915927532,0.053559331534330568
