Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,2,0,86095.459269219224,87856.866356726314,5634836.3358726585,4764207.3820632389,7.4476220902973047,-2.6790497105656064,16.200698795735889,1.8274968156169298,-34.690361665686005,0.0054870034987416719,5546979.4695159318,2.5165042113243516,6.003074854741449,0.99898819067977118,2.6714660833333332
0,2,1,86740.066184461495,88187.228339119305,3869484.7600034606,3464838.6628251872,32.924168640949382,-2.5352403933568803,16.080242752937725,1.755148208640438,-31.005648746911579,0.0011575125569807841,3781297.5316643412,2.6288380132845259,5.455427933846881,0.99873342822121958,4.3398198333333333
0,2,2,90445.086372471647,92049.705812690183,3169596.4017791399,2824770.0361759635,8.7361093561089174,-2.4547257963442402,16.129364025918751,1.6890309604890517,-40.299507682341506,0.001678353806763355,3077546.6959664496,2.5832707925924852,5.1057422265401939,0.9981983248426165,3.6727759444444441
0,2,3,86109.447542181224,87581.961839767522,2791262.2716313456,2527262.5022802269,8.8066147829057435,-2.4011153656242525,16.025830374793802,1.6747918336549201,-39.436834602853331,0.0019138450497850901,2703680.309791578,2.6059035925448089,4.9941401119815723,0.99806371015400697,3.6727759444444441
0,2,4,88447.728951340832,89832.59291709536,2779385.9938461538,2645009.1395768183,26.832220477214857,-2.243285298596271,16.250986175911748,1.6342876227796288,-1.4334697078385945,0.00046092646679641631,2689553.4009290584,2.5402869392518399,4.9513834196917763,0.99883652668878631,4.005393555555556
0,2,5,88010.026420001101,89427.953151996728,2637085.7272289428,2539038.2897364204,26.279446664288379,-2.2015300626425636,16.256660484818571,1.618759224134918,-1.310202486456433,0.00048705396440796179,2547657.7740769461,2.5402831589517469,4.8820748056477505,0.99893374157062065,4.005393555555556
0,2,6,89482.093472918452,90995.405813119723,2528935.3583884654,2443834.2648536987,27.685463092869362,-2.1612924460706457,16.304890151504249,1.597475779834105,-1.1276828728001596,0.0014451903429844228,2437939.9525753455,2.5885812074891907,4.7965926426163392,0.99909633341669524,4.3398198333333333
0,2,7,94642.997311945524,96168.127365266482,2528750.0774926445,2459504.1637435816,24.572114219621668,-2.1478879246353713,16.391493245646892,1.5807761451086257,-1.0600964427025057,0.00057184205040793404,2432581.9501273781,2.6253996230489585,4.7167218224570995,0.99914537634952383,4.3398198333333333
0,2,8,91455.218802521107,93017.545028321983,2565896.0340582128,2492231.8707895079,24.658449001938656,-2.1587428478717143,16.336728825132294,1.5955234739024404,-1.1703421496698145,0.00073413063655524346,2472878.4890298909,2.5731046786298877,4.785816041784404,0.99917921778267793,3.6727759444444441
0,2,9,92192.453938381674,93639.38409266989,2608661.5885918005,2530866.0736264451,25.473851283470609,-2.1568766796172807,16.353880746890873,1.5971159850311751,-1.1495526352365111,0.0016014838433244232,2515022.2044991306,2.583396398227813,4.8000505456722458,0.99931765338491951,2.6714660833333332
0,2,10,88386.817062252405,90013.718960055397,2595840.3859201777,2537822.3023352278,20.389176915874764,-2.1490670024782266,16.302610228513423,1.6070397073883615,-1.1799831109778629,0.0030738420294832928,2505826.6669601221,2.5526785043988189,4.8499129679681481,0.99945794291259626,2.6714660833333332
0,2,11,90806.913246427415,92450.3011486209,2644407.1718994393,2577774.5682866918,20.585367107728651,-2.1582740824107653,16.342214272942424,1.603680539523276,-1.1172034621580214,0.00078343235010029752,2551956.8707508184,2.597210706182604,4.8381225032260744,0.9994088708827723,3.6727759444444441
0,2,12,86673.927051602703,88116.510763230734,2708693.2657439881,2623771.2170666112,20.855244366082015,-2.1624957488571206,16.261853314495283,1.6263123897125007,-1.1259089404980431,0.0018676960960158039,2620576.7549807574,2.4632622725263067,4.9420408524575805,0.99937190607131765,3.6727759444444441
0,2,13,88072.346441001122,89555.030195609332,2732925.4769907142,2663811.8973636795,22.54700779084191,-2.1629256175458509,16.288483408533068,1.6244714268520091,-1.0877155435595718,0.0013621405887610501,2643370.446795105,2.4950840659763363,4.9315278410321106,0.99938367729079769,3.6727759444444441
0,2,14,85580.20741686417,87120.005094634267,2786995.1546387202,2689514.3316182117,17.871892154299033,-2.1849543303487966,16.247824895957667,1.6361340374813127,-1.2416043817232882,0.0035739581437721742,2699875.1495440858,2.5130864937903201,4.9995626455839393,0.99947953449667093,2.6714660833333332
0,2,15,84899.130194391182,86338.788433319321,2901756.3066708874,2816048.3485142789,20.714857001790364,-2.1829515169821292,16.230356424920377,1.6518433282409466,-1.0953598054761169,0.0021099969959145707,2815417.518237568,2.4557309510437144,5.0707737068020791,0.99935347973856725,3.6727759444444441
0,2,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,2,18,87580.194951458427,89065.472723290892,2711348.8989154138,2626155.508056527,23.502654977897933,-2.1796411202137946,16.276963680495594,1.6232948620685057,-1.1442581939686134,0.0014235830075773632,2622283.426192123,2.5777070632930474,4.9280006997996679,0.99924435416636559,4.3398198333333333
0,2,19,86022.760936662948,87369.515111720568,2547406.106132329,2471132.674934682,18.613701190837595,-2.1475561174975915,16.255323560642594,1.608517554535662,-1.0408119839443695,0.0017496232039433902,2460036.5910206083,2.6045262434260463,4.8657551776595582,0.99919813432756166,3.6727759444444441
0,2,20,84665.634910697307,85936.582087794159,2543415.2644630009,2485947.4331243141,26.03382341652263,-2.1389743783921418,16.231232024935426,1.6139482496480608,-1.0326180619779091,0.0016332638152620523,2457478.6823752066,2.5284118344001505,4.8873508217775949,0.99927962228131384,4.005393555555556
0,2,21,85035.813228003302,86306.821616369212,2538808.4037747015,2479214.8999863314,28.768702690189592,-2.1395597507305761,16.237454413675845,1.6121711541607264,-1.0557814380494965,0.0027990852559340441,2452501.5821583322,2.4594254275872514,4.8785331197413981,0.9993380364669846,3.3394729722222221
0,2,22,82786.977054902702,84126.4806273289,2540019.7787793637,2476185.8259317181,21.167127882541383,-2.1425890248232244,16.206388981341416,1.617722271652499,-1.0995730553713725,0.0019545487665405094,2455893.2981520346,2.5087666318843267,4.9161359294798501,0.99945062538525897,2.6714660833333332
0,2,23,81907.457497990457,83424.804088921082,2552798.6221821951,2481539.7545251981,21.341982492040351,-2.1436493025919785,16.196659653461207,1.6210947523455219,-1.1194813811243638,0.0031850060588016877,2469373.8180932738,2.5271043469736445,4.9354595313903147,0.99947543293772545,2.6714660833333332
0,2,24,86797.477983944016,88307.410208397036,2605349.7771126446,2524053.0869360673,29.063969768635417,-2.1657640233470565,16.269168962555327,1.6116281447865763,-1.2059002463257744,0.0014564939026962254,2517042.3669042476,2.5110347772685975,4.8827987570771043,0.99939043970279917,3.6727759444444441
0,2,25,103537.9975421241,105049.04756872806,2553614.0352044799,2450260.8110702261,28.428466238912669,-2.1803208847914237,16.541132676593612,1.5485345223800233,-0.96074524981923304,0.0011802550484679352,2448564.9876357517,2.8721655679092351,4.6034054991204556,0.99926833723395458,4.3398198333333333
0,2,26,88759.840407117619,90109.84945810381,2829455.317250473,2694563.5419209646,20.505941718504619,-2.2386096124185646,16.258832482808273,1.636177863850329,-1.4347889355178307,0.00089040729009022264,2739345.467792369,2.5128491356172113,4.9726957358843258,0.9989216766174126,3.6727759444444441
0,2,27,96501.588703021713,97886.377561836576,2925085.4927982576,2751222.6893009758,22.48744777555039,-2.2485315739559968,16.381400686616008,1.6198246499511193,-1.4543949448048543,0.0010614254982493595,2827199.1152364211,2.6126404255168176,4.9012268814309152,0.99886555895844786,3.6727759444444441
0,2,28,93683.545467712203,95011.843567432719,2639234.1176723125,2491777.8958345866,24.399900570096637,-2.2132858395304598,16.356822677996114,1.5944564179769005,-1.2757435112897164,0.00069723355547952242,2544222.2741048797,2.6484323375524537,4.7958681610197296,0.99894437492645516,3.6727759444444441
0,2,29,90089.119163075608,91302.825321904165,2677994.9458628972,2524715.0818970259,21.122464972537792,-2.2056323669815154,16.287911238870667,1.6124031721704621,-1.3023408916701293,0.00039294801329228611,2586692.1205409928,2.5633325730941467,4.874349923261569,0.99880837750895479,4.005393555555556
0,2,30,91553.001076136672,92995.493273433633,2715389.3256874536,2562649.263180743,19.299622384210309,-2.208227833310612,16.311605136505065,1.6111394685026867,-1.3826270744000515,0.00083386411866365347,2622393.8324140199,2.6074047748695715,4.8678544502647085,0.99877728292049228,3.6727759444444441
0,2,31,95874.886055409443,97340.660947841083,2732442.7107083704,2566526.7896995903,23.218202079935672,-2.2236054587424947,16.37742700772132,1.5994653176123605,-1.403776117704971,0.000216111877605332,2635102.0497605293,2.6531980287106367,4.8110048673513148,0.9986997153384054,4.005393555555556
0,2,32,93883.157949739587,95574.548554125955,2657592.0840261509,2481696.463359965,-42.642018870741822,-2.2158426305173018,15.154226770739413,1.8129584122545321,-0.8822611452605541,0.00042298317256265816,2562017.5354720247,2.6259915321656755,4.7973493904309343,0.99816920118297847,4.005393555555556
0,2,33,96961.41901611707,98389.828297798755,2732248.7131945468,2546545.6361787464,-42.936520143813354,-2.2198713967624886,15.185439205809038,1.8144840905767921,-0.86688705602840188,0.00098499364194028671,2633858.8848967478,2.6875883912504954,4.795435831023088,0.99819837915423104,4.3398198333333333
0,2,34,92498.959894161642,93915.252452421424,2858653.0793889947,2644254.6866814084,20.005902309961549,-2.244613777636506,16.312013325045481,1.6242311210317488,-1.5046498093171483,0.00070070419832391254,2764737.8269365733,2.6102774184019997,4.9278322576499001,0.99845169809320222,3.6727759444444441
0,2,35,98301.742383826204,99699.10144213443,2958869.7786590662,2701749.693602914,23.951097547051628,-2.2629561567805934,16.390119230803702,1.6170745645186637,-1.5817250500558759,0.00065335917596069193,2859170.6772169317,2.6784770650646923,4.8913218918646386,0.99817986060019459,4.005393555555556
0,2,36,92655.39272821226,94494.697242130293,2888063.4252072428,2603579.3743397421,9.5180252501995888,-2.3582172317574956,16.145113974354519,1.6580417097670583,-45.8014062620488,0.0046840598073772692,2793568.7279651128,2.6532604914975564,4.933725243692745,0.997606438635816,2.6714660833333332
0,2,37,93947.730478217447,95813.432550103171,2903812.5966433678,2605392.0189155196,8.7275549769917351,-2.3625470366891022,16.196699013965574,1.6487731915480135,-42.660721531851721,0.0052109248982493963,2807999.1640932644,2.5743856884494472,4.9215766103413756,0.99771302641387083,2.6714660833333332
0,2,38,100384.45043297953,101923.70619673068,3151328.7573313625,2787772.3607881628,9.50064673784882,-2.384098167836993,16.289303754948897,1.6514354059635481,-46.463570826768191,0.0047879199837777232,3049405.051134632,2.5541055391942149,4.950398720344328,0.9974209530548227,2.6714660833333332
0,2,39,88876.787680110196,90309.041979860573,3010430.3790582046,2638608.3696237737,9.7494759123523789,-2.4076779074782899,16.124147668256057,1.6701320678734444,-46.095476087840865,0.005448948304758788,2920121.3370783441,2.5761981911076131,5.0589555016115852,0.99746977484016053,2.6714660833333332
0,2,40,86693.25702109898,88344.526707139798,3043687.3006671332,2644107.2951342561,10.675220434932729,-2.431258538409224,16.118046352149353,1.6739487515961264,-49.22228322780785,0.0062676909601835865,2955342.7739599934,2.6709881579118955,5.1065355811730413,0.99713170008986285,2.6714660833333332
0,2,41,77183.310193220197,78794.829271765309,3200965.3293634565,2724645.2771316487,10.798995730069047,-2.4525819579549282,15.99250447878854,1.7081076401934683,-22.356842960651271,0.006608266832303011,3122170.500091691,2.5473150790159469,5.3442622812045464,0.99693556836257824,2.6714660833333332
0,2,42,60430.57514084065,61590.894055228964,3355764.8960146918,2766525.4910706799,12.148546921920376,-2.4825182331579465,15.659267179625898,1.7762389109905889,-33.897657583944103,0.010687931824811375,3294174.0019594627,2.3030953854563649,5.7677807637434135,0.99645876830241065,2.6714660833333332
0,2,43,70349.187473150203,72145.317657342792,3769342.3862133236,3092259.6129937638,10.250229397245691,-2.5167776583355623,15.96441262500251,1.752972333710128,-43.236809839856576,0.010039411277279427,3697197.0685559809,2.4224987156520741,5.7072632725506232,0.99670901966907832,2.6714660833333332
0,2,44,64539.557510016537,66325.121659005585,3559254.4609477557,2949419.6132918117,6.8086820433713324,-2.4647850843520875,15.926481629172528,1.7427134120943431,-30.348634343420059,0.01626335385100976,3492929.3392887502,2.1194513667332506,5.7458758518025448,0.99618217649045682,2.6714660833333332
0,2,45,63620.444020508614,65750.457006114011,4049627.9435984641,3273792.0797448563,6.1939941213312881,-2.5179398165859026,15.996482791512863,1.7627610824533919,-28.257790111730866,0.027832114873122871,3983877.4865923501,2.0800722072671043,5.9446446353237477,0.99581783622402353,1.338071361111111
0,2,46,78625.603591037274,80893.075316816903,5756061.3749497375,4415969.2899810635,10.072512377677556,-2.6708024174554859,16.286786890600279,1.8029136362999734,-43.194776095783588,0.012415532591909246,5675168.2996329209,2.3205660555607523,6.1529219558701946,0.99636960088911208,2.6714660833333332
0,2,47,88319.622537114978,90447.476219121439,8701117.694498634,5986917.8171804519,15.585582105256659,-2.8312155179358682,16.437917693182023,1.8766242863014171,-23.416070581913871,0.0065245035361209151,8610670.2182795126,2.4677900675320337,6.5879766752847573,0.99702876631625714,2.6714660833333332
0,3,0,92800.041871614143,94554.337771981678,5349956.9642163785,4613418.7897041542,9.1758701857299823,-2.6453478415160951,16.234048837840355,1.8098238387250569,-22.669270082573796,0.0024919663700728595,5255402.6264443966,2.5543495135992429,5.8222398313715402,0.99872880801903918,3.6727759444444441
0,3,1,88396.390110317589,90010.875236600798,3695670.1821333864,3373284.7874318622,35.138611090284179,-2.4508148594564263,16.190524979172565,1.7233209268704139,-2.8383220213751712,0.003727653866578179,3605659.3068967857,2.574002364600267,5.3595928794668062,0.99886199434113931,2.6714660833333332
0,3,2,88864.95791306645,90290.713145036119,2873462.2230409128,2591043.3259204766,9.100059238861034,-2.4129277527326325,16.069321267031572,1.6743481643714107,-41.257249184191608,0.0010727128989353092,2783171.5098958765,2.710695176480769,4.9920686653064372,0.99806361917134123,4.005393555555556
0,3,3,95484.072880752108,96988.90439197766,2776648.8226742069,2659518.8786710398,21.981485597787398,-2.220689335721362,16.380504701375486,1.6091117376039774,-1.2927584671991681,0.0005936402813192706,2679659.9182822295,2.6463736299788652,4.8393812019915501,0.99902029521601032,3.6727759444444441
0,3,4,92141.36286557639,93658.01022011078,2549061.4587510601,2468627.2322677211,20.310477974584899,-2.1381858358189691,16.352383722577176,1.5901494264097868,-1.0564074648352797,0.0014591535574221431,2455403.4485309492,2.5632114963413031,4.7664199593610199,0.99909337919754682,4.3398198333333333
0,3,5,93919.397204828085,95470.569027549776,2458486.8829766423,2402724.2542710593,27.543057886908279,-2.0932561173676087,16.396900920979299,1.5709854871791591,-0.93217754470839753,0.00081537539735449535,2363016.3139490928,2.5857464649419493,4.6865707894371909,0.99922192690949685,4.005393555555556
0,3,6,88884.349243434379,90468.883953488767,2288492.2909422764,2245670.9505756544,23.635710187743218,-2.0486734749177784,16.338828075608877,1.5620819834623942,-0.78047810253302075,0.0012959244992138427,2198023.4069887875,2.5683392375869794,4.6608319477031586,0.99936307951234948,4.3398198333333333
