Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,84082.699550365214,84246.389314168831,1361005.9167330777,476418.17690449819,13.810984431763039,-2.9951190729110553,16.482007596427177,1.3833983714380749,1.5671095305265494,0.0014290566529771927,1276759.5274189089,9.8856102284896838,4.0139146728230521,0.99871048971120691,37.862501083333335
3,2,3,81735.085674041111,81968.280697081063,1382032.2818474856,507848.9117812335,17.336547620255942,-2.9862034718291257,16.448162833583662,1.3868002402967807,1.4766404678250951,0.0030982561138893304,1300064.0011504046,9.4937711059621108,4.075581767352773,0.99833924068742674,31.732184055555553
3,2,4,81102.949725348604,81462.9503955908,1767778.6812994126,651722.59237947734,16.909996629540061,-2.9082064375971632,16.432771267761705,1.4593374405422841,1.5291150444825581,0.0037699213910169669,1686315.7309038218,7.876887518843902,4.4396497899652019,0.99776745389553212,31.732184055555553
3,2,5,82830.036932994873,83237.72150091693,1870690.0655328222,743315.24057769706,17.663761235232858,-2.8810929625065929,16.419913668617266,1.4740124882654744,1.4269411463737653,0.0024778878716894756,1787452.3440319053,7.1661568948916488,4.4901892694141523,0.99753881197067806,31.732184055555553
3,2,6,81172.584326715805,81547.545909267486,1854095.5596708532,754929.9719218309,16.266035509545528,-2.8894219636028562,16.389297880370883,1.4761447807548551,1.3321917384449982,0.0019328931712074211,1772548.0137615858,7.3367835987047689,4.5069303306888422,0.99736015780396248,31.732184055555553
3,2,7,80046.946011746899,80521.99352043042,1909569.4773610898,806184.53199607937,16.590094053420671,-2.8763316816275895,16.372856300032158,1.4881728528198337,1.2691050539863755,0.00032175353283568788,1829047.4838406593,7.400511883552519,4.5677207112198097,0.9972010910854715,27.25460141666667
3,2,8,78114.954968855018,78501.513406015802,2071537.8118736807,938060.1038241639,17.715155716058334,-2.8626973335186396,16.307957494212577,1.5248551042530876,1.078537391866732,0.00067134712735291574,1993036.298467665,7.2184616761816747,4.7218378763733853,0.99738497491083322,26.574921472222222
3,2,9,79242.676890481496,79530.640438961433,1914047.9750315335,847870.15732311876,17.72614686236318,-2.8802714847280235,16.340287668645971,1.4950156939674757,1.1195146403070808,0.00055895889351599115,1834517.3345925722,7.2309756049718041,4.5889723921550143,0.99715385403055934,25.89545727777778
3,2,10,79221.546988686678,79384.943007063281,2120975.6896787221,991880.49218666216,40.364356703946576,-2.8519666836466881,16.314426938332176,1.529412620462919,0.99928649614080467,0.00032949261277926908,2041590.7466716587,6.7085110554877065,4.7397188783490307,0.99680997686950346,23.163820333333334
3,2,11,79151.55683073611,79261.97378987963,2017585.6991748549,942428.41898263479,47.296146946477748,-2.857745051163016,16.311317367802303,1.5159309196473547,1.0230827671742579,0.000556442060005581,1938323.7253849753,6.73537992212235,4.6698572507456788,0.99685227417999234,24.873938444444445
3,2,12,79868.417440069708,79925.913579676693,2254145.8796617161,1075734.052787625,34.858660527834488,-2.8447875643830245,16.304362437710271,1.5488124487036028,0.91505910696424109,0.00037651153333231391,2174219.9660820393,6.3849576106660839,4.8177737444044411,0.99674762745195611,24.873938444444445
3,2,13,80153.666375764413,80234.231967115382,2048099.1260207214,952613.60925710434,23.344807010747566,-2.8680739924965786,16.317872643457665,1.5212727055834854,0.99538803913564688,0.00013911831658175886,1967864.8940536061,6.5969772485066889,4.6739238374095287,0.99684606938040976,25.213977277777776
3,2,14,79300.594891800531,79466.459388781514,2278609.4179023369,1099517.9162001263,26.268791943391985,-2.8560267940236685,16.288477213346336,1.5568077339628761,0.84499485863559964,0.00089357125312565749,2199142.9585135556,6.6656188002036076,4.8416637727419136,0.99694966857644673,22.122323833333333
3,2,15,80477.122153112083,80552.434349826639,2036766.0909099809,955543.735532508,46.211246711937463,-2.8633728693814415,16.324014145844636,1.5173815921045999,0.98557469850821033,0.00048630888065412744,1956213.6565601544,6.6700347565750411,4.660208306800925,0.9968529541390545,24.873938444444445
3,2,16,80624.307636949612,80731.274063014964,2255837.0553005198,1073694.6584168647,20.248177524927694,-2.8588275195482553,16.315528094979602,1.5492671876170725,0.89864443385949155,0.00089874228440061255,2175105.7812375049,6.6689377268967158,4.8043913920236712,0.99691569200003205,22.474252499999999
3,2,17,82578.794873754232,82748.770614618421,2143645.97842807,975050.04822761903,19.195274802230461,-2.8755807506675666,16.36712530087879,1.5239182009066463,1.0057684913073477,0.00056505038242031101,2060897.2078134515,6.8074942635513844,4.6951849770200162,0.99686863121333258,25.553817916666667
3,2,18,77589.224577040295,77721.130045516344,1852578.9503901058,815492.71470664651,18.334564590783685,-2.8735792500838211,16.298149710929003,1.4950573266424061,1.1642984068500726,0.00049495945357940201,1774857.8203445894,6.9310650894903736,4.5750843387017461,0.99688252461519611,26.574921472222222
3,2,19,78073.368104042718,78221.613683904885,1773671.6043429961,746848.53060772712,20.815503160267621,-2.9022896964417968,16.315259648006283,1.48157688733687,1.2181602089769001,0.00055222027056728502,1695449.9906590912,7.393870843660296,4.5030278101992742,0.99702172908368625,28.971542527777778
3,2,20,73091.864195721719,73352.638049204354,634352.38809793419,462943.0534410351,1.6898233954773112,-2.6041297961076602,16.245933963282521,1.0851223379601109,1.4215057488474643,0.00038819298813032484,560999.75004872982,10.119054851230517,3.1123637353727638,0.99852830858802,25.89545727777778
3,2,21,76001.287197955739,76347.281219614946,594434.04287985328,435189.97363133088,2.5691008758412504,-2.6294502152898027,16.3054304175376,1.0368275328662087,1.3315443581597619,0.00020126946823384326,518086.76166023832,10.594680365568639,2.9608680528547779,0.99858441856829894,24.873938444444445
3,2,22,74398.606597934966,74820.348078335825,2293784.9918254763,1002198.2980082866,16.999402933446955,-2.8846714137943485,16.231010168286055,1.5736605769484797,0.97130627320810015,0.00049396075225909008,2218964.6437471407,6.8197897105320937,4.9381556787033638,0.99707592592424554,24.873938444444445
3,2,23,74021.194917386703,74378.305724956008,2233788.4776943824,946071.02771095047,19.112597160434401,-2.8851041784518392,16.260879593671103,1.5604026794988108,1.0681033681425729,0.00050490015685983726,2159410.1719694263,6.634675838389124,4.9084668851733468,0.99689916573930137,24.873938444444445
3,2,24,72974.391364785508,73128.30773938472,1714508.4396698892,774262.63959727902,20.098395824345719,-2.912532011030839,16.242334330504939,1.4870557812314056,1.0293052214474794,0.00038567444408793485,1641380.1319305045,7.6207335848196776,4.5512212186970409,0.99756605579227176,24.873938444444445
3,2,25,88804.065719373204,89000.804004816935,1546186.5298956791,693159.25032240874,16.747240404117388,-2.9514616309507002,16.507373074762231,1.3949012432898547,1.097368515937627,0.00052574962263153059,1457185.7258908621,8.7127466418695612,4.1187521953722843,0.99765931839732847,28.289288166666665
3,2,26,70905.87380160953,71031.256618681786,941916.22426416504,483441.56353179656,1.9457226209987966,-2.9579525639686941,16.212613937774933,1.2851486359266711,1.1233001550608377,0.0001226271108741617,870884.96764548321,10.687378882068218,3.7290728361595598,0.99833162293100963,27.932894083333331
3,2,27,70405.110920419276,70595.461152266522,844674.48321887478,427899.4634914893,1.2432755448700135,-2.9843571606611947,16.207427266968953,1.2465017506925107,1.294145662659687,0.0018060672682061326,774079.0220666083,10.882743412649026,3.5807481339947103,0.998216678691346,31.732184055555553
3,2,28,73067.448110793252,73135.729364154278,1939606.1838410802,953079.24881083658,27.517900695443398,-2.7790187331751146,16.230297102753209,1.516321878112058,1.1824742824496335,0.00078784079952761885,1866470.454476926,6.700427434956179,4.7290435627917411,0.9975029994325133,26.231264111111109
3,2,29,71949.355486278364,72050.249248022432,1663074.7800404939,799011.19414935657,35.830719239560807,-2.7854084210510144,16.230827745402777,1.4695045483351497,1.3247807270660779,0.00029665934181016243,1591024.5307924715,6.8784055363679082,4.5287058093238066,0.99747544609166094,26.574921472222222
3,2,30,71484.907026375236,71597.672100422424,2138015.4879310518,921333.86134923319,20.8394466130142,-2.8475516073852805,16.189985346615174,1.5590037457498038,1.1794641492926092,0.00080451732148889761,2066417.8158306293,6.5104461619082317,4.9002158128407025,0.99696999295185174,26.574921472222222
3,2,31,71698.445866697934,71738.140281082844,2162973.3865085212,939139.24531840358,23.485576885144674,-2.8480559967861034,16.198732106401756,1.5608497488799309,1.1524749434808523,0.00054321085957196734,2091235.2462274383,6.458871100583699,4.9141317583171222,0.99704358765386303,26.231264111111109
3,2,32,73784.077550789778,73962.46680933352,2147604.7371567925,940773.81225644948,17.036554648954908,-2.8623456786831927,16.225451757828665,1.5543602550587121,1.107295318644302,0.00048797368219095558,2073642.270347459,6.809623040555592,4.8597913395002195,0.99717336919363375,25.89545727777778
3,2,33,73846.225253158889,74005.369374892238,2001354.751257851,846443.38911605556,18.768037105597486,-2.8721595166876135,16.235091308707638,1.5317395877700155,1.1956873068660745,0.00019678762325435269,1927349.3818829588,7.1184163733123373,4.7572031577764804,0.99714450328939797,27.590798666666664
3,2,34,71661.185340009222,71857.755713070786,1947042.2533385723,850493.15390512324,21.780321330068684,-2.8350576152247577,16.18810395393977,1.528867520693616,1.2292858390032502,0.0001639373019143898,1875184.4976255016,6.7739482561634698,4.7599965052433504,0.9971069960395903,27.25460141666667
3,2,35,71011.334528450985,71330.891123493275,1761547.1729004171,747956.83762382332,27.981683450818597,-2.8515537343513522,16.2038001393129,1.4981325503027869,1.32914248765447,0.00059527944245559201,1690216.2817769239,7.3146881349890966,4.6261723024130248,0.99712525898001614,27.25460141666667
3,2,36,71280.594771248725,71601.048042721828,1968463.524738732,824366.47299910849,21.238242823274483,-2.8436047797690551,16.197616046180229,1.5303606511578325,1.2929216243633166,0.00051436217371915167,1896862.4766960102,6.9349644627580185,4.7809454649121044,0.99705757885946056,27.25460141666667
3,2,37,71099.935016745134,71301.178322122025,1808387.9766058449,739168.04958328709,26.225293757750059,-2.8602219192588429,16.20768702180872,1.5049715147443259,1.3504407615001772,0.00061600162756335342,1737086.798283723,7.2929200311290785,4.6646345017364048,0.99710582011268167,27.25460141666667
3,2,38,68640.276415277272,68933.727341652513,1844571.0697774615,743566.76167862071,23.443595732866317,-2.8533488588334297,16.16740679292495,1.520938277221132,1.388119832562634,0.002365805565743256,1775637.3424358089,7.2671862076498792,4.7419315397747006,0.99728601176968168,31.732184055555553
3,2,39,70184.362582247239,70564.782956797688,1838318.6035660158,724547.18623862125,28.105094067785132,-2.8649362529046325,16.188095828395486,1.5153720408637221,1.3889179494847748,0.00016219524572714088,1767753.8206092182,7.344590836370446,4.703294663505126,0.99728057997491903,28.971542527777778
3,2,40,70961.045174860978,71215.477656061397,2078166.0916986286,848704.64178571396,17.404987853966126,-2.8609243799080661,16.196016425865054,1.5500250084524678,1.2592563134670056,0.00088922669836601889,2006950.6140425673,6.8524329911632584,4.8669763278397618,0.99719502690136763,25.89545727777778
3,2,41,71899.352414870053,72145.941575129502,2060785.3426360481,834549.55778718926,17.635642421024063,-2.8859177509934395,16.233283552376264,1.5417766011406357,1.2177236017308661,0.00041099262218858098,1988639.4010609186,6.9940121901224694,4.8361321860976609,0.99714199647180302,25.553817916666667
3,2,42,72618.775701344974,72851.840123702146,2227103.0482010567,905560.53717246826,17.349566295986978,-2.884262295365378,16.2519716540465,1.5606108598171,1.1681323340894618,0.00031599946355255422,2154251.2080773544,6.6126500658286087,4.9340590900634567,0.99715067529333234,25.553817916666667
3,2,43,70337.082936201943,70622.735658004472,2241037.2910218961,904320.4204125345,17.132034598004878,-2.9077104486415766,16.220388869092869,1.5722198576764954,1.1086035437642148,0.00086320958833892584,2170414.5553638916,6.8076750482541248,4.987890138636061,0.99727507611988775,25.89545727777778
3,2,44,74955.290405908454,75173.132175751467,2170058.881430075,831708.85999890952,17.891073225852942,-2.9462928951323071,16.321564467866974,1.5473272481514391,1.1515763599091942,0.00044997880242322343,2094885.7492543235,7.446692656043953,4.8513732617826264,0.99753967625210838,27.932894083333331
3,2,45,68629.184850749618,68824.762338050437,2161055.7501428239,775147.0218214239,19.747652321267605,-2.9657798115633911,16.21213708077503,1.5742112184663668,1.1788153821937597,0.0023233237739994561,2092230.9878047735,7.5005643618826907,4.9726647575896656,0.99779000703727649,31.732184055555553
3,2,46,64207.29614113686,64392.707269554514,1960460.5437829818,633747.92886529234,24.475743227013616,-2.9794786290207771,16.140831860433707,1.5699909179779963,1.3610222799703535,0.0033332746087829132,1896067.8365134273,7.0810780726469176,4.9281514896149776,0.99807492704963119,31.732184055555553
3,2,47,63622.3241426124,63880.074750206608,2473478.2274561482,753835.86401109654,23.891257536854077,-2.9820647339406703,16.112113462728953,1.6419497276615278,1.3007397526232565,0.0025950051842716726,2409598.1527059418,7.0607437602753098,5.2750313892079479,0.99836695633948347,31.732184055555553
3,3,0,73120.785532810769,73273.756768323379,2052579.6483420236,606056.71432973794,1.4665221902818559,-2.9203752483791865,16.262693647925509,1.5611150996377037,1.904755929884024,0.0023517544681386179,1979305.8915737001,7.7398142250359525,4.8079978102339211,0.99883510672288078,33.784762972222218
3,3,1,73331.241222386045,73645.844274035131,2000094.2165282834,659107.63494768739,17.95869527719347,-2.9355064091293697,16.263261402864245,1.5464243952986736,1.4907823718654063,0.0026889382290320872,1926448.3722542482,7.6336732047454863,4.7633200326204417,0.99865486048606367,33.784762972222218
3,3,2,79481.388798674074,79762.907388033505,1328237.6803229249,459609.36614730873,1.4590002534878794,-2.9743499401893052,16.406199716251372,1.3882460744662442,1.8256909380182962,0.0017084908825649324,1248474.7729348913,9.3534525022631598,4.0576515238827149,0.9984173892288688,33.784762972222218
3,3,3,81458.557809975551,81795.000827243042,2008317.2959900277,771536.11672886787,16.158654651642312,-2.8869760308589516,16.406444302446168,1.5019539602083753,1.4307238036636902,0.0026174242659539135,1926522.2951627846,7.0858415767468204,4.6178307390852034,0.99797671294233892,31.732184055555553
3,3,4,78598.802311010135,78762.092776669553,1721965.2736225054,669125.41890312545,18.494123012748631,-2.8850681121921302,16.344494892649035,1.4661328172592407,1.4822913741652999,0.0029041817099649415,1643203.1808458357,7.4490335402855035,4.4504107929885919,0.99770871405266592,31.732184055555553
3,3,5,80115.694780162798,80321.178979127275,1880330.4250043172,786542.6511138028,18.789972069709641,-2.8674442926958355,16.350624852234805,1.4885384288351877,1.3404610348550976,0.0003749373506871495,1800009.24602519,7.5227102763620675,4.5490619487963322,0.99750683299748943,27.25460141666667
