Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,18,5,0.033602719419601357,0.0050264186337329875,-0.011895927813291074,0.072329019979726183,0.035258673048424782
0,18,6,-0.001272452506345445,0.014280710415526254,0.0088857218958278139,-0.030261463350409912,-0.0024657643919994143
0,18,7,-0.00051631135005081319,0.032658550343380055,-0.01156704928487029,0.032743852518219541,0.0005966583483925092
0,18,8,0.013767746465997988,0.030784998185503287,-0.022612295739956156,0.097594486272736702,0.013634278676075695
0,18,9,0.036760015615584507,0.002360283218427961,-0.0095131817203490954,0.065677330316745497,0.037963793131627455
0,18,10,0.0162224830973976,0.0071318143908458698,-0.012283371235337626,0.052127498188870192,0.01615721655073088
0,18,11,-0.036743736657932402,0.035201927533256461,-0.025192462234232327,0.046949611214952114,-0.033128039296556722
0,18,12,0.084163536507208647,0.19071588510152671,-0.14841385250246342,0.54731666071452167,0.10695727028376822
0,18,13,0.011971939261115949,0.049710927199958954,-0.029017814267346953,0.10703502125181785,0.016188132817372747
0,18,14,-0.062833768465189621,0.037700516159255404,-0.054214469807533749,0.12779521189997567,-0.056847319761970994
0,18,15,-0.091993175711760244,-0.010773016818363734,-0.012338397043598182,-0.059308280570601113,-0.089781181900601581
0,18,16,-0.11986189246944079,0.087741527183029078,-0.049610374708281224,0.06203796131438466,-0.11591808029949391
0,18,17,-0.14804875304069398,0.034674474380560261,-0.030087650281762635,-0.054637532087401297,-0.14393769488766139
0,18,18,0.029042198867536229,-0.023109623035178606,-0.0054503455479602003,0.036114290788564318,0.030091519768276953
0,18,19,0.064031085993907055,0.015452268583558304,-0.025622219782261979,0.14325981938698362,0.067953717944323699
0,18,20,-0.01358289847999572,0.037195096092233593,-0.056232000383862779,0.17850856774122903,-0.0037256160900582813
0,18,21,0.0059715836978391224,0.049729398600842245,-0.050013974083683799,0.17370256851008037,0.012963027827886719
0,18,22,0.046403174283010884,0.015469697363400758,-0.014889566452362946,0.095731027817844705,0.048676652326644643
0,18,23,0.084213198508617637,-0.0023793521691417574,-0.01801246181759586,0.14015321306745676,0.086623035990140096
0,18,24,0.022494248944248341,-0.030005306333062309,-0.0053987578539747005,0.062857567095019107,0.022423584697087051
0,18,25,0.03410726009532894,0.035490229275534579,-0.028656670789672045,0.12881400944831256,0.038190239803594039
0,18,26,0.047488281734882065,0.021093876802999567,-0.019160565764913873,0.10715233533387547,0.049703667716915589
0,18,27,0.027263961453467545,0.016104285588363965,-0.0055746866486141577,0.044212441461159102,0.027600796232135849
0,18,28,0.019047560664770202,-0.013903814542885584,-0.01809498196956083,0.074168656099967478,0.021875032903484026
0,18,29,0.0044623435243877907,-0.0086892889029848153,-0.0053722916419141065,0.024763696893927545,0.0050656107576969589
0,18,30,0.0043097221591281709,0.039811426423366658,-0.010554287873183466,0.041993412056136492,0.0053909207095230727
0,18,31,-0.0093591436966882213,0.003005285340792474,0.003053119288792594,-0.017441861399586145,-0.0092888490512699207
0,18,32,0.025304188907533387,-0.0010868807107620171,-0.010913628504657602,0.061640454340789574,0.025739566022256355
0,18,33,0.0248693045701458,-0.012549176718300803,-0.014853340991798358,0.074503050265910531,0.026970321633132954
0,18,34,-0.014947515441960491,-0.010634840426021253,0.015231803204195149,-0.068641145496286526,-0.015908863228169423
0,18,35,-0.010631471043346608,0.049037370941410918,-0.01135640049864417,0.03047734883657327,-0.009670140569433272
0,18,36,-0.023411634651228752,0.040986895901738984,-0.032964263922103942,0.083160328744504852,-0.018728530518419717
0,18,37,0.012340000360744341,0.048403399106347944,-0.02900107099927185,0.11423425039549429,0.016324508124224479
0,18,38,-0.07208539263738345,0.065255047179717529,-0.033118323973889918,0.034564243339492151,-0.068254964997112921
0,18,39,-0.050499560041245672,0.039240149599081731,-0.029253112913758983,0.048444884349233774,-0.046960472046794877
0,18,40,0.022746350850667341,0.002283530472163342,0.0075100403277472694,0.0075202734041717179,0.019948348001484817
0,18,41,0.012116233123904863,0.0084764086059980759,0.010782547968994471,-0.028125677223400203,0.010552156682486213
0,18,42,-0.041713718727542926,0.021768468228398508,-0.016162209944082129,0.037900878865531951,-0.040919891015207099
0,18,43,-0.0402021940497157,0.01949820015995174,-0.0052770028378645861,-0.022166606728383442,-0.039433671120622904
0,18,44,0.048138738081256349,0.0069526215403923342,0.0042511678436794043,-4.5032708140269051e-05,0.046767659019831598
0,18,45,0.00069577070939885743,0.013587242677098432,0.0024468357530178508,-0.0013360112841027671,0.00052639714800051252
0,18,46,-0.2603728101320506,0.032343465937121341,-0.07544544117623353,0.097338933704769204,-0.25394578639695098
0,18,47,-0.24760796035065269,0.014673967215529604,-0.063800265707034676,0.021298930868539401,-0.24334747453637462
0,19,0,0.29459872485204741,0.014503038868857399,0.12876332137696744,-0.19380215003963741,0.28324352268966635
0,19,1,0.0,0.0,0.0,0.0,0.0
0,19,2,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,19,3,0.0,0.0,0.0,0.0,0.0
0,19,4,-0.047370783795233962,0.0084617147687036098,-0.029621829763468721,0.050405762537543808,-0.043516912471869063
0,19,5,0.0,0.0,0.0,0.0,0.0
0,19,6,0.026003043895848066,0.048969880494585061,-0.019626883503727655,0.086926466160189619,0.029132702978795777
0,19,7,0.0,0.0,0.0,0.0,0.0
0,19,8,-0.006349561134356918,0.04245962065232245,-0.0089906560983150641,0.025512550761735753,-0.0053923515425964297
0,19,9,0.0,0.0,0.0,0.0,0.0
0,19,10,0.030003837082073659,0.03487968559425414,-0.023335166963259102,0.10363609296016563,0.033092382105152751
0,19,11,0.0,0.0,0.0,0.0,0.0
0,19,12,0.041404938846966388,-0.031206270245823342,-0.013033229646718603,0.083131099041608536,0.043494361823430694
0,19,13,0.0,0.0,0.0,0.0,0.0
0,19,14,-0.12504507448074165,0.00027043329416431838,-0.0099586249689371797,-0.091157363966946292,-0.12246261318989937
0,19,15,0.0,0.0,0.0,0.0,0.0
0,19,16,-0.11172802916226132,0.099811270999488277,-0.043259019507114971,0.029480992132175032,-0.10594130487764275
0,19,17,0.0,0.0,0.0,0.0,0.0
0,19,18,-0.0087515022454169866,-0.0048720935707444735,0.017531203766772308,-0.067553394993478122,-0.010755456918495554
0,19,19,0.0,0.0,0.0,0.0,0.0
0,19,20,-0.044006009729251616,0.015056217264167948,-0.034634712993200978,0.068665346827899043,-0.038877824331365218
0,19,21,0.0,0.0,0.0,0.0,0.0
0,19,22,0.055947892777844288,0.012910092401825279,-0.018750686653890458,0.12133395179261797,0.058516511647944469
0,19,23,0.0,0.0,0.0,0.0,0.0
0,19,24,0.00061716284680812805,-0.048149536182766406,0.02242583490646588,-0.075475567088627571,-0.0033980792003980298
0,19,25,0.0,0.0,0.0,0.0,0.0
0,19,26,0.0094602623086821325,0.019036692769608843,-0.0041714092027005378,0.020991700372679389,0.0097559320433937557
0,19,27,0.0,0.0,0.0,0.0,0.0
0,19,28,0.012310729937343723,-0.022282300811441669,1.5121721787636488e-05,0.016712802942453919,0.012379381334010731
0,19,29,0.0,0.0,0.0,0.0,0.0
0,19,30,-0.0023834040531838241,0.015586219336259255,-0.0025568072977351086,0.0030991397656485731,-0.002369602818586003
0,19,31,0.0,0.0,0.0,0.0,0.0
0,19,32,0.026757637952897539,-0.0019818065294323617,-0.010668962051142206,0.063573267153891777,0.028050494755284205
0,19,33,0.0,0.0,0.0,0.0,0.0
0,19,34,-0.033271188506081018,0.023420662030076755,-0.00050245336257948026,-0.032968987469804034,-0.032756700649510861
0,19,35,0.0,0.0,0.0,0.0,0.0
0,19,36,-0.021598359959991598,-0.0031249024639166123,-0.0069635030862102987,0.0052278994332155548,-0.020287563389928209
0,19,37,0.0,0.0,0.0,0.0,0.0
0,19,38,-0.057713843610663673,0.060485964201775433,-0.013351022519860756,-0.018432567062863114,-0.055648972720540257
0,19,39,0.0,0.0,0.0,0.0,0.0
0,19,40,-0.07712597332056248,-0.031093840405042039,0.044497214876336066,-0.22864711956428962,-0.083464687474688048
0,19,41,0.0,0.0,0.0,0.0,0.0
0,19,42,-0.078400838858115662,-0.020061170748155943,0.0015171053400546697,-0.071945119060053742,-0.078509685234553928
0,19,43,0.0,0.0,0.0,0.0,0.0
0,19,44,-0.0022556843146936956,-0.034436795867922587,0.024672197311979449,-0.13027068988255053,-0.0061850507088685447
0,19,45,0.0,0.0,0.0,0.0,0.0
0,19,46,-0.27783357343366788,0.041105327504722844,-0.062927102664305234,0.02237954641211104,-0.27262013765110638
0,19,47,0.0,0.0,0.0,0.0,0.0
0,20,0,0.31208833463108476,-0.007879623396797264,0.12576261121914456,-0.16447371555958412,0.30066598293733904
0,20,1,-0.02373824591093765,-0.0046036823159392171,-0.010524878962148154,0.010827594965451937,-0.022915641641546358
0,20,2,-0.089124386725075055,0.022380719317851794,-0.033273732100663089,0.0073764331763683799,-0.087435593039714377
0,20,3,-0.10078366304935216,0.024507253698174303,-0.038467061259154001,0.028026886058512446,-0.09619972270860444
0,20,4,-0.024772533185021928,0.0035621765574194164,-0.024882733874945551,0.053023659218926156,-0.021609396254380187
0,20,5,-0.044133468405661347,0.21179785866958167,-0.11392987067743965,0.31405768247115873,-0.025817069755259325
0,20,6,0.01745700455475685,0.030194109668042257,-0.01608716756938211,0.067492519809889018,0.02000305893267651
0,20,7,0.012567868696656603,0.041067680656981631,-0.028016264559582726,0.10134117445682378,0.016978400222605217
0,20,8,-0.094650935420023785,0.04970816069384898,-0.02768647069790342,0.0022608740445235753,-0.092119539293012309
0,20,9,-0.073000223258201657,0.011207126636974429,-0.028330587712445787,0.021015078675144849,-0.068614806163022735
0,20,10,0.046045739185718304,0.014378199489324617,-0.012348071142378458,0.076549503860213974,0.047237605971996999
0,20,11,0.019197428084979151,0.02322949985220113,-0.01547405467481644,0.070286640325161187,0.021929647305373834
0,20,12,-0.081705816931396669,-0.0076300005367411217,-0.050143899185452145,0.075947262309053798,-0.073480671534159825
0,20,13,-0.16293698234437315,0.0011586876607083685,-0.017853981071352276,-0.10681316998160995,-0.15990052809445388
0,20,14,-0.042862203003107169,0.014100514882835702,-0.0099239955651624356,-0.018725992169272843,-0.040374015458009893
0,20,15,-0.032056006143502458,0.019650713494045791,-0.013253046966497095,0.01404124963557507,-0.030261763678669951
0,20,16,0.0031425241657245806,0.014803588652039679,0.012286730161620962,-0.055815076713429335,0.0019124661724738701
0,20,17,-0.052418276612812065,0.018153046549832963,0.019594796243482371,-0.11372454616211414,-0.055291411887594677
0,20,18,-0.046564918838679858,-0.014095351157559666,-0.0019645519841757775,-0.038617055862381733,-0.046029780090535155
0,20,19,0.0081384424467181304,0.015527330602458811,-0.030833705066270589,0.11149919689609078,0.012212341098756241
0,20,20,-0.08959772306872793,-0.019594144480890918,-0.024030147630978327,-0.024991427476294348,-0.088770909549786836
0,20,21,-0.029081441975151279,0.11542808167312524,-0.081675139996708612,0.22827962451210126,-0.016604866467620383
0,20,22,-0.047779785267383801,-0.022942051747650627,0.030730492722594871,-0.16225127559535224,-0.053243248391048326
0,20,23,0.020121862349768094,-0.019668183303846565,0.00025767922757014006,0.022662492518012556,0.01987520063918069
0,20,24,-0.056685295627545429,0.095361134727584007,-0.054968581252900162,0.12147897763952997,-0.049409210495500844
0,20,25,-0.057415161248766111,0.028974059339853531,-0.016515637036540465,-0.0059850429207450873,-0.055002391307237275
0,20,26,-0.034897570358236152,0.0077091162112816747,0.015036129812517007,-0.091914175064655268,-0.035373296438930169
0,20,27,-0.01407085480986936,0.00044449555077896719,0.0021888315855043139,-0.021446049190213756,-0.014154055548306843
0,20,28,-0.13507068901622077,-0.016910501262638711,-0.053305761171025257,0.028069875383803122,-0.12522022738899352
0,20,29,-0.14654566298513672,0.018116189316787823,-0.071080560953501681,0.088544034326382359,-0.13682247118858371
0,20,30,0.026219901018134095,0.033966243888711389,-0.032646105608961751,0.12857726476554632,0.029142974573744596
0,20,31,0.043339295351049856,0.0090759646906426461,-0.018299877293916023,0.10476311762733559,0.045240106789687928
0,20,32,0.0055338813701268919,0.013621619690177056,-0.00094498900143102915,0.0060021911434127162,0.0049633468521719237
0,20,33,-0.011058790641925498,0.029275227474796717,-0.011017237621601783,0.02693618306474832,-0.0099154800330758519
0,20,34,0.0087905866540332056,0.021512172030480281,-0.010117705069024208,0.049331443629885285,0.010815117836788346
0,20,35,0.010002041420641206,0.0013780270633387826,-0.0090971693287480448,0.041816981561026978,0.011154187624544676
0,20,36,0.015228705022771294,-0.013099024935177006,0.004105828958855362,0.0025003689203053625,0.0151481925764827
0,20,37,-0.0071571944149901867,0.0073641568838767046,0.0068239374239027484,-0.032507350492014808,-0.0075205936002618046
0,20,38,0.001622674031928284,0.0093154412726688118,0.011392786427813828,-0.055190866339035693,-0.00040047420334587969
0,20,39,0.048304498864524703,0.020467673468519187,-0.012057101654405322,0.092124422526531191,0.050066800473377526
0,20,40,-0.3151642203535765,-0.025171086736931469,-0.080267935362910769,-0.048315321632230734,-0.3054161694893871
0,20,41,-0.342531714313413,0.0013367611059185158,-0.085533500323656586,-0.05590841680086811,-0.3306921783471104
0,20,42,-0.028277615055255723,-0.013631958895042207,-0.0035227736338061533,0.0081476080642453041,-0.027338948527372509
0,20,43,-0.024208695634111876,-0.0086093207017428064,0.025109578905375241,-0.11345440334416423,-0.027332953362112278
0,20,44,0.01763284253649644,-0.024594377343123419,0.022947105260790135,-0.093526868861310675,0.014362503703807761
0,20,45,-0.043842564341630919,-0.01019875653500435,0.00115373186633283,-0.054048322133759541,-0.044534349864633782
0,20,46,-0.11973464828398406,0.038675105249574404,-0.022688576182258391,0.014710110729087233,-0.11803219062483805
0,20,47,0.019514857621167891,0.036819770164672194,-0.010551274723871629,0.061391797701705997,0.019812618215198086
0,21,0,0.42563642881714614,0.018189870296522193,0.15095152899165942,-0.13464437908826454,0.41064006480550574
0,21,1,0.0,0.0,0.0,0.0,0.0
0,21,2,-0.085845220371130182,-0.0092632729836199523,-0.0073517965266369778,-0.058031765759004372,-0.086055156644849973
0,21,3,0.0,0.0,0.0,0.0,0.0
0,21,4,0.018980987656789239,0.00041099053958459919,-0.014006549855742012,0.062504258383341949,0.020990330173997762
0,21,5,0.0,0.0,0.0,0.0,0.0
0,21,6,-0.029945850590863188,0.043973395792894276,-0.029605085750706195,0.066487981299886201,-0.025251368610121006
0,21,7,0.0,0.0,0.0,0.0,0.0
0,21,8,-0.087507462969917071,0.031718173970309849,-0.033868133984898297,0.021875070100058736,-0.083191800942383765
0,21,9,0.0,0.0,0.0,0.0,0.0
0,21,10,-0.018747411097894684,0.0092791301952201977,0.0067248698728570311,-0.043774627583037073,-0.019955583340134808
0,21,11,0.0,0.0,0.0,0.0,0.0
0,21,12,-0.090221800337836555,0.028646141968622807,-0.056686334365409596,0.095534990616226168,-0.081356362543743899
0,21,13,0.0,0.0,0.0,0.0,0.0
0,21,14,-0.070527375907062151,0.088621009752334334,-0.065312951725213342,0.14342217037251359,-0.060681545081074262
0,21,15,0.0,0.0,0.0,0.0,0.0
0,21,16,0.01132758993617955,0.037026382355079823,-0.010570059291413081,0.04199142868449357,0.012619597267185867
0,21,17,0.0,0.0,0.0,0.0,0.0
0,21,18,-0.01647319776725098,-0.00033865012145706253,-0.010590012135145876,0.02131583623748412,-0.015495187559423584
0,21,19,0.0,0.0,0.0,0.0,0.0
0,21,20,-0.10648813612420938,-0.020646458352387542,-0.020396944100142811,-0.042997727129225893,-0.10340001187820391
0,21,21,0.0,0.0,0.0,0.0,0.0
0,21,22,0.0029936088854931597,-0.0069500313843666728,0.010235148672039784,-0.029306315109050018,0.0015863494902106368
0,21,23,0.0,0.0,0.0,0.0,0.0
0,21,24,-0.016015101990920044,0.0016962276031060597,-0.033167307127828227,0.095259519507280288,-0.012053310062182021
0,21,25,0.0,0.0,0.0,0.0,0.0
0,21,26,0.021797950731144766,0.0056553109681678482,-0.025080299400325856,0.10340806979911932,0.025034686731604694
0,21,27,0.0,0.0,0.0,0.0,0.0
0,21,28,-0.14834358631188849,-0.016142089316316222,-0.056718025613864409,0.035387302138772725,-0.14045193142166568
0,21,29,0.0,0.0,0.0,0.0,0.0
0,21,30,-0.0083597733537104091,0.032488270104247485,-0.028007023709984757,0.090169432325367893,-0.0046852691852308226
0,21,31,0.0,0.0,0.0,0.0,0.0
0,21,32,0.011221125523221076,0.018257149439847131,0.0014189926580270296,0.003608431648604693,0.010054679280166567
0,21,33,0.0,0.0,0.0,0.0,0.0
0,21,34,-0.0033667174138756195,-0.0072170807339675402,-0.003747769288803493,0.01043053061617627,-0.0019956601777693095
0,21,35,0.0,0.0,0.0,0.0,0.0
0,21,36,-0.0073026676662664158,-0.011081597087238881,0.0088831374136120189,-0.037460795180923157,-0.0079465473832485145
0,21,37,0.0,0.0,0.0,0.0,0.0
0,21,38,-0.021286830401326284,0.011271488885441938,0.0027549535904336508,-0.028215052327933421,-0.02222805311433973
0,21,39,0.0,0.0,0.0,0.0,0.0
0,21,40,-0.30193854264116737,-0.0098994864550865369,-0.091137322007653232,-0.0053347955571609873,-0.29017485181150349
0,21,41,0.0,0.0,0.0,0.0,0.0
0,21,42,-0.039383924221155553,-0.034643401986910849,0.014510588983019712,-0.081103255633450999,-0.040977125756182176
0,21,43,0.0,0.0,0.0,0.0,0.0
0,21,44,0.039548867615287975,-0.025517472537002872,0.019408899208379182,-0.054468122221070558,0.036694748414856093
0,21,45,0.0,0.0,0.0,0.0,0.0
0,21,46,-0.074391417235240453,0.0098003772850960846,-0.029271949110019513,0.083144076823526092,-0.072250873324968268
0,21,47,0.0,0.0,0.0,0.0,0.0
0,22,0,0.40411423239600452,0.021363686254073144,0.13369937809249111,-0.090528418285742873,0.39101564887923956
0,22,1,-0.011504650858668697,0.009037030103540955,-0.0017705271041443815,-0.0014041754598643763,-0.011046507874777234
0,22,2,-0.02944573310444909,-0.021792783826629414,-0.00078547817901020167,-0.015136792725591874,-0.030600326377310694
0,22,3,-0.001675269671487456,-0.021886649043218132,0.014647873518904841,-0.050572682253900325,-0.0034334947833833951
0,22,4,0.026224087516609984,-0.028108845505120161,-0.0015998383867885657,0.033864869605533698,0.025329314245272627
0,22,5,-0.031958384017123365,0.011296199085265579,0.0031738987748131109,-0.04173839264385748,-0.032371011692376328
0,22,6,-0.037215204965630022,-0.0013993436656682956,-0.0040428503287475159,-0.023008385212346383,-0.035940922064089165
0,22,7,-0.027926469269338838,0.00059148442807566148,-0.0075958469525634342,-0.0020926957688658376,-0.027055837415623785
0,22,8,-0.061338652676599992,0.093881742196506135,-0.038768073241862044,0.063126639767283166,-0.056007261299082955
0,22,9,-0.019728711697283074,0.012662470840637097,-0.018504246118107304,0.038391911111141042,-0.017096619644803468
0,22,10,0.00092366310234126558,0.0035918727122741245,0.010142317045605864,-0.061332034631654153,-0.0019319853579844448
0,22,11,-0.044901639770426272,0.01922753034646707,-0.015783119848992833,0.0076170348030153434,-0.042969217046465502
0,22,12,-0.0037204925118849985,0.010627948954252453,-0.0078653390726639572,0.023377023636541594,-0.0024055245152680982
0,22,13,0.021964772420734135,0.0084271454366737775,-0.016506590455616976,0.07675559420768252,0.02408889116091828
0,22,14,-0.018784516438120846,0.026374726690470807,-0.014686229224043945,0.048973736981409388,-0.017721081769153102
0,22,15,-0.041603685835884363,-0.0015674971040608998,0.011032703720389669,-0.076449925062291868,-0.043090448670724868
0,22,16,-0.0077706193794426781,0.018035084946697477,-0.013747369364805362,0.036543323813848616,-0.0063382746213989094
0,22,17,0.019693623290795159,0.030049028093075192,-0.014194763509905783,0.063557344019663731,0.021392746209311753
0,22,18,-0.00065126002309412456,-0.016350304819686245,-0.0085473359642103119,0.026678522165241247,-0.0014555841371901579
0,22,19,0.022810674889871763,0.0020139989576182238,-0.021767847104140259,0.097382679653392756,0.025849476505481306
0,22,20,-0.00046751606518569133,-0.041772194055514023,-0.0047464387244433581,0.0041814623428422237,-0.0009705733153033691
0,22,21,0.0024190443916651816,-0.016214744601886322,0.015533616679582529,-0.045918114434368107,0.00018136302511706504
0,22,22,0.004681659403139804,-0.010731915197368602,0.014000830124130115,-0.041909490543833527,0.0029735732939748516
0,22,23,0.019265862950764046,0.0049283403623245903,-0.0099149155897997332,0.051328856448964899,0.020979234094422594
0,22,24,-0.078350268202495243,0.0041145411314997826,-0.024850836431514978,0.014549987778664786,-0.07572499036519531
0,22,25,0.0036707248500356116,0.0069144100283757837,-0.02941874265432709,0.10559734617545047,0.0074452085032596926
0,22,26,0.0052202660224835995,0.0043506538727384747,-0.01648446842384077,0.061634804634763896,0.0076633798134082554
0,22,27,-0.0033245457319353022,0.01003659663693357,-0.0094613071725446751,0.028883125227046946,-0.0015804287184622012
0,22,28,-0.016426495768858018,-0.020578885104766353,-0.028107266543888176,0.0759073672630457,-0.012966755372730177
0,22,29,-0.016841245369452196,0.010053445321048571,-0.023882885015081179,0.066274552682724419,-0.014103610974583347
0,22,30,0.0080847431758783728,0.043775322250029225,-0.019939429594233449,0.086670433858671458,0.012405695067275957
0,22,31,-0.0080160098676280711,0.0072903772030943337,-0.0089526051371806581,0.022963944188035157,-0.0069151484509788474
0,22,32,-0.1978492397936229,0.017957957706021377,-0.05605527505796859,-0.010274835813337546,-0.19118002412749746
0,22,33,-0.15359001207409406,0.019997586955043722,-0.062131136420614741,0.059642206534995523,-0.14587499124813874
0,22,34,0.0062996562234438613,0.0033048732796894242,-0.023828945494633658,0.10956653250329751,0.009091461060378947
0,22,35,-0.012786989049171638,0.007008865960106192,-0.0099978185152300725,0.021607965140340468,-0.011601606775805351
0,22,36,-0.0058413382560047467,-0.0090810719670200157,0.0074133148338759725,-0.053065270119279973,-0.0047438382878262075
0,22,37,-0.00054178281612848878,-0.009432461474368381,0.0037739864347425822,-0.014683744650653807,-0.0010801667372568602
0,22,38,-0.017911475517241371,0.017023119864956637,0.0034543322349982475,-0.02958314623015923,-0.017966511135995233
0,22,39,-0.042765028725426646,0.0054593587419586864,-0.0066019657589766467,-0.023632285812944076,-0.04208896782261462
0,22,40,-0.026556990328717944,-0.019885518454505702,0.0081943429660360501,-0.062137153316140115,-0.029355042731218361
0,22,41,-0.023666271488501422,-0.014117317720719225,0.010709302751101824,-0.058894777920254882,-0.025009912825119329
0,22,42,-0.030046248064834913,-0.010328742426734427,-0.0025144995658683555,-0.019915234483104172,-0.031055821373755066
0,22,43,-0.063617933101518531,-0.012818608480450022,0.015767759696155625,-0.11643070649488863,-0.065457285533884857
0,22,44,0.026010953798660807,0.028286647024021505,-0.020658312069357088,0.070494372360879964,0.027959851206155406
0,22,45,0.014386537887659756,-0.010854464671584019,-0.0058456087625602393,0.027253470015008219,0.014194597036777168
0,22,46,-0.14904072166836713,0.0095474938046411495,-0.057329144951396849,0.11961313189781109,-0.14404791936226147
0,22,47,-0.11818350304837466,0.021786276312083741,-0.025394215316874913,-0.0054771170682954562,-0.11672641228464897
0,23,0,0.41910871409790929,0.0029918503105759164,0.14271886509113063,-0.11041762445142922,0.40504107469714867
0,23,1,0.0,0.0,0.0,0.0,0.0
0,23,2,-0.055653248322965254,-0.024322125225886504,-0.011495455549737521,-0.0074257476604202566,-0.055025578346889148
0,23,3,0.0,0.0,0.0,0.0,0.0
0,23,4,0.0076051808754833417,0.0038240123552186756,-0.0079658943313307695,0.032484070901677597,0.0086392852164856038
0,23,5,0.0,0.0,0.0,0.0,0.0
0,23,6,-0.020190431915626306,0.020829833007128151,-0.031595528438254306,0.082965910600130144,-0.015151886742824416
0,23,7,0.0,0.0,0.0,0.0,0.0
0,23,8,-0.024141000360796028,0.024116981470585719,-0.0059232970698905874,-0.0046200789657255825,-0.023451976213337389
0,23,9,0.0,0.0,0.0,0.0,0.0
0,23,10,-0.0048764808688233074,-0.019282068687860754,0.010697062559660964,-0.039902286175596657,-0.0069079346628306837
0,23,11,0.0,0.0,0.0,0.0,0.0
0,23,12,-0.018694612459341897,-0.0036318284156788838,-0.017178347150755169,0.039652656945733611,-0.016562610820351154
0,23,13,0.0,0.0,0.0,0.0,0.0
0,23,14,-0.011435928705186171,0.0044970744541661389,0.0046406593826060494,-0.029844456655382601,-0.011711818541638053
0,23,15,0.0,0.0,0.0,0.0,0.0
0,23,16,0.026733977558890842,0.01269701686427771,-0.018651794847016845,0.09065306128306716,0.028908967549490683
0,23,17,0.0,0.0,0.0,0.0,0.0
0,23,18,0.035729622054457622,0.0025580372663871476,-0.016638617585503113,0.088102329885987984,0.038316244532307309
0,23,19,0.0,0.0,0.0,0.0,0.0
0,23,20,-0.0055131730509643262,-0.029482310032020731,0.0011318456445597036,-0.0077219001568273882,-0.0057395567208260445
0,23,21,0.0,0.0,0.0,0.0,0.0
0,23,22,0.0091437242884104819,0.019629865210086583,0.0091733616929579043,-0.026560301006483655,0.0083155516682964503
0,23,23,0.0,0.0,0.0,0.0,0.0
0,23,24,0.019982066084942574,0.0096144815192671373,-0.032265873961053515,0.12992647306881366,0.023727800316326153
0,23,25,0.0,0.0,0.0,0.0,0.0
0,23,26,0.014658567891455476,-0.00092197363582169345,-0.00087145645727826349,0.01784674219285165,0.014846848631687948
0,23,27,0.0,0.0,0.0,0.0,0.0
0,23,28,0.00059350610782971103,-0.00946818688196438,-0.030516478153807647,0.10053885271803509,0.0044030262174281631
0,23,29,0.0,0.0,0.0,0.0,0.0
0,23,30,-0.011028987705472559,0.034446513301966464,0.0018581386360159158,-0.014261077285347312,-0.011243927700089529
0,23,31,0.0,0.0,0.0,0.0,0.0
0,23,32,-0.19272914102638339,0.02309071853851119,-0.061785432443093313,0.010757983932464299,-0.18488962012381904
0,23,33,0.0,0.0,0.0,0.0,0.0
0,23,34,0.028465165873100773,0.02303388321405353,-0.0093520960465562908,0.061852134432314188,0.030105049233004166
0,23,35,0.0,0.0,0.0,0.0,0.0
0,23,36,-0.011643065960804222,0.01606395969701091,-0.0034784394597884294,-0.0033388974008765615,-0.011129363617271792
0,23,37,0.0,0.0,0.0,0.0,0.0
0,23,38,-0.0081573077520999959,0.013017266405502381,0.0062625304878989319,-0.026692751930806224,-0.0089169778320794535
0,23,39,0.0,0.0,0.0,0.0,0.0
0,23,40,-0.019607398535693932,-0.026632500140019832,0.025767427439865376,-0.11112803300400387,-0.023408574576887275
0,23,41,0.0,0.0,0.0,0.0,0.0
0,23,42,-0.038997929781494634,-0.011376512529356786,0.0039295171345123947,-0.04019401187510141,-0.039252286659198887
0,23,43,0.0,0.0,0.0,0.0,0.0
0,23,44,0.060297788909455363,-0.0017630315415755327,0.0057602747966929435,0.007286123061330585,0.058843028602765912
0,23,45,0.0,0.0,0.0,0.0,0.0
0,23,46,-0.1744977817716169,0.013407870649437603,-0.075429480054186815,0.16145945596688449,-0.16742474997337098
0,23,47,0.0,0.0,0.0,0.0,0.0
0,24,0,0.4795213583482365,-0.016509546241181061,0.15016789416419396,-0.078965180709829497,0.46508522146355347
0,24,1,-0.00015975290170189282,0.030243368523574565,-0.029154932524675825,0.10091565841402073,0.0032229945084516487
0,24,2,-0.047768348322158261,-0.013080647729282191,-0.0062538412941095523,-0.0084684648096811088,-0.048524459490963068
0,24,3,0.0024318692288183286,0.022003898734928029,-0.0042066072019792955,0.017102284722817274,0.0027075980917175002
0,24,4,-0.17006731672904607,-0.013987341119792163,-0.08942972282907613,0.12151240664283236,-0.15827999953966199
0,24,5,-0.19781041501457253,0.019435119275758028,-0.10596283012297958,0.14366273069606095,-0.18284423373388137
0,24,6,-0.0043624423054993144,-0.0012915636860220125,-0.012162627189939101,0.034781870970782336,-0.0024422674495880869
0,24,7,0.011669795735382849,0.0076299747322006173,0.0021441014711971462,0.0029182546670085685,0.011609624812258801
0,24,8,0.01485941096118637,0.047250071537212612,-0.032298938599164106,0.11918921018336448,0.019353792518518986
