Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
3,2,2,63745.677707602408,64056.796553196327,1452967.609394741,527202.06859019166,33.941080982513824,-2.9313032691347374,16.128708975446919,1.4711479006670114,1.4768440676173442,0.002315500379643811,1388910.8128415446,7.8479705439197183,4.5035070800080739,0.99837691740433443,32.673628000000001
3,2,3,63110.377355051925,63340.659588236849,1510225.8882852532,575838.19795295724,16.742202337174213,-2.9181363400313556,16.077538306300148,1.4906293672254141,1.3990980109235642,0.0028238383805384627,1446885.2286970164,7.8793828001871526,4.5754886522634557,0.99830967387123881,32.673628000000001
3,2,4,66451.931852681926,66680.463735501005,1392011.8266923337,553900.81710252119,18.546939033408425,-2.9045035399907411,16.12661842255854,1.4475879922726738,1.4328705225560587,0.0030413285776324955,1325331.3629568326,7.7144966885400548,4.3837635205998104,0.99812824196717032,30.673310222222224
3,2,5,65300.261480552181,65618.534587425209,1541403.5163528454,642474.31226551533,17.667799709300052,-2.890961371790691,16.098282800581337,1.483403631296963,1.3038062407411857,0.0011738722556484599,1475784.9817654202,7.3228507908938232,4.5539974015008937,0.99791423612381647,29.006588750000002
3,2,6,64197.614589110359,64427.213996834042,1428944.1204226494,588690.12541739689,19.924409281083026,-2.8837256494329417,16.075609923627582,1.4615947894120558,1.3828827397230796,0.00080352523066112651,1364516.9064258153,7.5012568986619073,4.4711354798393739,0.99764726896632927,29.006588750000002
3,2,7,63672.77716742536,63966.863399235495,1525145.8632406965,656475.72081425844,24.493917556436223,-2.8736739346414937,16.044781506929247,1.4865697421601387,1.258017523116514,0.0012441596915246358,1461178.999841461,7.2609050683392393,4.5754786740142954,0.997679775598593,29.338758638888887
3,2,8,60540.348092262589,60656.897641391981,1455228.110702995,621446.52075652417,16.838579621105779,-2.8710889799448798,15.947655214319694,1.4935449858919476,1.2807681236029589,0.00075283310581376601,1394571.213061603,7.2368173157618267,4.5844297950005597,0.9977052886755633,28.673663527777776
3,2,9,56943.879511381594,57097.572354885982,1507112.5084360817,649759.20830903435,23.566273966356022,-2.8612228218546676,15.88628716330661,1.5160406730127527,1.2386705723571274,0.00087127423718682791,1450014.9360811957,7.4404687519189983,4.722213903167555,0.99756554875892522,28.673663527777776
3,2,10,51435.485490439474,51557.239003537863,963616.37783492729,463291.09811302269,25.639741709573673,-2.8547903316319085,15.763867855015572,1.3991096499231803,1.2673887724458648,0.0012545880823886641,912059.13883138937,8.1056185746585196,4.2242120025590548,0.99808880393626198,29.338758638888887
3,2,11,49559.721750739729,49677.942380019063,1041614.9082340767,509218.85134693183,42.414368031068477,-2.8483720743785037,15.728770278591178,1.4329560621496871,1.1686005210305144,0.00097530261044291783,991936.96585405758,8.138540259456331,4.3900727727383249,0.9979295522938938,29.006588750000002
3,2,12,50569.48343088042,50791.290203761098,1578763.3386089557,703616.89218169847,23.759093885475234,-2.8312009582480342,15.765231104841213,1.5509331645477908,1.1721888782046035,0.00051292555689456292,1527972.0484051947,6.7650361709462592,4.9580699909818016,0.99711366473151797,22.33824813888889
3,2,13,52705.657331784212,52943.909215895954,1490995.4076192237,655456.74399476126,37.536901906585648,-2.8347935580166403,15.820852850706242,1.5226526762543897,1.2345038937041017,0.00011952662176964617,1438051.4984033278,6.7751996911908101,4.8156672808472081,0.99701261381914286,25.338624722222221
3,2,14,49390.752993830494,49709.092350995874,1507263.7580347834,679184.55983836669,44.895699996979772,-2.8086451607749412,15.726154505366868,1.5429336709787529,1.2205057621142998,0.00031769344333709492,1457554.6656837875,6.4224161612634161,4.9222783268314529,0.99704014720826428,24.673042944444443
3,2,15,51297.963912932151,51452.315780267432,1518010.9463409923,674797.20014426275,39.975864287118497,-2.8187185051600121,15.762769326194126,1.5382888482470418,1.2181882091256029,0.00043595741116923673,1466558.630560725,6.4634374680940949,4.8828023720015814,0.99699333126577483,26.339750972222223
3,2,16,49704.423756924523,49909.308132144019,1441127.6883896552,666760.84353036224,22.823580858929045,-2.7887941831710958,15.718359893953719,1.5312016847391807,1.2504317818758623,0.00063267709040543,1391218.3802575113,6.3502841788746114,4.8517454535966813,0.99723864751166158,25.673816277777778
3,2,17,46855.108916566009,47059.197284657974,1418282.7396718245,666623.18538680067,17.508466622443652,-2.7778566599511851,15.637430239343267,1.5437770586791231,1.242921319322869,0.0003296389825913092,1371223.5423871665,6.3019783474131401,4.9135246454670263,0.99723787530972341,24.673042944444443
3,2,18,48193.603185020969,48402.876132721511,1559496.0283936635,716245.54773292958,21.705312456008073,-2.8168736428986998,15.674010310748153,1.5643187857719436,1.1038845780813127,0.00099578344869048936,1511093.1522609419,6.4352501055326048,5.0098432923507001,0.99711317921301101,22.672765444444444
3,2,19,46737.722841684052,47027.984367020232,1583466.7973159628,726867.15997116966,25.688823727205296,-2.804077724221413,15.644230263186905,1.5754477176535902,1.1393276224552245,0.0004556647917215826,1536438.8129489427,6.2493061332838131,5.073423307329989,0.99715253122664538,24.673042944444443
3,2,20,43162.319370805708,43333.08960558509,156893.3310990973,119584.43561348316,7.9776048083532123,-3.7251268150784904,16.651862085706302,0.65743675116745393,42.550347670925589,0.0030221199713074357,113560.24149351221,17.872721023670749,1.8562430223875257,-2.5440229675711239e+28,1.338071361111111
3,2,21,42819.616592375918,42986.300800767545,133217.71889572861,119699.37912898617,-35.725164076252099,-3.1668069121407765,14.23277893817828,1.0727550709572511,17.958030974769965,0.0030011809310668048,90231.41809496106,17.24601079658817,1.6318371145687411,0.98909316958275717,2.0060833333333332
3,2,22,50214.942219236582,50350.280710407744,1622149.5601481984,731100.03534078493,32.58142607546101,-2.8264887542694241,15.637107742968475,1.5851605421665429,1.0769523520583306,0.00037639051968131918,1571799.2794377906,6.5225025756039434,5.0097632086326307,0.99735403208356155,22.005687083333331
3,2,23,51787.505440724475,51902.162521215825,1555068.6998433161,705682.34549261117,28.353709236175419,-2.8410362163036305,15.669595734345084,1.5672537356432406,1.0493697145257388,0.00063710739755421723,1503166.5373221003,6.7343431798077109,4.9050398567230378,0.99720772876891783,23.339204722222224
3,2,24,65408.501392198334,65587.398643968045,1543066.305485348,708936.39307047497,17.829113304572189,-2.8821899448459032,15.999943379215113,1.4972373103922789,0.99703434339572172,0.0011323396130065663,1477478.9068413801,7.0210918839568475,4.5562375901631995,0.99698865800451608,24.005142583333335
3,2,25,52444.268245127801,52608.555517938978,1703115.0054232776,785906.11000615254,36.152724383259851,-2.8411461290903079,15.668769615732984,1.5937606303076977,0.94178004626696077,0.00059491797629962321,1650506.4499053387,6.541023317855684,5.0167346099575543,0.99716207610514496,24.673042944444443
3,2,26,54356.756218658986,54532.026554252981,1726558.605891024,795119.37000548933,40.070247318684565,-2.846839798251005,15.746299709544358,1.5814236434267142,0.94241259223725626,0.0005570565452979136,1672026.579336771,6.5278258238853226,4.984651724476775,0.99705167921107385,23.672017277777776
3,2,27,52882.523437262571,53142.270957577457,1671800.2206649771,766589.6381192375,33.869830882463162,-2.8532984565815371,15.745209663665776,1.5736902271980575,0.95097134945107331,0.00070248908475198748,1618657.9497073996,6.5750670104910505,4.9753987655013105,0.9969895888811322,26.00678247222222
3,2,28,53706.386410332132,53937.012748007714,1275063.9845186116,689815.62362167402,17.422797116643945,-2.7395289941339689,15.773877687685516,1.4732595037689227,1.0443501707585903,0.00040332554570151371,1221126.9717706039,6.671022002842026,4.5631502137139286,0.9966462071128952,22.005687083333331
3,2,29,55811.51600592419,56054.132584983679,1222742.4368211122,654039.41362096928,18.874363332591912,-2.7616737102497391,15.818689465193357,1.4495228891966598,1.0343888040170004,0.0003106147550583228,1166688.3042361285,6.9945031602456371,4.4471559913086374,0.99648781324570457,22.33824813888889
3,2,30,58565.86230275852,58687.729112641427,1334802.2486172549,734912.04767096683,18.732039106277483,-2.7216694036755182,15.844330968785712,1.4719543379616589,1.079429290294861,0.00052296916490024827,1276114.5195046135,6.509813656443689,4.5074233268295583,0.99701861259444313,22.005687083333331
3,2,31,56157.986838971512,56233.754935292556,1379104.3359804691,768624.64120339078,19.88803841131427,-2.7175696327150729,15.779566413651652,1.4960283895592599,1.0025433738932172,0.0014171826890908418,1322870.5810451766,6.4351376180255446,4.6161514135176542,0.99688750693568029,21.671753777777777
3,2,32,58308.822371684924,58419.113553787138,1598087.8108142901,761701.44032287784,31.428690892032574,-2.8786123455650121,15.815212263696802,1.5448295492767163,0.78480483004881996,0.0012396618021402999,1539668.697260503,6.3744763636278172,4.7737624055875312,0.99640386349047072,22.005687083333331
3,2,33,56877.774747243442,57015.588062068913,1678511.6892844003,803968.20866986667,24.224078447184045,-2.8828002005328863,15.798923934800133,1.5636360582940971,0.72190639787360056,0.0015774315275757492,1621496.1012223314,6.0727265692227661,4.8796823678465451,0.99625406876075395,21.339693277777776
3,2,34,59748.940483939477,59889.002533525265,1001690.690937759,514072.77874752926,29.677058356158152,-2.9729856502853536,15.915911207449746,1.3783540921286055,0.66853401738579676,0.0017180163101493803,941801.68840423378,8.1240156609548375,4.0640021775359685,0.99704344715534721,22.005687083333331
3,2,35,63000.221768765361,63167.357094596206,981156.92847393639,506246.68929049856,23.970283302091168,-2.9857537527950475,16.009442049572105,1.3499464428667034,0.68657681996588393,0.0005330803336707165,917989.57137934014,8.3092844212237527,3.9572327862132823,0.99705365901891951,22.005687083333331
3,2,36,59448.338774685639,59577.910817260657,1752836.0134193983,833280.56390465063,39.942093658353258,-2.910867401397669,15.899630319663707,1.5588622793705487,0.66801793710858537,0.0018777663008658946,1693258.1026021377,6.0254336285773542,4.8787696864890187,0.99624066238186237,22.005687083333331
3,2,37,61541.904723185929,61667.596773344841,1853908.3798390303,895821.79045841983,18.467534509636764,-2.909700440153729,15.928958774280735,1.5689473146428816,0.60017656207544556,0.0012947354523953748,1792240.7830656855,5.9797895480612437,4.9099135128637617,0.99625527177571227,22.005687083333331
3,2,38,65833.17499043078,65937.218265261632,1540107.1573928986,716364.64678452967,41.703161554472473,-2.9462416398118889,16.024557190790112,1.4965998084951142,0.75334571680631512,0.0012922019595514673,1474169.9391276368,6.5025395454395456,4.5457938994388485,0.99623373438619922,22.005687083333331
3,2,39,60130.912593003115,60135.643782204505,1625492.7029197493,748879.97533053381,29.502558370543426,-2.9283887181838288,15.864570933911953,1.5459121908753446,0.73364405330367366,0.0016112497700003869,1565357.0591375448,6.3010614087283949,4.7565129062774183,0.99622175959984227,21.671753777777777
3,2,40,60495.329782385117,60532.222721031983,1353902.143050394,732243.46090099041,28.376279092772336,-2.8454633618631844,15.847203794086996,1.4823744278900228,0.5985129603227044,0.0032472282979513901,1293369.9203293622,6.2215131082329727,4.4832763305048164,0.99615796659103961,18.671939083333335
3,2,41,64824.499185712593,64845.950835394302,1449034.7934685743,791606.3558244158,25.182653338347706,-2.8483411351559647,15.923914580330976,1.4884893455136083,0.53996615879128274,0.0045120655156824264,1384188.8426331801,6.1889277772226894,4.4819319349971689,0.99609865507378015,18.671939083333335
3,2,42,68824.813713604279,68840.557972096372,2037397.3729574447,969630.35346784338,22.434717297609335,-2.9516107547155537,15.990454334137048,1.5858403270679033,0.4362746353751748,0.0030800857098275112,1968556.8149853484,6.1522233358394827,4.8873247891617453,0.99621735080211704,18.671939083333335
3,2,43,67476.329526948568,67513.560778942468,2088496.388325949,973415.84148186212,17.60977148246662,-2.9718380749083151,15.992360167741326,1.5937304692834759,0.4020882849023959,0.0034454331073556868,2020982.8275470065,5.9257740607252325,4.9511435272939401,0.99627263041202652,18.671939083333335
3,2,44,59681.655534928126,59711.849729642236,1929299.0082871001,853174.94742056471,28.777328246934282,-3.0057056486058471,15.842994146157787,1.6053320897162138,0.43440012601159117,0.0018241659286996343,1869587.1585574578,6.0946833713474637,5.0139156828681362,0.99648535603110211,21.671753777777777
3,2,45,52861.33670505281,52888.989523460099,2013327.5549597486,851984.64024831494,21.836042375894358,-2.9959339955769813,15.691082603893648,1.647222115912004,0.50389389045362343,0.0010644087220590217,1960438.5654362885,5.9551826971020576,5.2504706859164649,0.99684156450484518,22.005687083333331
3,2,46,49806.146229643462,49811.142726019585,1872165.1062285146,711467.23469155503,18.113199379429407,-3.0639253878011758,15.577368777415161,1.6608237231011467,0.5549312517513193,0.0015366170843374952,1822353.9635024951,6.4057979073230191,5.2320953530668834,0.99737738266290443,22.005687083333331
3,2,47,52259.265976065733,52243.603999139013,2420870.961920246,892906.47159693297,19.373492838564644,-3.0651855848772578,15.594910819374739,1.7290929095405325,0.50154498239150491,0.0008628328074837241,2368627.3579211072,6.8356336457059408,5.5341279482238068,0.99832348723661979,21.671753777777777
3,3,0,52825.198182986678,53083.570660203339,1658955.129522932,621549.16028420371,17.625293551637583,-2.8964419238653045,15.861906874723552,1.5728586806016713,1.3768942378165592,0.0014089776117677602,1605871.5588627288,7.6434222248773454,4.9658656387132272,0.99893850321868172,29.006588750000002
3,3,1,60962.441530340962,61197.071108810633,1512418.6439353989,525473.61754023377,30.504095147537722,-2.9287182621691383,16.032139474409092,1.5080858231632808,1.5085916240773374,0.003438434309773114,1451221.5728265883,7.3551995097134135,4.6272511215580359,0.99835429657242325,30.673310222222224
3,3,2,61103.815752770439,61394.960695096721,1654852.7854352631,646655.21280182595,18.512845477976551,-2.9082458691365276,16.029503042991049,1.5249066849527215,1.2935962024082737,0.00047467075361418891,1593457.8247401663,7.179012580654863,4.7524388274650153,0.99808351291357567,29.338758638888887
3,3,3,59789.556628849605,60069.315066946234,1453804.0952573884,570568.30063410371,21.920931517834703,-2.8954949724147405,16.034724015698334,1.4814086818214822,1.3995841675028811,0.0012012286671002452,1393734.7801904422,7.8797164916126512,4.5970608505639543,0.99779500137920563,28.338879555555557
3,3,4,59356.752510615785,59499.971673853528,1428753.0018354822,589767.85123373102,33.050666708946309,-2.8753633301542214,15.999640815322204,1.4774876299443236,1.3587933817293927,0.0022793352604720866,1369253.0301616287,7.6715465051419827,4.5857237377485784,0.99769211024158033,30.673310222222224
3,3,5,68891.367699267517,69119.650110270639,1356620.8700452978,577191.62482595653,16.975592244234399,-2.8701282501089049,16.173577933146898,1.4198067512357153,1.4173852394855879,0.0010329900213451525,1287501.2199350272,7.8884117212567428,4.2947778675946147,0.997684769984305,28.673663527777776
