Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
0,24,6,-0.042048866224309478,0.013525613864626918,-0.015831210363630888,0.0056688444502910329,-0.040457310072284258
0,24,7,-0.033707072937769311,-0.0017267826223554827,3.1615726928890808e-05,-0.037236817306343539,-0.030396696775884635
0,24,8,-0.00076905844371566445,0.010422099468953894,0.0074813423922646116,-0.032924609146036232,-0.013731260369215903
0,24,9,0.0062230835261374295,0.030211843529238225,-0.0038829722502731201,0.015632928961490933,-0.0013344042008043289
0,24,10,-0.0071404032649269311,-0.01015112072500246,0.00013658724133280842,-0.0050751995415687645,-0.0098830465321100291
0,24,11,-0.065110317031010112,0.0089277007159649369,-0.0096051806915915527,-0.034276431075053182,-0.0661075357191514
0,24,12,-0.10875194236658459,-0.021465619056425522,0.036382387235458946,-0.23267880725235557,-0.11775748295936594
0,24,13,-0.010409302120621078,0.0074749716662632082,0.0070132425330751147,-0.034271735327049413,-0.013721924042592093
0,24,14,-0.020269081142899381,-0.011429284925165595,0.0046353852145082364,-0.037470397834823643,-0.016943978780506797
0,24,15,-0.00084737585456551301,-0.0010252385119273733,-0.0029708330598463562,0.0087718346083782706,0.0040245997905721254
0,24,16,0.036502445390489413,0.019256120443894131,0.005987815620549064,0.013869091376669473,0.039445071748520633
0,24,17,0.024599085743034266,0.015957645291256428,-0.0065313634749801786,0.04239507867984571,0.022258346010829655
0,24,18,-0.060561600059667597,-0.006941487117548828,0.00039829427876458823,-0.066683860058095235,-0.058779353220717923
0,24,19,-0.069309921037195465,0.018923717504992332,-0.014562002661149265,-0.023388930923587736,-0.068150451419924707
0,24,20,-0.038173384224005957,-0.019938191388686466,0.0099723345186815138,-0.074611727618975721,-0.040640224008363646
0,24,21,0.0021253868541393217,-0.01297541934853963,0.0075800236770611207,-0.027818116308544916,0.00031904416264794122
0,24,22,-0.058160523304724876,-0.051203070787599447,0.037829584614211154,-0.18672939522447507,-0.06763059460937626
0,24,23,-0.027608112238159066,-0.031175287991239253,0.024284074557522572,-0.11140850764157406,-0.032661845791750466
0,24,24,-0.037869223335636804,-0.033524346153832596,0.028941628977039002,-0.13676454716846465,-0.041996783586402131
0,24,25,0.024433135028740338,0.0065210553344623445,-0.0014187531235476669,0.027466166583835161,0.023169550876122713
0,24,26,-0.0014738195644703467,0.00036484733540209646,0.0069472514808461838,-0.025010276230872819,-0.011563096294018749
0,24,27,0.04004814127317502,0.02085712341511381,-0.01031513886163804,0.075656438866221976,0.043142884826025352
0,24,28,-0.011050360457545594,-0.014747401696842521,0.0084024034631400291,-0.042648109456681738,-0.016921646953630187
0,24,29,-0.010642138217768604,0.067372171677075654,-0.034080099270149766,0.10135546125084716,-0.012197608756519429
0,24,30,-0.0089357528164555333,-0.00093754667201118025,0.012657818792441766,-0.055515274439184026,-0.013869102276181877
0,24,31,0.021385226437235616,-0.0068287958305770502,0.0084702324135599305,-0.011724811072895136,0.020322291888486888
0,24,32,-0.043027224490188587,0.0075406152283139516,0.0087965905111375697,-0.075691126414827892,-0.037334014366646073
0,24,33,0.012179221990827216,0.018836172298533738,-0.020501168766898115,0.080342332295543883,0.018416633247248626
0,24,34,0.0045002928680979437,-0.002006679110125642,-0.015960921781897675,0.071383598123247793,0.026982723367169115
0,24,35,0.040153502291197185,0.016474704246081551,-0.016856610331146715,0.10084784889651743,0.04466266120837048
0,24,36,-0.077930509527835312,-0.0054137640238502982,-0.028877499876003743,0.039969676039916635,-0.085894400868763654
0,24,37,-0.083749382980386144,-0.0011173405775963818,-0.014397607198560092,-0.031633827243343404,-0.11516171900859007
0,24,38,-0.06936255852262363,0.0055025376355504196,0.022576839402894233,-0.14435844060521674,-0.069969659496866399
0,24,39,-0.060118315698556302,-0.014814320332331876,0.0092511846179390567,-0.09194564478772449,-0.060753007306043827
0,24,40,-0.061148943946573553,0.030420692462359344,-0.019274560775405902,-0.022201531223437598,-0.076341360238046718
0,24,41,-0.097050042773297207,0.027511754874086414,-0.011135150400059413,-0.076116993192894,-0.11569344390822067
0,24,42,0.013876748760498714,0.020891855481586008,-0.0092548820050959435,0.05332231758249506,0.02088507699760811
0,24,43,0.012570084295653317,0.027006255146892144,-0.0089453763513840379,0.051370250130773343,0.011275097202506856
0,24,44,0.037919116759528748,0.021778673604017307,0.0011277807999579004,0.021999863209682502,0.031097343599810756
0,24,45,-0.02159065167683849,0.022539612453907676,-0.0070974494048323677,0.011483897426295187,-0.013503508948755183
0,24,46,-0.15105229738342985,0.045058779706063756,-0.036260722011349777,0.0684619258161554,-0.11648972562758786
0,24,47,-0.018015675618240579,0.0086443390173407408,-0.0011142261185046465,-0.013023688090203933,-0.022167953648118299
0,25,0,0.46526029808234526,-0.023060338772020739,0.17038570909644957,-0.19801165008429678,0.38119674102792089
0,25,1,0.0,0.0,0.0,0.0,0.0
0,25,2,-0.055585701092649487,0.023757276659775117,0.011486752956410662,-0.07451714489935668,-0.065265488151258211
0,25,3,0.0,0.0,0.0,0.0,0.0
0,25,4,-0.074617077759860706,-0.020853248541822467,-0.0048692354051964593,-0.06758279605254458,-0.1093955910126212
0,25,5,0.0,0.0,0.0,0.0,0.0
0,25,6,-0.048333787574200926,-0.024783759147395612,0.018141800677844877,-0.10982510893050446,-0.053388760790451073
0,25,7,0.0,0.0,0.0,0.0,0.0
0,25,8,-0.065719756337774271,-0.0055571223947818993,0.028401081079822532,-0.16129116361821971,-0.078299523221286194
0,25,9,0.0,0.0,0.0,0.0,0.0
0,25,10,0.011289169025758383,0.010424446915329399,-0.0049405885111295511,0.029606069272183788,0.0067601377525825512
0,25,11,0.0,0.0,0.0,0.0,0.0
0,25,12,-0.067935130938074906,0.019175735502934277,0.013039609251749074,-0.11195725840139659,-0.078296991905755675
0,25,13,0.0,0.0,0.0,0.0,0.0
0,25,14,-0.0080626170466970848,-0.017914395457338861,0.0084201702267128198,-0.039329877430969162,-0.0075938616579627194
0,25,15,0.0,0.0,0.0,0.0,0.0
0,25,16,0.076192041546267575,0.014336703946083107,-0.0014025383005744629,0.082896282824677314,0.081201722348396288
0,25,17,0.0,0.0,0.0,0.0,0.0
0,25,18,-0.06812647300480279,0.00097525354169514245,-0.0055145883470419932,-0.050070470324509841,-0.066390903882098229
0,25,19,0.0,0.0,0.0,0.0,0.0
0,25,20,-0.040318545580731779,-0.0042080940413677936,0.005323349712379688,-0.058315310580400848,-0.040887997187770253
0,25,21,0.0,0.0,0.0,0.0,0.0
0,25,22,-0.052330444096682527,-0.015701919453893209,0.017565936920825642,-0.11097598149684273,-0.053091148957282286
0,25,23,0.0,0.0,0.0,0.0,0.0
0,25,24,-0.019073691549898797,-0.023549727684072375,0.019104228647970345,-0.084262134465475924,-0.020474750211832315
0,25,25,0.0,0.0,0.0,0.0,0.0
0,25,26,0.019177694922341004,-0.0047310813650873751,-0.0063881900786761925,0.04330250782933831,0.013474775860199628
0,25,27,0.0,0.0,0.0,0.0,0.0
0,25,28,-0.013266871442390027,0.011175725018978344,-0.0080380056413855705,0.010986325815398601,-0.014634409624857625
0,25,29,0.0,0.0,0.0,0.0,0.0
0,25,30,0.011098456827522085,0.003338545932327408,0.011826854168083489,-0.02881270247749157,0.011177201473156373
0,25,31,0.0,0.0,0.0,0.0,0.0
0,25,32,-0.0087316258082168474,0.025298140221132748,0.00065637673745655434,-0.010425205825779216,0.0020539456767316722
0,25,33,0.0,0.0,0.0,0.0,0.0
0,25,34,0.0025189299781160912,0.0060712816946648651,-0.016157628724754236,0.058606828275731715,0.0032222768716145822
0,25,35,0.0,0.0,0.0,0.0,0.0
0,25,36,-0.091285668768115613,-0.011997813706056792,-0.016332567400420661,-0.034959889541859468,-0.12211508658859671
0,25,37,0.0,0.0,0.0,0.0,0.0
0,25,38,-0.07621217706248018,-0.0070291049406119299,0.022466393578315813,-0.14778419092901984,-0.07323852685832577
0,25,39,0.0,0.0,0.0,0.0,0.0
0,25,40,0.067828301453552342,0.07311442387439282,-0.060392359648777649,0.270197037473487,0.061226849223768198
0,25,41,0.0,0.0,0.0,0.0,0.0
0,25,42,-0.030247345328074715,0.0018681565370524122,-0.01180321992719735,0.043410353411513114,-0.019278306603467854
0,25,43,0.0,0.0,0.0,0.0,0.0
0,25,44,0.058449710976830715,-0.028176907277720264,0.015064063593178467,-0.055724238639005108,0.031692103429040941
0,25,45,0.0,0.0,0.0,0.0,0.0
0,25,46,-0.17986087267416195,0.008755947822187693,-0.022355917704074635,-0.011050937455660659,-0.1311994516234698
0,25,47,0.0,0.0,0.0,0.0,0.0
0,26,0,-0.34653511364239264,-0.017766561670230496,-0.0046053685705302883,-0.32957606766932201,-0.43870486933411001
0,26,1,-0.7099407386224037,0.023099956296146695,-0.13733890555264505,-0.23392705532469904,-0.70780989152604334
0,26,2,-0.29249463425294664,0.022229064150834033,-0.067915983667048874,-0.043973011266206896,-0.26798413435784951
0,26,3,-0.13115626400495728,-0.0066073731663514046,-0.074064000058381207,0.13098347291151669,-0.11012491028773042
0,26,4,-0.059434326530276138,0.0053795340212736686,-0.0060670041906920602,0.0069481395410804225,-0.063546015026389568
0,26,5,-0.02285495869011811,0.017217921446851747,-0.015813745926663625,0.04238869849577398,-0.016005666499118831
0,26,6,-0.045168598206863919,0.056053816344168839,-0.045020258996278262,0.13987187863126849,-0.03514075130082972
0,26,7,-0.045013428423825275,0.0003334877828777838,0.012269175654644915,-0.078001960269055814,-0.042599210574099544
0,26,8,-0.079498512326427573,-0.033237394586851599,0.017485851327967872,-0.10177455885661146,-0.076301996178798959
0,26,9,-0.041126109798817367,-0.0073655119896676169,0.0015240647628003146,-0.040547391717900894,-0.03014722140881787
0,26,10,-0.069508802400900294,-0.0088069858947701363,0.012819558302437528,-0.098721028707974057,-0.074396488428710938
0,26,11,-0.020836733466087054,0.023903126310049316,0.00071443912564550516,-0.015430040037525572,-0.028469474361244806
0,26,12,-0.25330340435763787,-0.037505205159213073,-0.02202349877832166,-0.14960971814321411,-0.24648501598186456
0,26,13,-0.25990915705553519,-0.023121602338621816,-0.03309121207454746,-0.14724764555116465,-0.24944336902748532
0,26,14,-0.026403963210075432,0.0069507512873474564,-0.009538367020006433,0.0036214951613615654,-0.014654302516046158
0,26,15,0.022531433514849653,0.0121578999504246,-0.0099352940502828169,0.060990938494008162,0.031054297952877619
0,26,16,-0.065350066949811492,-0.0023404378470970322,-0.010687249163091384,-0.024499135064761646,-0.053172372651534516
0,26,17,-0.1132885655140683,0.013568356685106364,-0.023886104767550709,-0.023548498711733146,-0.10210978109902058
0,26,18,-0.025694013393682269,-0.0041786894238247108,0.014479886489186189,-0.068435032640064009,-0.020828496899053306
0,26,19,-0.022929858665328595,0.0040102382736535436,0.0024965704267820854,-0.025458725142783578,-0.022916776613747913
0,26,20,-0.020151299592740202,-0.018468643010241204,-0.0025199524295276277,-0.0032803597646200444,-0.012125406550026696
0,26,21,-0.033170727344547402,-0.02152853950728284,0.01639991979381783,-0.080256370266976518,-0.03457085126951398
0,26,22,-0.10451066162416467,0.007944700346576905,-0.02973555529630012,0.0032844343679379051,-0.098249847154043835
0,26,23,-0.092471253416970711,0.016845912438521626,-0.043211237054870733,0.061420206437670544,-0.075607411990297635
0,26,24,-0.047937983422343677,-0.012688991825638762,0.0050048968069651423,-0.060668340786175889,-0.045698275925104781
0,26,25,-0.010133072318051717,0.011758718104103449,-0.0172897685552722,0.052144090421332834,-0.0028075941417604611
0,26,26,-0.024302837318298742,-0.0072891346855856742,-0.011584932728846198,0.023048485466027557,-0.020050566713585738
0,26,27,-0.018239188068925216,0.0059845414604688951,0.001483815264462951,-0.0200073590439942,-0.016742982166196185
0,26,28,-0.040378675263131214,-0.025445896291203418,-0.0016565956146568084,-0.032834869130855537,-0.040188895043744566
0,26,29,-0.064644431641060152,0.0029451170304319874,-0.00627113844443139,-0.030439494018335012,-0.062619583393573208
0,26,30,-0.069391503952267897,0.011500063832449614,0.0054445139904437667,-0.076081375835943987,-0.062136844744177466
0,26,31,-0.013225557904263496,-0.0043394805881247223,0.013851680648581777,-0.050750566180429502,-0.0081701969924914408
0,26,32,-0.12619746570350543,0.0024284554266531533,-0.011528459545541381,-0.075608025579249727,-0.12129710150282946
0,26,33,-0.13127870409299547,0.021072508771319498,-0.038661450880282722,0.012408142053985216,-0.12563143444827674
0,26,34,-0.075359570049453595,-0.025543408071196039,-0.0021230978567770009,-0.065919924030627186,-0.068942160334295011
0,26,35,-0.070923890544897006,0.020642307241240943,-0.0090124763188192958,-0.036631931750676472,-0.069942182758857996
0,26,36,-0.059890116883792643,0.0015624353839862604,0.0086958199422380034,-0.08706401667746988,-0.05421101083539881
0,26,37,-0.066098216060094472,0.020197332872735618,-0.0043254888757386922,-0.052852140157519045,-0.062225696561018395
0,26,38,-0.12919380774004807,7.9013892566592858e-05,-0.0015823403310899486,-0.12810654468365712,-0.13280619957848216
0,26,39,-0.18291567054836122,-0.028835608007888869,0.010015385553926226,-0.22529087625913391,-0.20559397432565518
0,26,40,-0.094268503359781874,0.0037423645504401915,0.018568825301631176,-0.21221215274329097,-0.13994759121922229
0,26,41,-0.029981685889197252,0.017108117879686358,-0.014117452535509223,0.046970835981834824,-0.018036411254865214
0,26,42,-0.057855173657298309,-0.015037146276566604,-0.0039471368405612495,-0.047017588478023953,-0.083414701504775479
0,26,43,-0.054066609038034841,0.0018073654895498503,-0.0031637905892556439,-0.0337364154708375,-0.05284485467688782
0,26,44,0.069322011067740164,-0.049271921332599833,0.010109894910221406,-0.024316063144947719,0.025823331671137595
0,26,45,-0.028491359308965514,-0.043651721321066761,0.014527314437496663,-0.10643137667191738,-0.048594116515388919
0,26,46,-0.15560336808325914,-0.0043429559811325458,-0.039492856052108394,0.075378610951375435,-0.11590881318143786
0,26,47,-0.028587513995145031,-0.0096463577097101183,0.0083565247810928334,-0.06831911495517673,-0.021865810949833531
0,27,0,-0.39172179101927895,0.024577575974787713,-0.013845726376658707,-0.34205510622637192,-0.45826377123416151
0,27,1,0.0,0.0,0.0,0.0,0.0
0,27,2,-0.24493138490120003,-0.0018161301479111547,-0.058083573231556329,-0.036132292629400098,-0.21841656972053869
0,27,3,0.0,0.0,0.0,0.0,0.0
0,27,4,-0.022243682373662921,0.01160049727334278,-0.014677565282448679,0.02019866918452351,-0.021110792420564906
0,27,5,0.0,0.0,0.0,0.0,0.0
0,27,6,-0.054499326784394952,-0.0065504779887606279,0.018742563515353527,-0.11764848756048707,-0.056377610034520131
0,27,7,0.0,0.0,0.0,0.0,0.0
0,27,8,-0.0027129198652566799,-0.058571456134971278,0.037881583039824918,-0.13109788486415042,-0.0027659561232376007
0,27,9,0.0,0.0,0.0,0.0,0.0
0,27,10,-0.032808360071904019,0.0070744289925404047,-0.0044851438836244206,-0.013905240005158248,-0.034671956064961762
0,27,11,0.0,0.0,0.0,0.0,0.0
0,27,12,-0.23199944603208067,-0.0037939890208555926,-0.048880131063708809,-0.072457902799079932,-0.22867412361827277
0,27,13,0.0,0.0,0.0,0.0,0.0
0,27,14,-0.050363165605581628,-0.030972414995117603,0.039260831485957048,-0.18031951193696116,-0.049429929088709912
0,27,15,0.0,0.0,0.0,0.0,0.0
0,27,16,-0.091210892963847101,0.013970532670772196,-0.029141530323611331,0.0027042235619667565,-0.076931893124665862
0,27,17,0.0,0.0,0.0,0.0,0.0
0,27,18,-0.018316695316411113,0.016658866349779089,-0.015608145614825819,0.033652750005327192,-0.011155006816164104
0,27,19,0.0,0.0,0.0,0.0,0.0
0,27,20,0.0073733903768022913,-0.0087264764238066395,-0.0053175163619614274,0.02633009305128553,0.016804812653095524
0,27,21,0.0,0.0,0.0,0.0,0.0
0,27,22,-0.09394684605900494,0.016335820553594615,-0.035080073517659294,0.026297116406855281,-0.085171248161664437
0,27,23,0.0,0.0,0.0,0.0,0.0
0,27,24,-0.011176969913410773,0.02541855514698943,-0.0063274242426150096,0.0065086738785566922,-0.005920407894990376
0,27,25,0.0,0.0,0.0,0.0,0.0
0,27,26,-0.030838931796939306,-0.0086485820675459291,-0.0006237435984082218,-0.024219800017448279,-0.028759013821346713
0,27,27,0.0,0.0,0.0,0.0,0.0
0,27,28,0.024541348126710716,-0.0079684342699453126,0.0072064739684392087,-0.0029126873980871437,0.023409840985497254
0,27,29,0.0,0.0,0.0,0.0,0.0
0,27,30,-0.05139768103842357,0.0095645588734547538,-0.0028456278226443033,-0.04116926995718373,-0.045938877781512844
0,27,31,0.0,0.0,0.0,0.0,0.0
0,27,32,-0.090483414492034342,0.022335710372387574,-0.040050014606294315,0.05382022999726388,-0.089619743320589862
0,27,33,0.0,0.0,0.0,0.0,0.0
0,27,34,-0.076260618813815739,-0.032596333372075348,-0.0065480187387656485,-0.05342372958994801,-0.071372983621472486
0,27,35,0.0,0.0,0.0,0.0,0.0
0,27,36,-0.037663318058225315,0.0031717053060571487,0.0060065906399895397,-0.061365110655543731,-0.035667312785687244
0,27,37,0.0,0.0,0.0,0.0,0.0
0,27,38,-0.12172039413033531,0.00040374938186293896,-0.014763858528529461,-0.065963458611097536,-0.11953561161823245
0,27,39,0.0,0.0,0.0,0.0,0.0
0,27,40,-0.047955502043098619,0.0047516554357383001,0.010586435240710124,-0.08554604757000206,-0.036439543051049128
0,27,41,0.0,0.0,0.0,0.0,0.0
0,27,42,-0.056359935347821022,0.01082446968942663,-0.0081413662604594705,-0.025611917875011159,-0.072609392829946273
0,27,43,0.0,0.0,0.0,0.0,0.0
0,27,44,0.012232308754434484,-0.015417052313662971,0.0090250946777459262,-0.041541862972120924,0.0033345371600681517
0,27,45,0.0,0.0,0.0,0.0,0.0
0,27,46,-0.19917382612328183,-0.037901100882761884,-0.0078524899195691056,-0.11714657173643417,-0.15968046827235582
0,27,47,0.0,0.0,0.0,0.0,0.0
0,28,0,0.57862131644461812,-0.073328388821915169,0.17525439503670004,-0.088600851187603524,0.49599186008684981
0,28,1,-0.030810427602304458,-0.019997693615191103,0.023479942655892039,-0.10758000429857617,-0.037439609971364973
0,28,2,-0.057194260632449812,-0.0056903379463177917,0.020657495073924448,-0.11613677180319826,-0.05777420434910141
0,28,3,0.041140584560380944,0.013213058466141625,0.01855194488851275,-0.055833163469028335,0.030254952634205523
0,28,4,-0.030160849391290157,-0.0074452982917914134,0.018367709558897438,-0.084574522428457755,-0.040364953336272436
0,28,5,0.0087387764656412514,0.015171565003791798,0.0098437904651440533,-0.031527781484602002,-0.0021837458347313543
0,28,6,0.018798800474630895,-0.042295211562136448,0.012284550285591056,-0.048072478880797576,0.011046212410054324
0,28,7,0.019258554850850373,-0.0083979089832479925,0.009196424210148102,-0.041444426848748606,0.011359371943466812
0,28,8,0.011884575125183261,-0.025644320243659147,0.025964645928798991,-0.091802530925729542,-7.6004962860309888e-05
0,28,9,0.049781490642825332,-0.017510022881305209,0.006960602393867088,0.018299575400856583,0.053845679701744587
0,28,10,-0.185297651690707,-0.04723747567645642,-0.029302449665108643,-0.063740079185393483,-0.18392030909516421
0,28,11,-0.1485093044552066,0.0022458288765629941,-0.048748787951323092,-0.025943794389107211,-0.14613740600454861
0,28,12,-0.085639855741067805,-0.012230851143922195,0.0071976958235064892,-0.12285603587202942,-0.098878227164149735
0,28,13,-0.081537486946611892,0.0065773539326003938,-0.026003465805405579,-0.0091767411974927882,-0.086369313115152835
0,28,14,0.010870160157356423,-0.018622275740152183,0.022260393003635581,-0.099155719751042426,0.010703611270052704
0,28,15,-0.026222693012336151,-0.011736711456067805,0.0072417101363173586,-0.077830484334516115,-0.033689904403694015
0,28,16,0.046237495459777733,-0.013938453980987697,0.015694598935780846,-0.030536901977995967,0.040202516855618597
0,28,17,0.048596755836282313,-0.017130668763977397,0.0095705516983630723,-0.012316131794776197,0.041024868664781167
0,28,18,-0.0018558841378961688,-0.034315786208978016,0.0038318746082111055,-0.03937262235033856,0.0091437575801904813
0,28,19,0.0099539983135059629,-0.014233454294998449,-0.0031590778525747432,0.0023230751174310171,0.020349097432958985
0,28,20,-0.50683956287919329,0.010670554508864116,-0.15622876788372508,-0.0054951022451881215,-0.47191362466795184
0,28,21,-0.42972353486619497,0.0143475865524747,-0.13852262644567848,0.0095963699783006007,-0.41343532105644343
0,28,22,0.047333064455322926,0.025336419211516192,-0.00253709873433694,0.031496008402402964,0.041195987495544983
0,28,23,0.026968328707678069,0.0046698663458311085,-0.005000235765717953,0.016339338786977464,0.024923646044204162
0,28,24,0.042316480289791514,-0.01618464828631061,0.013062118318923233,-0.024799314657240501,0.034868525227160774
0,28,25,0.051028279390806119,-0.025616610969619646,0.011801399661341971,-0.018228388009333685,0.047385425814159277
0,28,26,-0.085537430106260359,-0.023348811620898413,0.017021560880063902,-0.11570597180301334,-0.085001688647725615
0,28,27,-0.027846052222944451,0.016022887247729045,-0.0089214553366807614,-0.01570726467944894,-0.02240834145674242
0,28,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,29,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,28,30,0.052581955286619575,-0.018478331197010256,0.022656942383300738,-0.053227835475258445,0.035377953049618327
0,28,31,0.045798401510573683,-0.028556750835356803,0.020936239119932143,-0.07061273339070695,0.031083381346697081
0,28,32,-0.0093249619350785906,-0.037200275291380036,0.025359937623068873,-0.13120859655469985,-0.012911417978074269
0,28,33,0.0043367284106246018,-0.030972276773000074,0.020739499199602385,-0.10163375557085885,-0.0054429325300375808
0,28,34,0.036418105067003381,-0.0039371883015513198,0.011828795402039294,-0.040928092122594961,0.031990807665177812
0,28,35,0.025075377522597364,0.021261874750843068,-0.0016255552269166529,0.0056280325562241273,0.013655890166933915
0,28,36,0.010907356677211766,-0.0093087499653798922,0.0036049211563349282,-0.027853630510136895,0.010971362402074192
0,28,37,0.031817264661906819,-0.026161273754399028,-0.0087295517925061183,0.048432875977177048,0.039804626821101863
0,28,38,0.0058482402179365067,-0.025238236452816531,0.015765160344941354,-0.077337839239113748,0.017508122115955871
0,28,39,0.019819650352928875,-0.018244906939141048,0.012523927017711767,-0.068560117372452822,-0.010996646409363819
0,28,40,-0.10041797840868938,0.020954789601578483,-0.019247218951747413,-0.028744340242347732,-0.11297638904147789
0,28,41,-0.064178029148692417,0.013419786754083063,-0.013529831568277917,-0.028570841646718748,-0.086689930381499636
0,28,42,-0.1718830134544973,-0.0036349036957614711,-0.026043171761963357,-0.14779008679316163,-0.18629671254032232
0,28,43,-0.10972157220782464,0.0042966635192522862,-0.059089782538026103,0.079913820124144053,-0.08151565639767
0,28,44,0.074591880036059877,-0.0091042641890839437,-0.016764803617203672,0.13522206766060307,0.10735740561059615
0,28,45,-0.17931644086596066,0.0083629502537934108,-0.007153801422382422,0.055819571361432452,0.050068202670647821
0,28,46,-0.21839960897192512,-0.02315514006037378,-0.021976763182869785,-0.017472151270524705,-0.10883000855793057
0,28,47,-0.0024023669689547944,-0.059492062854295646,0.035111317082497262,-0.17386894851809842,-0.019749022200997501
0,29,0,0.29587859328930577,-0.076789302807496629,0.28961700717072825,-0.84751346336766886,0.19122275720190629
0,29,1,0.0,0.0,0.0,0.0,0.0
0,29,2,-0.011947637295047997,-0.0043449510303379402,-0.00031641247387481641,0.0041729075829763929,-0.0032153134061623234
0,29,3,0.0,0.11819967516779761,0.0,0.0,0.0
0,29,4,0.011918275917931709,0.036333456702385858,0.0071883530465277623,-0.012053195235850467,0.0061239640286459007
0,29,5,0.0,0.0,0.0,0.0,0.0
0,29,6,0.0043581325944295202,-0.039003015683606979,0.0075270903729833805,-0.022362108853819507,0.0071101515229479162
0,29,7,0.0,0.0,0.0,0.0,0.0
0,29,8,-0.015580284474562944,0.0094546938492698906,0.010028783531191632,-0.0586838387600217,-0.022120668846110192
0,29,9,0.0,0.0,0.0,0.0,0.0
0,29,10,-0.22347944781387241,-0.0034352189755635365,-0.048544541196471336,-0.052813507145511807,-0.2125499103609414
0,29,11,0.0,0.0,0.0,0.0,0.0
0,29,12,-0.10446175931092583,0.019954311128435265,-0.04382345639498153,0.043275255237642085,-0.10703475585100719
0,29,13,0.0,0.0,0.0,0.0,0.0
0,29,14,-0.027505820088904898,-0.035725496855700589,0.017068493406939389,-0.092952708062451705,-0.028556707248984736
0,29,15,0.0,0.0,0.0,0.0,0.0
0,29,16,-0.028570150574925179,0.0077307346107524655,0.0092625716711922657,-0.05160183259501494,-0.027110631603687096
0,29,17,0.0,0.0,0.0,0.0,0.0
0,29,18,-0.017919601355128378,-0.0051513139369638861,-0.0072588937281747867,0.003683494702642065,-0.0057672532041301849
0,29,19,0.0,0.0,0.0,0.0,0.0
0,29,20,-0.63419184640122239,-0.018048502841118585,-0.18014423055164563,-0.017288163582822591,-0.59057998064669093
0,29,21,0.0,0.0,0.0,0.0,0.0
0,29,22,-0.021984695331624948,0.010458636388669174,0.0015748549571084069,-0.025352112928764825,-0.024354519399459207
0,29,23,0.0,0.0,0.0,0.0,0.0
0,29,24,0.018044937237910119,-0.0099130078438214309,0.012073730574020836,-0.016372935648291786,0.012509768833311341
0,29,25,0.0,0.0,0.0,0.0,0.0
0,29,26,-0.1060881781059777,-0.017025724310915535,-0.0081737281608025292,-0.080396898497586022,-0.10349573380426591
0,29,27,0.0,0.0,0.0,0.0,0.0
0,29,28,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
0,29,29,0.0,0.0,0.0,0.0,0.0
0,29,30,-0.046746171484336685,0.0036665158620734495,0.012694172023660855,-0.093485933125712961,-0.050946610429395633
0,29,31,0.0,0.0,0.0,0.0,0.0
0,29,32,-0.041609960900501619,-0.026908206685233527,0.011216742495430587,-0.080748201678684239,-0.034100496523489454
0,29,33,0.0,0.0,0.0,0.0,0.0
0,29,34,0.014558648451902911,-0.014946018559318874,0.016286382081259987,-0.052947408630057424,0.020629655550617798
0,29,35,0.0,0.0,0.0,0.0,0.0
0,29,36,-0.024871072545892048,-0.0080929025042224545,0.0094798661285944164,-0.068179800399438051,-0.024531409458088405
0,29,37,0.0,0.0,0.0,0.0,0.0
0,29,38,-0.056476061646751674,-0.02584955531029709,0.012409513224037827,-0.10627820793163067,-0.038824108908233512
0,29,39,0.0,0.0,0.0,0.0,0.0
0,29,40,-0.16581168089183507,0.03823034292273042,-0.038532587509440219,0.011798030605195464,-0.17581440661747294
0,29,41,0.0,0.0,0.0,0.0,0.0
0,29,42,-0.32516629072967973,-0.039101836018549552,-0.028049806750193529,-0.24922195409342507,-0.3252055012228432
0,29,43,0.0,0.0,0.0,0.0,0.0
0,29,44,-0.16409439468539233,-0.064829459986869065,0.018862530931225141,-0.058771972209182621,0.033694537655794221
0,29,45,-0.36372268737074265,0.0,0.0,0.0,0.0
0,29,46,-0.44984954545566325,0.013287541580470297,-0.063660979224850145,0.10067844012445448,-0.14656153887250412
0,29,47,0.0,0.0,0.0,0.0,0.0
0,30,0,0.15331725379109429,-0.10851382316301716,0.053812752114448692,-0.077902298283309079,0.16018245949753407
0,30,1,-0.067364182404112682,-0.04389557868255034,-0.0017068466544518657,-0.095238679059200138,-0.038418061316228602
0,30,2,-0.083658358638221131,0.0022709999984187323,-0.064493728889585711,0.16349787548900352,-0.042511638045336753
0,30,3,-0.11601286893716534,0.013281026033696408,-0.018128192359313733,-0.0039602470110224886,-0.088213652424286693
0,30,4,-0.018949584596963831,0.010042551734507077,-0.070994973233421188,0.25017753399061959,0.01524582786935369
0,30,5,-0.05725937841709694,0.011043752768227,-0.046302038678216473,0.12799442863870425,-0.031054137484009203
0,30,6,-0.070142377699781377,0.0083028262377700113,-0.042808089941209104,0.11991004224005408,-0.048832057880641599
0,30,7,-0.089030799142729933,0.019152508695668535,-0.031345984225853663,0.064958897701341556,-0.068561442152251573
