Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
1,24,20,-0.093332386954728008,0.026618186390201526,-0.031205833534593275,0.020942200074049566,-0.09237008281728265
1,24,21,-0.11899671248106714,0.0042868770865676087,-0.0062663096933484042,-0.097264833538517337,-0.11420685149446896
1,24,22,-0.061049634780118822,-0.0061245441121804411,-0.016625380767323339,-0.00056543076034643036,-0.041290359573981306
1,24,23,-0.065894867180276151,0.026115373748347936,-0.043486101078747286,0.098197620138012809,-0.041089133259347932
1,24,24,-0.0099953421496863371,-0.030409734752207762,-0.016825067900597013,0.054999132724883992,0.0057831082623209795
1,24,25,-0.010162097887288724,0.034569487453592784,-0.0061057196270040137,0.014266447112927239,-0.0060186856851984771
1,24,26,-0.010205968289735523,0.10839062309713465,-0.022368348436850649,0.074206240586967454,-0.0087779302884563037
1,24,27,0.014959457135084619,0.058547289468341868,-0.038342154215122104,0.16129535005271478,0.02129222997505309
1,24,28,0.032042014869148261,0.019513737793815045,-0.026119115825832484,0.13147571838489114,0.031853104147511857
1,24,29,0.07504511036482242,0.021049682015602422,-0.040458397171037053,0.22782306464436886,0.076773497659058165
1,24,30,0.040030647834107924,-0.057572428946261245,-0.017321213068483221,0.10756388401662065,0.038056379912031701
1,24,31,0.0075857097705558374,-0.028656931208771219,-0.016869672791258949,0.075612567111001283,0.017917345291380116
1,24,32,-0.012591804640372573,-0.029966696982585139,0.0043749709003839676,-0.027669948566622082,-0.016893558122493602
1,24,33,0.052333974623611113,0.051581759379733416,-0.046438432855887335,0.22371382961804542,0.05701156679431918
1,24,34,0.043595193935992427,0.059575179474001483,0.0041003169250792837,0.026738155237417516,0.035571227712697606
1,24,35,0.050327622019008089,0.043417684035432669,-0.043252341205266109,0.22118160889619887,0.056656331991217002
1,24,36,-0.007240194065911254,0.029134188393776461,-0.028724999097430537,0.10652230627206905,0.0050035368984744366
1,24,37,0.070944240540377734,0.032226625303757972,-0.064432187347146286,0.31315500742127256,0.08467476588101519
1,24,38,0.024333667896762279,-0.047161531530677814,-0.023591379185106121,0.1145923981413226,0.028880782281472506
1,24,39,0.033829967913344916,0.027170693761719988,-0.028111321379526544,0.13291782439620192,0.021235588357590984
1,24,40,0.026421626111439167,0.028007449600263246,-0.0072629502976182536,0.037229989691109466,0.010436148916721066
1,24,41,0.00063482992862162746,0.018961383350465155,-0.026416391467056766,0.091427376458543819,0.0068360276928558505
1,24,42,0.0063779871997766691,-0.0047370325845385031,-0.02537900662801551,0.10636266406405426,0.017482214068980539
1,24,43,0.0089456627521933285,0.0060313253047223903,-0.0094013777178427738,0.042480535086362181,0.016618768556870833
1,24,44,-0.025533815618377531,-0.036198502053771175,-0.0059333567165023027,-0.024928235085305062,-0.003548868917800263
1,24,45,-0.060712176549273522,0.018743052141787953,-0.011831227886080598,-0.009717416589683836,-0.030995688815160349
1,24,46,-0.17143795171547893,-0.012299573800816699,-0.026463999857754938,-0.014755366695617056,-0.11858534526204423
1,24,47,-0.00041160929041694772,-0.033852399948810286,0.0061360989996157578,-0.025544961541168476,-0.0008756158228813149
1,25,0,0.5528205784374407,-0.0036912620510030081,0.11839142682970616,0.069531973326846241,0.50590017805881971
1,25,1,0.0,0.0,0.0,0.0,0.0
1,25,2,-0.18994511196504504,0.053880437043839047,-0.061461815965214495,0.056389579646811683,-0.15664711953630217
1,25,3,0.0,0.0,0.0,0.0,0.0
1,25,4,-0.030521592936445074,0.0028662082026298386,0.0050228926191455692,-0.062464880734662387,-0.02275951756107375
1,25,5,0.0,0.0,0.0,0.0,0.0
1,25,6,-0.001387496616050754,0.048179588899232462,-0.032724317303185479,0.12908043649677126,-0.0073405706810980575
1,25,7,0.0,0.0,0.0,0.0,0.0
1,25,8,-0.05975754935802513,-0.023290766823468756,-0.029005232685789473,0.055472000378941289,-0.020077063680680851
1,25,9,0.0,0.0,0.0,0.0,0.0
1,25,10,-0.051499116825500124,0.049680933414391171,-0.03108261600004969,0.064608538070622501,-0.02556894059772219
1,25,11,0.0,0.0,0.0,0.0,0.0
1,25,12,-0.045959152089181998,0.021303952288073358,0.0020954538577511173,-0.054286574111468866,-0.047062910133259805
1,25,13,0.0,0.0,0.0,0.0,0.0
1,25,14,-0.012613920312332993,-0.033030426564271687,-0.0067165379233795619,0.014428852119827695,-0.019694775178461299
1,25,15,0.0,0.0,0.0,0.0,0.0
1,25,16,0.045777875039867411,0.020526897338314587,-0.014946283587479847,0.10213908890629497,0.049423584963420808
1,25,17,0.0,0.0,0.0,0.0,0.0
1,25,18,-0.13530322469383549,0.010050330041600164,-0.023678769570340652,-0.043251309057065868,-0.11258740356699448
1,25,19,0.0,0.0,0.0,0.0,0.0
1,25,20,-0.11820672829410128,0.04579625286676936,-0.045890527182642415,0.050180533358734181,-0.10592403774838388
1,25,21,0.0,0.0,0.0,0.0,0.0
1,25,22,-0.14447542549787684,-0.067845011313539039,-0.016116568945313769,-0.085556646157346705,-0.11378354273291436
1,25,23,0.0,0.0,0.0,0.0,0.0
1,25,24,-0.030191209575299638,0.041651756774254256,-0.04933137870920179,0.15602040100304393,-0.003454041059299584
1,25,25,0.0,0.0,0.0,0.0,0.0
1,25,26,-0.056636605100759851,0.017759030962248845,-0.00031913044108922151,-0.055596226114378311,-0.042967380835843727
1,25,27,0.0,0.0,0.0,0.0,0.0
1,25,28,0.042398416895309765,0.014169770729883235,-0.02783608156128059,0.14573873884617328,0.046072450007596188
1,25,29,0.0,0.0,0.0,0.0,0.0
1,25,30,-0.03562329041792367,0.0008740460242604442,-0.047433392166188248,0.14451645460702522,-0.015088832885695069
1,25,31,0.0,0.0,0.0,0.0,0.0
1,25,32,-0.0066622130963089887,0.033532823615962326,-0.033594858036025688,0.11846654885132679,0.0086713890443057551
1,25,33,0.0,0.0,0.0,0.0,0.0
1,25,34,0.014172028934314795,0.026578940775194182,-0.01504920789869324,0.069122057156047134,0.011174743943559662
1,25,35,0.0,0.0,0.0,0.0,0.0
1,25,36,0.017000898134014619,0.031837183207224506,-0.047702702223812565,0.19726764707036892,0.032791520519495521
1,25,37,0.0,0.0,0.0,0.0,0.0
1,25,38,-0.021916143237074692,0.017710358844933216,-0.038994486810334905,0.12193710424877224,-0.0082306772263720518
1,25,39,0.0,0.0,0.0,0.0,0.0
1,25,40,0.01494146423057785,0.025788641516412136,0.0047788146695126876,-0.0071812721284061354,0.011557902629530048
1,25,41,0.0,0.0,0.0,0.0,0.0
1,25,42,-0.031596576645643637,0.017844990995376842,-2.812851042355291e-05,-0.019695300437955865,-0.018154285160758121
1,25,43,0.0,0.0,0.0,0.0,0.0
1,25,44,0.015029220197831705,-0.010823512025516346,-0.0070600960371036692,0.010092957227570309,0.03083513945192351
1,25,45,0.0,0.0,0.0,0.0,0.0
1,25,46,-0.19268256893548852,-0.072980202795012161,-0.0068059546588545849,-0.11495399970493736,-0.15290341881537728
1,25,47,0.0,0.0,0.0,0.0,0.0
1,26,0,0.64785552782704769,0.0017715320862765616,0.12033681271842145,0.15631392711939895,0.58075416748608433
1,26,1,0.006678207357051491,0.060322036243745103,-0.03660291292699247,0.15546029039468223,0.019873010318924855
1,26,2,-0.011070330406376172,0.067907170748489953,-0.047943829086891654,0.19111262192016554,0.0079559637939325967
1,26,3,-0.00099843482139050366,0.046653007776911171,-0.021996347088734769,0.093787029635535646,0.017629973420657308
1,26,4,-0.0089816821170742855,0.059072776593025456,-0.03093589766746252,0.10702900275986238,0.017675914525966618
1,26,5,0.0010560241674681947,-0.052944771262124823,-0.019114124018023926,0.072375993810851469,0.011117051017428992
1,26,6,-0.033965227971769707,-0.022016380805885638,-0.016538932586908306,0.03498847083779566,-0.021904622160459297
1,26,7,0.00097030052201674266,0.073333597305306975,-0.045846169975156226,0.18475220662458014,0.01676358965387692
1,26,8,-0.057425002431159555,-0.00025702887631640081,-0.041247275215877011,0.11405577394899069,-0.030899092070960421
1,26,9,0.0096830096321873782,-0.029893624586253553,-0.037872935795749907,0.15985809361178127,0.018255100607966313
1,26,10,-0.19036211325270358,-0.043619434156843884,-0.027140575269683165,-0.084760999110905288,-0.16068441488411622
1,26,11,-0.18059827549221197,0.00061232044929504514,-0.015903524953187809,-0.1119756925192199,-0.16179322874508983
1,26,12,-0.033605087453040028,0.11985874987813994,-0.035404558425222721,0.10567451504510217,-0.022113910119344382
1,26,13,-0.040267607871019351,0.10193574833623831,-0.043501818673790993,0.12934963485652418,-0.019219225076781754
1,26,14,-0.072706189099985608,0.014709451990034372,-0.042643339986940809,0.093128644476919931,-0.059904206009083083
1,26,15,0.024368543593418224,-0.042608855378381771,-0.007825522160453513,0.055740331415744748,0.030651110545047544
1,26,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,17,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,26,18,0.024120153314836301,0.056171343791327266,-0.0078259299157896756,0.058684411470206754,0.026913133225100694
1,26,19,-0.012320103191054699,0.072115580249696332,-0.031073256789084791,0.11004499073403196,0.0034697921041590973
1,26,20,-0.066007204920083495,0.078753019130319735,-0.053139334742676958,0.13578972167010761,-0.014956232498001043
1,26,21,-0.10193823501931831,0.017836793387215111,-0.025464668982963179,-0.0027030688918863177,-0.05000428833198356
1,26,22,-0.096192358115601451,-0.0070753051487804086,-0.039820974983320045,0.057687855856531911,-0.069436488214400072
1,26,23,-0.04014461786661272,0.018739160393047238,-0.044758671582735055,0.1329573597206597,-0.020617930973099163
1,26,24,-0.97128790854963043,0.041624645123068738,-0.29905624987376633,0.06451588707858491,-0.95264149579709567
1,26,25,-0.96093800884968417,0.048915995095609732,-0.28134557675704075,0.0044892280870136858,-0.95247387697282093
1,26,26,-0.054324500362685768,0.010963932857888659,-0.0010987241886568633,-0.049253544964326323,-0.03640937768307495
1,26,27,0.0069799936808259133,0.00027029757346352934,-0.031372701992397278,0.12204679588743161,0.022988198293017348
1,26,28,0.0050140766603554709,-0.01021424135887905,-0.015585388358376306,0.063224610425326233,0.016446966211084657
1,26,29,0.047814981153688763,-0.00012981633670106074,-0.029305124068073507,0.15800501498226538,0.056501056968947694
1,26,30,-0.11992345919247782,-0.028271602780843286,-0.043008266553242969,0.04096054747688882,-0.17493840494015345
1,26,31,-0.18699826423268107,0.038266635524096593,-0.053496969611922296,0.0087768166866766251,-0.23717359840034291
1,26,32,-0.14868431638960189,0.065873580595097514,-0.056085189727446583,0.06017749084003654,-0.13756979288043425
1,26,33,-0.16802454398359501,0.051008606175899196,-0.04798435866480899,0.012100907832834906,-0.15929739417018496
1,26,34,0.001081327461417203,0.051553733904530663,-0.046982434202287315,0.16954161840747872,0.0015709568406840901
1,26,35,-0.0012886970052221614,-0.030828122616023301,-0.019973921777126868,0.063812249225509987,-0.0017295411786761861
1,26,36,-0.96747883522500189,-0.047593628837590107,-0.28425671848320233,0.0030749378896430812,-0.92966134479746643
1,26,37,-0.9672522022292398,-0.027823448894260583,-0.26061343988240271,-0.071278397515598613,-0.92215095589208573
1,26,38,-0.030134590830936503,-0.044272458978245943,-0.0063739835919691679,-0.010011207844467407,-0.017914679611632067
1,26,39,-0.017604617588155236,0.043971083732815552,-0.018967636294105805,0.055505229146351809,0.00096240372422684572
1,26,40,-0.029813598065342006,0.077964701224023325,-0.021258701559163651,0.051847397037139586,-0.016056589214084482
1,26,41,-0.029382556745122912,0.028716313631851342,-0.030187702423515095,0.086185933800411618,-0.016526350835604831
1,26,42,-0.036899640857416927,0.042228202987091179,-0.024198982152651816,0.062774703135225707,-0.019556847273104694
1,26,43,-0.046144879877672906,0.013109728586044755,-0.010946507259377292,-0.0024704785959848152,-0.034345542479584878
1,26,44,0.018918379395202578,0.013727476968916075,-0.0271319555862366,0.082743005494343436,0.029128751349233539
1,26,45,-0.034057887107515228,0.015315564957597338,-0.014646109336849733,0.014860447922220743,-0.013545776078146332
1,26,46,-0.17089759337709509,-0.025700042638642229,-0.026959135997911332,-0.0082478714695213284,-0.12973380906415599
1,26,47,-0.027925508827557621,-0.015799015746244649,0.0038327865631169189,-0.044385460254044773,-0.030179677238699298
1,27,0,0.64554795945394616,-0.017284028668352658,0.10842031269272656,0.20046981491042359,0.56842130007764169
1,27,1,0.0,0.0,0.0,0.0,0.0
1,27,2,-0.018268155048019707,0.0085893352614152541,-0.024420322008684714,0.087148814335186842,0.0046703153223113247
1,27,3,0.0,0.0,0.0,0.0,0.0
1,27,4,0.041398715216772075,0.019060728106645053,-0.0036392045940676354,0.051418186022566204,0.049769458127890687
1,27,5,0.0,0.0,0.0,0.0,0.0
1,27,6,-0.053189435947491148,-0.020841593177036488,0.0096663854135008442,-0.092983655664955478,-0.046143133545964332
1,27,7,0.0,0.0,0.0,0.0,0.0
1,27,8,-0.021493506935581053,-0.037273989659244777,-0.026177540987949666,0.08239743101389152,-0.0016209182175899173
1,27,9,0.0,0.0,0.0,0.0,0.0
1,27,10,-0.14442212580098612,0.03452842506335585,-0.03903679893375811,0.0024468078682673422,-0.1291267602581172
1,27,11,0.0,0.0,0.0,0.0,0.0
1,27,12,-0.0056907786521698256,0.051880861862599437,-0.023832998275256756,0.08564958286023483,0.013793612762302843
1,27,13,0.0,0.0,0.0,0.0,0.0
1,27,14,-0.080930153862048826,-0.033556063291442562,-0.0091568100665542218,-0.045805423047138305,-0.073202095153153124
1,27,15,0.0,0.0,0.0,0.0,0.0
1,27,16,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
1,27,17,0.0,0.0,0.0,0.0,0.0
1,27,18,-0.034157468856822248,0.055906614691502377,-0.012371259889078612,0.013508743744626628,-0.02726574268863402
1,27,19,0.0,0.0,0.0,0.0,0.0
1,27,20,-0.032395850545167804,0.0011296646655443165,-0.018606188707378291,0.036395818126223389,0.0061630078186993842
1,27,21,0.0,0.0,0.0,0.0,0.0
1,27,22,-0.0022693461592666608,-0.030241145581064499,-0.03303879595350212,0.1239043342989703,0.011461021931712168
1,27,23,0.0,0.0,0.0,0.0,0.0
1,27,24,-0.93474946056168662,0.036170058500694657,-0.29888108408607827,0.082616523637703665,-0.9180022309977538
1,27,25,0.0,0.0,0.0,0.0,0.0
1,27,26,-0.025065218001305567,0.023209802435939064,-0.0041713594845953494,-0.0093023557191500572,-0.013524883926152143
1,27,27,0.0,0.0,0.0,0.0,0.0
1,27,28,0.034395744565017594,0.031580932417426877,-0.032420362982462425,0.15154120082812739,0.037708700354652791
1,27,29,0.0,0.0,0.0,0.0,0.0
1,27,30,-0.087514904170216568,-0.00376840882039986,-0.042141928049117539,0.066249222310588607,-0.14646758564126472
1,27,31,0.0,0.0,0.0,0.0,0.0
1,27,32,-0.13244080911943712,0.047995978318720822,-0.059774750371591079,0.085790102418478398,-0.10641973454364262
1,27,33,0.0,0.0,0.0,0.0,0.0
1,27,34,-0.00055647427959470974,0.046993921961699936,-0.0030566047776341421,0.0085738054122792562,0.0035159279161156576
1,27,35,0.0,0.0,0.0,0.0,0.0
1,27,36,-0.95040145096415074,0.015658358542899542,-0.28568652044097487,0.012328476417902579,-0.90111369190741542
1,27,37,0.0,0.0,0.0,0.0,0.0
1,27,38,-0.022850655610287873,0.0065260492858368879,-0.042860403061067309,0.12837810512971615,0.0079964796084119882
1,27,39,0.0,0.0,0.0,0.0,0.0
1,27,40,-0.026780335947957923,0.031601617328675391,-0.011142972839576881,0.013211009851108457,-0.0079727923587675775
1,27,41,0.0,0.0,0.0,0.0,0.0
1,27,42,-0.057210445730710546,0.036861061615092061,-0.0042950846907308105,-0.031779322070942584,-0.048844636817211295
1,27,43,0.0,0.0,0.0,0.0,0.0
1,27,44,0.0025938246131502751,-0.019848338963251,-0.012031940136763897,0.011629612118156274,0.0044329732667449662
1,27,45,0.0,0.0,0.0,0.0,0.0
1,27,46,-0.15412560898340644,-0.0076077604619981809,-0.031832365329598655,0.03194047530439903,-0.11832056647580558
1,27,47,0.0,0.0,0.0,0.0,0.0
1,28,0,0.69155160808239202,0.01776076789087111,0.069145907841118071,0.41129570953777872,0.61480492049902224
1,28,1,-0.004487898040846261,0.014276270226104337,-0.047212286582370311,0.16509428882837796,-0.0056318697960477948
1,28,2,-0.10663662613325897,0.076991616953630881,-0.10527028253565396,0.28397079402466474,-0.10282629382746933
1,28,3,-0.10754385559898338,0.076568073912704593,-0.071108670739055579,0.12567108828418583,-0.11234493449546079
1,28,4,0.046522938214046405,0.077868468950116343,-0.016389637062251605,0.081168700205122235,0.051331705728969723
1,28,5,0.011717795599807346,0.038259132030161069,0.0020255634290298197,-0.01428247234085589,-0.0023575765411862903
1,28,6,-0.050055190030498409,-0.022463221098104613,0.011641887768407688,-0.11673238282335063,-0.061901185897742295
1,28,7,-0.047233218601643756,-0.041529731262680447,0.013058482327732879,-0.12610125467448086,-0.044305036855817548
1,28,8,-0.019803004569890703,-0.053415709107513476,-0.042882765565646519,0.13428247750711719,-0.0021385570336320825
1,28,9,-0.042869703527031788,0.00066583967142019862,-0.061219316850697147,0.18610156586097659,-0.01606308251854216
1,28,10,0.013001091897173467,0.049406915280784336,-0.02786919864911086,0.10952737843465954,0.04407880464712477
1,28,11,0.020480101450178978,-0.056178744585152485,0.018610562621581561,-0.078411563890355751,0.012680294858199659
1,28,12,0.046595164906026554,-0.022971502344717343,0.014929728880733073,-0.030852390597637225,0.034668818902030551
1,28,13,0.027773231829808509,0.066627691918696108,-0.024064785514045006,0.10497336512836242,0.035445573889823834
1,28,14,0.0099854794756808474,0.043260203520022023,-0.045554788737166785,0.1716432619039665,0.020002172280321417
1,28,15,0.028648694065321223,0.051239451052006224,-0.021752287584222429,0.094768106289158993,0.032156503909817502
1,28,16,-0.50423138525572497,-0.0023294569617782201,-0.15953745890624349,0.070560393993485349,-0.51471665403185085
1,28,17,-0.52766775597782711,0.0073441894819434861,-0.14286692290664105,-0.017409924316858394,-0.51930998829847042
1,28,18,-0.0053426462110195416,0.059435077661380897,-0.011533225343482112,0.024314048593407023,0.010979787679950448
1,28,19,0.039915689730268156,0.1300671753785092,-0.03630911516694546,0.16282302519058334,0.061272525083957419
1,28,20,0.0096042578999124828,0.12574018097552497,-0.046566318644113647,0.16908059549887966,0.029827524595262389
1,28,21,0.03389648009170898,-0.0025952332044631987,-0.025492437663787726,0.11274844011837004,0.037184258761229216
1,28,22,-0.33722327836049359,-0.023163964694174477,-0.11988958744050038,0.085657728561592705,-0.261826520676955
1,28,23,-0.30793338887874455,-0.026739555637933177,-0.097723297737128956,0.032467297906709547,-0.24075117704941107
1,28,24,0.059761448581724608,-0.052397907313006642,0.012829113498204592,-0.0031161017775929167,0.076008131300408621
1,28,25,0.039446908686695537,-0.0028701377363645753,0.0073362961340444066,-0.0039221105195323958,0.041555462635308515
1,28,26,-0.045758730828978855,0.078839485539601961,-0.019294242929112304,0.015615481964200484,-0.059324576840442234
1,28,27,-0.041247388634811699,0.083389043772117755,-0.043321467731049168,0.10880232582080751,-0.052149476511605286
1,28,28,0.076574868293327825,0.036819139255182987,-0.02707949836934409,0.16393475011539138,0.069789131301831731
1,28,29,0.058667974989806027,0.00011031276768269649,-0.0086862311354272137,0.074460484323012111,0.056778568020142473
1,28,30,-0.17236548604657997,0.017735773122374177,-0.079760077310817135,0.10548867176672871,-0.16307168482255108
1,28,31,-0.19539451945751196,0.049976039958758656,-0.088034999775510769,0.10817743481062791,-0.17105600006795996
1,28,32,-0.066097371877887667,0.0079570067550495116,-0.035360308048761002,0.050903322744503043,-0.056996778585205021
1,28,33,-0.023720803965147752,0.04825740310654747,-0.043871614790670588,0.12047980915119894,-0.0099622496326787768
1,28,34,-0.0015200500452507981,0.06754157164790775,-0.01790940403872554,0.049191367650763596,0.0028462185448816513
1,28,35,-0.00020108508386229573,0.044071552876677633,-0.030709066174199773,0.10362875409880701,0.010879887367234886
1,28,36,0.007412022366327875,-0.024609126356096467,-0.021818964726300738,0.075225801777182966,0.023788187384969461
1,28,37,0.048707023668697502,0.039429757830360179,-0.01532559815952439,0.090028937361580574,0.057754116273642353
1,28,38,0.064730514726083044,0.042860441681622063,-0.029433388686577189,0.15159804383080555,0.070754623290007146
1,28,39,0.021602388168787456,0.055402281689682531,-0.022753452949588748,0.086204020929049108,0.033389370855033462
1,28,40,0.042000404614164211,0.079582342796464922,-0.015055739057534545,0.075700782764791086,0.049314314097305356
1,28,41,0.029506887874884313,0.040976564711770025,-0.035715817455700627,0.1341519310007655,0.034978453644562535
1,28,42,-0.12679708541737256,0.11226466520624689,-0.12441406210814465,0.28610061226111583,-0.11719168967094618
1,28,43,-0.071248006689415888,-0.016976884994812869,-0.042867489657931301,0.056356864630064507,-0.077563906787720072
1,28,44,0.041394825644488265,-0.057279310809632444,-0.012135224078132278,0.024671177311098802,-0.014200380725210238
1,28,45,0.066717880033220212,-0.00096746879343379,-0.028157723967192627,0.13851648525544391,0.020046379837566519
1,28,46,-0.086156241172517412,-0.0035793812077746789,-0.057612100168262348,0.19014600088311795,-0.060007820141322554
1,28,47,0.054589187412091178,0.021249701121660358,-0.019040962895016111,0.13794441128442614,0.040094090324036102
1,29,0,0.51127091958327853,0.029890736645686644,0.11026303325537778,0.057561050209180564,0.42286402368715414
1,29,1,0.0,0.0,0.0,0.0,0.0
1,29,2,-0.1994733375424218,0.017726623065731806,-0.07005684219696251,0.081296111179995023,-0.20326839069290159
1,29,3,0.0,0.0,0.0,0.0,0.0
1,29,4,-0.047244722044354148,0.032364884240547953,-0.010412243857888637,-0.01220001055476061,-0.037495100286975003
1,29,5,0.0,0.0,0.0,0.0,0.0
1,29,6,-0.057652381161695132,-0.016683019142325284,-0.024605890226570448,0.039448851318180544,-0.043004873859292303
1,29,7,0.0,0.0,0.0,0.0,0.0
1,29,8,-0.08158286236641743,-0.091857501094912308,-0.046037422927116101,0.09385421031964114,-0.050305560194502164
1,29,9,0.0,0.0,0.0,0.0,0.0
1,29,10,-0.056002735050157071,0.035589928840288776,-0.034797416338076648,0.082258059126466776,-0.022588788845254726
1,29,11,0.0,0.0,0.0,0.0,0.0
1,29,12,-0.023075880166558704,0.0058910978758413002,0.015604336346904724,-0.086904716664708559,-0.03872012136751124
1,29,13,0.0,0.0,0.0,0.0,0.0
1,29,14,-0.0066574136598127609,-0.0047517843811433202,-0.014682868860862452,0.054041316396997274,-0.00268043581739974
1,29,15,0.0,0.0,0.0,0.0,0.0
1,29,16,-0.55186274650906952,0.018607757754255383,-0.16486816824182515,0.06532810166810421,-0.55452080983945251
1,29,17,0.0,0.0,0.0,0.0,0.0
1,29,18,-0.0036768120185541875,0.02938808009845395,-0.013382530747403365,0.046363984874073338,0.019429210845544276
1,29,19,0.0,0.0,0.0,0.0,0.0
1,29,20,-0.043549198113801424,0.022255070432788182,0.0044048544358150643,-0.061221118269813246,-0.032320358838841656
1,29,21,0.0,0.0,0.0,0.0,0.0
1,29,22,-0.42314966946655019,0.0031234009211105196,-0.10271631698885653,-0.041177381135902635,-0.3456279955131869
1,29,23,0.0,0.0,0.0,0.0,0.0
1,29,24,-0.03473126283301653,-0.014066044200993,0.00062070072656883468,-0.037103284230418865,-0.0048976821208732702
1,29,25,0.0,0.0,0.0,0.0,0.0
1,29,26,-0.082380388290157924,0.029909370038505245,-0.00402478154279029,-0.068491715479595427,-0.097905328673750347
1,29,27,0.0,0.0,0.0,0.0,0.0
1,29,28,0.006802331401033257,0.001495305573788297,-0.010874126705804787,0.045205812560460856,0.011463762900852714
1,29,29,0.0,0.0,0.0,0.0,0.0
1,29,30,-0.2881687237945556,0.0050402932852526838,-0.095289918976674937,0.06482726829721841,-0.26350552396192128
1,29,31,0.0,0.0,0.0,0.0,0.0
1,29,32,-0.12677371695313511,0.03671462104420975,-0.046248826873886983,0.045340049271334948,-0.09837153925601072
1,29,33,0.0,0.0,0.0,0.0,0.0
1,29,34,-0.02629079479421037,0.030017157992482835,-0.027032170740482808,0.071973692206356077,-0.020323471760669065
1,29,35,0.0,0.0,0.0,0.0,0.0
1,29,36,-0.0175265894222143,0.0066122640967218871,-0.028164690679114202,0.085945287067499265,0.0013007802045770234
1,29,37,0.0,0.0,0.0,0.0,0.0
1,29,38,0.0027172545979787799,-0.0025031742982368765,-0.017870688323815997,0.067320334070647192,0.018236209692382488
1,29,39,0.0,0.0,0.0,0.0,0.0
1,29,40,0.00087335167160773608,0.041970752756295915,0.0012354079340468616,-0.0057800380316450628,0.011663375836072021
1,29,41,0.0,0.0,0.0,0.0,0.0
1,29,42,-0.10562687796404191,0.0627921498834354,-0.063992912372189625,0.12865185979231697,-0.098496765218168747
1,29,43,0.0,0.0,0.0,0.0,0.0
1,29,44,-0.0013455808197235797,-0.034646245149992261,0.004812404432252837,-0.040182063400891366,-0.054847470640009277
1,29,45,0.0,0.0,0.0,0.0,0.0
1,29,46,-0.16165497892571778,0.01794310300927382,-0.056432749387870462,0.10411586097248104,-0.11277032993371705
1,29,47,0.0,0.0,0.0,0.0,0.0
1,30,0,0.1093148423760617,-0.019664023855216373,0.0076813306480389976,0.076299619949931952,0.10032812586750239
1,30,1,-0.083604237814643767,0.10282352158559682,-0.097421210969994565,0.32842162421497889,-0.055095813997201759
1,30,2,-0.18972788472141033,0.039524902510961191,-0.051516686311314341,0.050209824837910588,-0.13953291377799459
1,30,3,-0.13506805104350761,0.027452986815570846,-0.057009064511194918,0.12816288105893392,-0.079824374940514531
1,30,4,-0.1073706027942869,0.010654816387690946,-0.045352762065001606,0.10835701916248652,-0.051302021543673249
1,30,5,-0.14240183134918993,-0.010945339948023713,-0.03613968072680418,0.043431652768319395,-0.091839552046845796
1,30,6,-0.10387258092842799,-0.044420620985002435,-0.039352400414020661,0.10581947494452848,-0.053757633893678047
1,30,7,-0.13182148683874928,-0.018629216453693198,-0.027564520353561939,0.028002531421105203,-0.085151677072442311
1,30,8,-0.094416389664946365,0.020521934839589084,-0.039420140322573349,0.10453972757206742,-0.035211938125257802
1,30,9,-0.14478630325371711,0.044185190377333594,-0.04394149644459544,0.060910309748372526,-0.076600264712457289
1,30,10,-0.15010784489037476,0.03886570343537743,-0.018092676293877563,-0.038495522006378735,-0.1042898167551698
1,30,11,-0.14685307357085264,0.010538311638351283,-0.006136656968584564,-0.081120561251637469,-0.11481138391787837
1,30,12,-0.1227647330906656,0.01638392461760918,-0.012182439874058648,-0.035444407275626588,-0.099218557007535679
1,30,13,-0.12636059249356535,0.021960147945498942,-0.022441297448629438,-0.0021429658416565189,-0.09615184998699533
1,30,14,-0.10706068102167876,-0.044394209278662444,-0.026868489942724949,0.038295130829119728,-0.075329302579746127
1,30,15,-0.10533993124897023,-0.0079024759288348623,-0.029520104229663335,0.051188845213477663,-0.067683869081481163
1,30,16,-0.12094897302178609,0.0020649953535314403,-0.026496089141214707,0.023005598562860996,-0.091398740461919203
1,30,17,-0.11296855606864042,-0.00048265312417239414,-0.028803456213173817,0.037801825969911107,-0.074193653370251411
1,30,18,-0.16017686102056317,0.026720165769396731,-0.023451179889669049,-0.035897688324890709,-0.088474706889588361
1,30,19,-0.14926996817860072,-0.0033074254145053494,-0.031914990288155476,0.0045929755348019796,-0.074188503769658354
1,30,20,-0.12654122401549728,-0.0049682351606077368,-0.0018483676886642542,-0.09177378362371158,-0.092874877477147066
1,30,21,-0.13316986079868087,-0.0080415883694953116,-0.0056886101842805736,-0.079712822686957452,-0.10603521130860472
1,30,22,-0.16684461654190486,-0.014117033731785078,-0.019407238240706448,-0.060573404443189816,-0.13177564198271696
1,30,23,-0.15105703854111141,-0.0057327039643173539,-0.012195547069768775,-0.072165399911650496,-0.11230155662551411
1,30,24,-0.43219268856873683,0.011705402449187163,-0.08007309285086528,-0.09519875452395965,-0.35921513942375327
