Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,24,22,-0.067720561274352775,0.052728038399823429,-0.050218036620125694,0.091487823683928937,-0.054169366469892566
2,24,23,-0.06064713613312378,0.032075613880121701,-0.023412856066632237,0.014379284068745335,-0.055721707110755858
2,24,24,-0.1246971610065053,0.12574624206898655,-0.043043199526958453,0.012235049906243134,-0.090359068666192144
2,24,25,-0.27503346223305414,0.12438522579566591,-0.077418361576017336,-0.031019573135843359,-0.2795369517574251
2,24,26,-0.060415501577285369,0.0045806485005139841,0.0010578143970247922,-0.065167407826297818,-0.0097993640723110786
2,24,27,-0.053188619427540829,0.015281879471352067,0.0013091487066918539,-0.060909988051639274,-0.0087604864762305112
2,24,28,0.093764215279129814,-0.047791576817566739,0.034890476481920896,-0.022223278291315651,0.12468669068238469
2,24,29,-0.090985842450699295,0.04611454052376196,-0.044789223921782639,0.055632974575296146,-0.091240841540209061
2,24,30,-0.18312440882306547,-0.0508475600252698,-0.053628917374319407,-0.0053968061927527344,0.0088954524807753899
2,24,31,-0.28753542616009042,-0.0079740342385354879,-0.073719316650658229,-0.042494006212301372,-0.1143206788593254
2,24,32,-0.96203207825092818,0.47905662082826073,-0.25537720277385589,-0.15190792962142652,-0.93646777897930633
2,24,33,-1.0937394212233933,0.47119792537778205,-0.25782976302467753,-0.27221790552865599,-1.0847220707909706
2,24,34,0.081491849779702363,0.014877693889238319,0.00078091683684711199,0.07960213002892047,0.10909932463192007
2,24,35,-0.033780351939295628,0.010241279206835152,-0.047741834169950259,0.12837317204869159,-0.014344476700014042
2,24,36,-0.0086644361425562977,0.046935568624128621,-0.0059286325935969941,0.0080446866314325405,0.0018155666975516738
2,24,37,0.0093734536138150304,0.034496717168167379,-0.026685328243857054,0.097276715164607452,0.013688201467314087
2,24,38,0.069246834916416589,-0.020090082609852011,0.013350782891471624,0.02132259337008513,0.089798302870832458
2,24,39,-0.01412925530834741,-0.02990653316497216,-0.016937491429934948,0.04030702975369671,0.001008770190647823
2,24,40,-0.079431432158102666,-0.020259396805854202,0.032966682295016536,-0.19589534510136275,-0.09102172043914436
2,24,41,-0.098374649165965167,0.014944715782508666,-0.0027939354020354301,-0.090818623030559209,-0.10678682510892301
2,24,42,-0.061713686894936615,0.038516132686625237,-0.037138878907026829,0.077102993398796116,-0.051622175720137164
2,24,43,-0.082859029453928201,-0.079902967741730002,-0.016276001132231155,0.00073983274757694062,-0.091461631923724696
2,24,44,-0.11693848943450647,-0.08205055144211082,-0.020026579177410575,-0.022583268486545904,-0.091431591293069658
2,24,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,24,47,0.069914252928338527,0.08873610808445509,-0.040418871186420624,0.26536163576997218,0.050084868799391558
2,25,0,0.31818278463974892,0.059189010352522775,0.06893133209203528,0.07591368213629579,0.18055686675935689
2,25,1,0.0,0.0,0.0,0.0,0.0
2,25,2,-0.048869683491965077,0.094197181210734726,-0.094055929620420642,0.27917762379135524,-0.032965865889156731
2,25,3,0.0,0.0,0.0,0.0,0.0
2,25,4,-0.13259080970069093,0.043320317667958186,-0.051885019532888155,0.028274922871933228,-0.14531871367611515
2,25,5,0.0,0.0,0.0,0.0,0.0
2,25,6,-0.11645729201081068,0.060475257372052837,-0.053025078269319792,0.052719583430857142,-0.1405932778168193
2,25,7,0.0,0.0,0.0,0.0,0.0
2,25,8,-0.002711894842267526,-0.025689913772739548,0.0045461193460698546,-0.016127663494081901,0.0039790652685596228
2,25,9,0.0,0.0,0.0,0.0,0.0
2,25,10,-0.05524543705536189,0.026375936562839986,-0.022256061876443578,0.015735122115739131,-0.079747873542142855
2,25,11,0.0,0.0,0.0,0.0,0.0
2,25,12,0.054547537585627026,-0.036529588063720642,0.010780015446396174,0.019165038456188555,0.045965880783583657
2,25,13,0.0,0.0,0.0,0.0,0.0
2,25,14,-0.096399583475470507,-0.042932249579033854,-0.020724353745699364,-0.028890359649198061,-0.092447426577010106
2,25,15,0.0,0.0,0.0,0.0,0.0
2,25,16,-0.082369760972607509,0.0030393919911704259,-0.032717350586744853,0.025609274749150757,-0.056545811650288158
2,25,17,0.0,0.0,0.0,0.0,0.0
2,25,18,-0.43793760856346609,0.17919891539310306,-0.088793586392022839,-0.15922982866542945,-0.49510010092748402
2,25,19,0.0,0.0,0.0,0.0,0.0
2,25,20,-0.20805342174751473,0.022992455283972202,-0.044170276223144178,-0.067870633619479648,-0.24246234268392897
2,25,21,0.0,0.0,0.0,0.0,0.0
2,25,22,-0.25146829757281708,0.080916362472227998,-0.095061222356230601,0.048280603745741502,-0.29068545212244601
2,25,23,0.0,0.0,0.0,0.0,0.0
2,25,24,-0.27964039706373001,0.12944672254202949,-0.081700214807142402,-0.020287978112467187,-0.28404212757070013
2,25,25,0.0,0.0,0.0,0.0,0.0
2,25,26,-0.15735468081484782,0.07055325645400945,-0.020978609531326242,-0.089057766921532888,-0.12669392148513126
2,25,27,0.0,0.0,0.0,0.0,0.0
2,25,28,-0.026650947438415784,0.018886329463715601,0.0018856007748802028,-0.034644252647778373,-0.019340337853069656
2,25,29,0.0,0.0,0.0,0.0,0.0
2,25,30,-0.30585099803433025,-0.014874903098683223,-0.081016669928769769,-0.039046770152504351,-0.1210497484762989
2,25,31,0.0,0.0,0.0,0.0,0.0
2,25,32,-1.0621041042113148,0.49952406233822622,-0.26976824846537983,-0.21517385943257317,-1.0375211386540641
2,25,33,0.0,0.0,0.0,0.0,0.0
2,25,34,0.038102606449424314,0.012360077975804185,-0.0020744340093528102,0.045346452075309074,0.067974836818144979
2,25,35,0.0,0.0,0.0,0.0,0.0
2,25,36,0.018273793829383322,0.030358124426729471,0.0018938761151998662,0.011490461990630862,0.025813676778124517
2,25,37,0.0,0.0,0.0,0.0,0.0
2,25,38,0.060203456841492198,-0.067745499287640953,0.021305278257829574,-0.014397082044643739,0.061963964876259325
2,25,39,0.0,0.0,0.0,0.0,0.0
2,25,40,0.063442342993564438,-0.060392001507753257,0.05498994171349425,-0.12425273366546641,0.064464783353965771
2,25,41,0.0,0.0,0.0,0.0,0.0
2,25,42,-0.097986774832374834,-0.0073425545281766702,-0.012066012136407789,-0.059845479851254879,-0.07982327881680007
2,25,43,0.0,0.0,0.0,0.0,0.0
2,25,44,-0.2729060460260726,-0.2092791803590337,0.013516804773566982,-0.34509137099168008,-0.29643266093444254
2,25,45,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,46,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,25,47,0.0,0.0,0.0,0.0,0.0
2,26,0,0.38660778238545035,0.073335116411768819,0.095949956192275643,0.046543053031474102,0.17952848773782293
2,26,1,0.051850348093203991,0.0063170701899717407,0.035180205571851531,-0.050920910230921379,0.025514421532012221
2,26,2,-0.61768723543674042,0.22947659118416963,-0.13590734566631468,-0.054884371507778695,-0.47090821138607808
2,26,3,-0.60485143442571854,-0.089593261333967167,-0.12331088598480111,-0.064133156786681411,-0.47630134524588641
2,26,4,-0.1530929536138963,-0.02211523590598663,0.0012070333490736829,-0.091054522350813016,-0.19085433617781788
2,26,5,-0.024137664109023405,0.04324697623999274,0.0017113784112492425,-0.042452663385539324,-0.036730511325327342
2,26,6,-0.16278811412973582,0.067721578905159951,-0.059769332877548376,0.025910502335825925,-0.19259100469398405
2,26,7,0.086672856878777793,-0.083501466730001361,0.052058180661821218,-0.078584777509448145,0.084038378322862428
2,26,8,-0.11096240442656224,0.0027629677729761326,-0.028835161799773523,-0.0051638763274368671,-0.10701487908923113
2,26,9,-0.15413359318247544,0.012108632055056745,-0.019006751913991593,-0.086914878095537773,-0.16481372802054395
2,26,10,-0.044245742815277822,-0.046146955984879501,-0.015960220547345916,0.012336188300412942,-0.048299893643459768
2,26,11,-0.20576243571341735,0.021044207253688274,-0.074144656446328394,0.034376819178321583,-0.23606702664341839
2,26,12,0.04755051289189538,-0.039210408699243526,0.011800295964346841,0.0091810228003357253,0.050274039227769407
2,26,13,-0.061386537671374697,-0.045327540716941783,-0.012998960781704483,-0.016283844055907437,-0.069969772223135607
2,26,14,-0.012039907745695189,-0.04040721376626788,0.0062384135619981684,-0.028563774070137882,-0.014745417344354195
2,26,15,-0.054477515919966635,-0.012594227042416417,-0.0043916567792487982,-0.035189117747151499,-0.058381044774151292
2,26,16,-0.10379062962677565,-0.017009871514977792,-0.0334688821803244,0.0091370621863227086,-0.10762849384676443
2,26,17,-0.16087639623913574,0.044491784328779094,-0.035666089095732101,-0.045208529629531924,-0.17583173218224957
2,26,18,-0.11733535481430479,0.021954112718188146,-0.03035524096067288,-0.019530079829657154,-0.124570834297689
2,26,19,-0.058503953836826383,0.012566914550175667,-0.020598429739917101,0.011153757771438677,-0.071052725986071152
2,26,20,-0.21017755005557603,0.03935534464102064,-0.027082787071544878,-0.11710138963418792,-0.16246749926192194
2,26,21,-0.2457975747083232,0.067307733819180537,-0.081798788542871481,0.018853274933764652,-0.20862505445428425
2,26,22,-0.061400134117327809,0.027710326004160013,-0.025328290301099621,0.025987417340815,-0.038787387438290466
2,26,23,-0.1293474621073365,0.061760606111823435,-0.055376198398929599,0.05425752506765491,-0.12382505138672784
2,26,24,-0.082283453489008451,0.0073559260992528408,-0.020751785501355258,-0.0098845546258701233,-0.055195116940911504
2,26,25,-0.24070163333699313,0.055948603906728511,-0.048459961644832461,-0.07635665571275041,-0.24731761437363531
2,26,26,-0.32088546748999391,0.13524798612940714,-0.069362379801163332,-0.090816587298540696,-0.26081509792901514
2,26,27,-0.33663821282175377,0.14082377146981973,-0.080129016380543483,-0.074931855980189255,-0.28314530420450268
2,26,28,-0.024615549610686571,0.0040112132328107286,-0.01882663858917244,0.04283176872478478,-0.0082722284220686504
2,26,29,-0.054305821572700808,-0.018400366482220321,-0.027135437582165967,0.041449248578119935,-0.051861713340297655
2,26,30,-0.1976437235764692,0.021704105934472029,-0.048716105550209665,-0.033991803459894498,-0.16995503027612457
2,26,31,-0.29477381909375922,0.046163378568883306,-0.083935795953636205,-0.0176704197166071,-0.28795837060090079
2,26,32,-0.28403059737788894,0.077918825029651195,-0.076381984373374845,-0.030363440794074492,-0.22682412494655679
2,26,33,-0.18116806255287443,0.14339460798286963,-0.12967239595668723,0.24120292995759485,-0.090736391581582865
2,26,34,0.069287367156174895,0.076546466998403062,-0.014476849330706365,0.11913416064897753,0.10302768564719145
2,26,35,-0.15409838551295252,0.050279314560352173,-0.033214789443634984,-0.041587262403616876,-0.16663095840600306
2,26,36,0.03060865558364867,-0.00022939535551369516,0.017539555848383959,-0.026277150981284692,0.041689257789151668
2,26,37,-0.064346990242746926,-0.034102407593690653,-0.022488894782588531,0.021784637295677811,-0.073939990328479865
2,26,38,-0.081536800815186439,-0.028543927451959217,-0.017111180525272829,-0.011068628255157975,-0.069449701365822847
2,26,39,-0.058405242226573506,-0.012530904172743718,-0.019001944301198392,0.023316023443479494,-0.064622585984015046
2,26,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,41,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,26,42,-0.20314599397227795,0.22174343905068516,-0.055051569944574386,-0.025136875222321109,-0.15600087246020777
2,26,43,-0.29324010188178207,0.20715247470602582,-0.018411886158931079,-0.28839726884247341,-0.29952627427022449
2,26,44,-0.31453015479536006,0.14399091532240593,0.028646823140094035,-0.45718465110577355,-0.40957471595434214
2,26,45,-0.47143405184777265,0.021616491008083827,0.025939202121613381,-0.59082475939900192,-0.59961912460009614
2,26,46,-0.30562755613346226,0.070323364432241409,-0.0086626073522535485,-0.28663922578533452,-0.39945095603307834
2,26,47,-0.056071334759785429,0.029653343308100322,-0.021596524152028174,0.020508189716260006,-0.11139937424212576
2,27,0,0.36495126172265557,0.070493776892512017,0.081688023831439693,0.068498548485543154,0.19829435623825731
2,27,1,0.0,0.0,0.0,0.0,0.0
2,27,2,-0.47084848685712899,0.24632447151991466,-0.13337023271339321,0.14811567897002575,-0.27890517043588758
2,27,3,0.0,0.0,0.0,0.26595783228339798,0.0
2,27,4,-0.065129666753701798,0.054832888198704133,0.005503986549638018,0.069573154911616086,-0.083072684936421837
2,27,5,0.0,0.0,0.0,0.0,0.0
2,27,6,-0.15014282996413897,0.046727047277149047,-0.020027324207315456,-0.11737193692795245,-0.18548901978479293
2,27,7,0.0,0.0,0.0,0.0,0.0
2,27,8,-0.16446650951814235,0.19915839396970547,-0.15958085733454475,0.33530429227639402,-0.13016046869059394
2,27,9,0.0,0.0,0.0,0.0,0.0
2,27,10,-0.043940080951816896,-0.026394617002155396,-0.023512005458446783,0.034259088399469562,-0.055507571989593885
2,27,11,0.0,0.0,0.0,0.0,0.0
2,27,12,-0.057262677063103951,-0.040761589723435687,0.00812765952260186,-0.085188113282772093,-0.079229799907515996
2,27,13,0.0,0.0,0.0,0.0,0.0
2,27,14,-0.070144366725688911,-0.016867167509594161,-0.0013099482614431501,-0.065978291976477976,-0.082511178937053842
2,27,15,0.0,0.0,0.0,0.0,0.0
2,27,16,-0.17675359244688238,0.031753626682605507,-0.048003322293673989,-0.020801317148038123,-0.20536078423404547
2,27,17,0.0,0.0,0.0,0.0,0.0
2,27,18,-0.10185029597568374,0.06532241235529801,-0.028928608121486121,-0.0097153753347107852,-0.13811620679570424
2,27,19,0.0,0.0,0.0,0.0,0.0
2,27,20,-0.27477907154417025,0.09194155761123568,-0.064375060044658206,-0.067834744304477113,-0.23474833471862766
2,27,21,0.0,0.0,0.0,0.0,0.0
2,27,22,-0.15505308382418193,0.049636518268857621,-0.037532068430286447,-0.033046416306540038,-0.16879504102332987
2,27,23,0.0,0.0,0.0,0.0,0.0
2,27,24,-0.13436265099706191,0.036709046734117567,-0.054541706284235492,0.041538087360347475,-0.13766343900300271
2,27,25,0.0,0.0,0.0,0.0,0.0
2,27,26,-0.37729826713918868,0.12046359672324147,-0.10421196445824199,-0.046687602335325096,-0.32213288944669927
2,27,27,0.0,0.0,0.0,0.0,0.0
2,27,28,-0.10613599160346254,0.027302732737974011,-0.026368925441446756,-0.021028185292124135,-0.11758901031237556
2,27,29,0.0,0.0,0.0,0.0,0.0
2,27,30,-0.29806974042478984,0.049592328407896957,-0.071604327832464065,-0.066765955493984563,-0.29797688843388315
2,27,31,0.0,0.0,0.0,0.0,0.0
2,27,32,-0.28679955491800158,0.081855220074194879,-0.060979743510980455,-0.086684362724989583,-0.23325679767329888
2,27,33,0.0,0.0,0.0,0.0,0.0
2,27,34,-0.076265491608971558,0.042027926239924795,-0.021378577556185885,-0.0056105190989796938,-0.097887986382605874
2,27,35,0.0,0.0,0.0,0.0,0.0
2,27,36,-0.10178708984678408,-0.018694607442230282,-0.020738420101561683,-0.033418514344637273,-0.1117601976042053
2,27,37,0.0,0.0,0.0,0.0,0.0
2,27,38,-0.1789789774773709,-0.031929587737103748,-0.055957310765703205,0.011072127927024056,-0.2042005641238589
2,27,39,0.0,0.0,0.0,0.0,0.0
2,27,40,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,27,41,0.0,0.0,0.0,0.0,0.0
2,27,42,-0.13381510702873811,0.09330133840206889,-0.048837974313094445,0.019717365631212402,-0.08185858456326045
2,27,43,0.0,0.0,0.0,0.0,0.0
2,27,44,-0.23551448663035757,0.12310322537063634,-0.050881397588924848,-0.050009365652652349,-0.31050203049476011
2,27,45,0.0,0.0,0.0,0.0,0.0
2,27,46,-0.21854213393045896,0.085939480996996664,-0.031722556710167105,-0.089594551267046185,-0.28855120662286993
2,27,47,0.0,0.0,0.0,0.0,0.0
2,28,0,0.40977660551256179,0.076954342256704944,0.087898237701455884,0.090165507119383648,0.23304991768276651
2,28,1,0.049222791729459203,0.052721276457594168,-0.037906637267246968,0.1746486489247765,0.067288342082122199
2,28,2,-0.044590252852326984,0.068914103041792796,-0.062007950751737262,0.26636292654963611,-0.043573867453329029
2,28,3,0.058836003471473219,0.0073427915925377008,0.026204857481100685,0.11745303318605593,0.03556802079979704
2,28,4,-0.23986274905371729,0.044191084751215026,0.023882841764362173,-0.19384284840932153,-0.20537168305313003
2,28,5,-0.2542441412860299,0.13388479182334612,-0.039226604211830107,-0.11231037511160125,-0.21968690062818297
2,28,6,-0.10581282750390386,0.032252917438475581,0.012808882873621474,-0.16955259293881753,-0.14181975754040366
2,28,7,0.033935372969263966,-0.030966715313935911,0.072422512221837376,-0.21062094406666887,0.012304424274198311
2,28,8,-0.066561519598323571,0.029452935940125435,0.01223670870863236,-0.10736027529010528,-0.066660756081191153
2,28,9,-0.087332588736661165,0.049991853977243483,-0.030948289406069751,0.0066386216098699435,-0.078419125301273596
2,28,10,-0.0027412430206297245,-0.016091358630483832,0.025829854856758594,-0.088424363410251061,-0.019556117022816011
2,28,11,0.047529897827025991,-0.019805628698613909,0.0340701640258394,-0.079245182396480374,0.017170386737589638
2,28,12,0.069522364690214999,0.004052973151412953,0.024115618940301342,-0.024430573032290681,0.067626916224710953
2,28,13,-0.027444907326390933,0.036038870666086353,-0.00010174406574758876,-0.040616846556737585,-0.055059544510321246
2,28,14,-0.043722272401392814,0.0094151737262415658,0.0053023249584969179,-0.074635656814521667,-0.048737912848427101
2,28,15,0.0065330817892039761,0.028539690877642521,-0.0056298654235606982,0.0066311035668142893,-0.016770342396107196
2,28,16,-0.055246376386431706,0.0079594437040513277,-0.03017538186669233,0.03590617581476252,-0.063015222358725254
2,28,17,-0.026310371359077322,0.012442177709187874,-0.027011786805505089,0.053358640486301567,-0.055353852554667071
2,28,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,19,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,28,20,0.037665158140722355,0.011412473949463209,0.0027831114895007225,0.015182112564641415,0.030140323540276626
2,28,21,-0.0059913125435926418,0.026044050327049817,-0.0058052188351540579,-0.0089316105527181833,-0.038809377011254753
2,28,22,-0.2135219321943751,0.068156880654751895,-0.08496641300394403,0.042484247068056646,-0.13857199150200827
2,28,23,-0.18632162374973404,0.091998513499069734,-0.05982030660726112,-0.01460412989936799,-0.12810187159229969
2,28,24,0.027915179041244187,0.022884842402593808,0.0017292353339914968,-0.0021443433397791978,0.042844092120454036
2,28,25,-0.086040350298684842,0.066619299572984847,-0.054375757758882148,0.059987920353634649,-0.089960359584612348
2,28,26,0.019533505111841265,0.0071580968437761072,-0.00056160298261298536,-0.0051401920904723397,0.024804731151704118
2,28,27,-0.039873908446015349,0.0062266502049528327,-0.050927376099878074,0.10199086000724122,-0.042383747932500881
2,28,28,-0.085840578671035672,0.043259813293457849,-0.035968934727421242,0.0089599776817230747,-0.082857138699399258
2,28,29,-0.13249690626456356,0.026080796499165615,-0.078272816615068574,0.098341837944516897,-0.15030703685694746
2,28,30,0.048106906667097604,-0.0360220180999824,-0.020614510809356723,0.09673162983855832,0.070809646714057095
2,28,31,-0.031884111618111888,-0.009117628994096183,-0.021919274372734776,0.012616750217741668,-0.043030788556222888
2,28,32,0.010721915056798537,-0.024413456802697464,-0.013152296278298614,0.039773593364660798,0.00067748703331815818
2,28,33,-0.060337819685504002,-0.013825787317664595,-0.014229222651264362,-0.028751876553318567,-0.094134585412827931
2,28,34,0.014612106493004262,-0.019711858639688273,-0.011741281906599621,0.035351134297155085,0.0046388251179827478
2,28,35,-0.022770728935231688,-0.022772641022011264,0.012781321090310716,-0.082744486853636445,-0.045251495297041089
2,28,36,-0.0096351593326176044,-0.034935907444989311,-0.014709413741410771,0.018849302853571004,-0.023950658403911973
2,28,37,-0.042429612509664594,0.083397038962612857,-0.11056980159039664,0.30049725252647441,-0.060095550374644091
2,28,38,-0.30517087097398132,0.15231962236954821,-0.074319739862036549,-0.08595455898290183,-0.35075418082400489
2,28,39,-0.40777365908895646,0.22346494350331803,-0.074165635212139591,-0.18654388423863999,-0.47571664236314604
2,28,40,0.08213731246818412,-0.013106061882265152,0.01045328407175905,0.027297640454790439,0.067454169033613454
2,28,41,0.012919803438638411,-0.0037420587801588745,-0.027872979096898121,0.07887666521630976,-0.017470137826339993
2,28,42,0.20816597121396541,0.14557700049608346,-0.12457251281929649,0.60544897277352128,0.28348675351640296
2,28,43,0.13618298725667444,0.14840006761966329,-0.13400837954396083,0.57561939476279633,0.18150331218501137
2,28,44,0.0028224693255154421,0.14599886062445133,-0.1244735403253423,0.45054532774632783,0.009854678260534655
2,28,45,-0.075010990623038509,0.086173463212723345,-0.046816636002099621,0.097532307004552621,-0.11381278498480185
2,28,46,-0.15558133003771246,0.090567374005567913,-0.027729649877982876,-0.038247289028213061,-0.19791488673999424
2,28,47,0.015463877615093935,-0.0011383253544718919,0.023798404025172637,-0.086860576899672637,0.017943147976026808
2,29,0,0.39074426856439715,0.10569170717326193,0.0036897491782075242,0.37664930290223531,0.31268758621252957
2,29,1,0.0,0.0,0.0,0.0,0.0
2,29,2,0.063802149295938193,0.0045453700778268491,-0.020458274618232686,0.14851168303534834,0.088825621459360349
2,29,3,0.0,0.0,0.0,0.0,0.0
2,29,4,-0.3165988106587001,0.092112117331854648,-0.030039854090962326,-0.20527413904328995,-0.27406428766104796
2,29,5,0.0,0.0,0.0,0.0,0.0
2,29,6,-0.049238297668981801,0.020667170782417088,-0.0094017239516177575,-0.029453701243550512,-0.062326771289356486
2,29,7,0.0,0.0,0.0,0.0,0.0
2,29,8,-0.058874977698497588,0.016393477316830385,0.029527479107068988,-0.15838060824151157,-0.058768067080283259
2,29,9,0.0,0.0,0.0,0.0,0.0
2,29,10,0.059244217203033855,-0.051210176924169737,0.035029043600364407,-0.057038053159832458,0.066413826720211233
2,29,11,0.0,0.0,0.0,0.0,0.0
2,29,12,-0.010567063547917144,-0.024434870554783217,0.023291402788860438,-0.088439796685008787,-0.02690488251720069
2,29,13,0.0,0.0,0.0,0.0,0.0
2,29,14,0.032610055100690261,-0.030952158963810206,0.019482618378565242,-0.031449105546332845,0.032857657011422958
2,29,15,0.0,0.0,0.0,0.0,0.0
2,29,16,-0.067596534300523814,0.040271678044525139,-0.019097061629800738,-0.0011456183539522158,-0.067036531745838346
2,29,17,0.0,0.0,0.0,0.0,0.0
2,29,18,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,29,19,0.0,0.0,0.0,0.0,0.0
2,29,20,-0.14295929244547523,0.059450491928340732,-0.035534124954885282,-0.024904071825762486,-0.15988804801213874
2,29,21,0.0,0.0,0.0,0.0,0.0
2,29,22,-0.24848462516096603,0.043749025450197099,-0.076638644753388441,0.0029357146335939888,-0.14823464998361047
2,29,23,0.0,0.0,0.0,0.0,0.0
2,29,24,-0.11276191474004449,0.030626898728248531,-0.03858330140903421,0.012368697125168637,-0.088212849223658907
2,29,25,0.0,0.0,0.0,0.0,0.0
2,29,26,-0.098693275325111074,0.15493325802410274,-0.087308021911121081,0.17974540663749039,-0.10280712623257315
2,29,27,0.0,0.0,0.0,0.0,0.0
2,29,28,-0.093640779426717557,-0.0091871346391383391,-0.014568066017124792,-0.049784878846416802,-0.075350943386791158
2,29,29,0.0,0.0,0.0,0.0,0.0
2,29,30,-0.043509238635401459,-0.01586291397066919,-0.016680390103697373,0.014565746036229399,-0.021916047888971946
2,29,31,0.0,0.0,0.0,0.0,0.0
2,29,32,-0.11983977606496765,0.0085062852347990159,-0.039909418500511773,0.01752777162138841,-0.13531442115449011
2,29,33,0.0,0.0,0.0,0.0,0.0
2,29,34,-0.078064315464818179,0.0034415724933949399,-0.028533987010433304,0.016383082829019457,-0.10072960988301105
2,29,35,0.0,0.0,0.0,0.0,0.0
2,29,36,-0.10605310141982116,0.039315448927577989,-0.041184850040423715,0.032720814249259433,-0.12464922580127435
2,29,37,0.0,0.0,0.0,0.0,0.0
2,29,38,-0.40344624230663584,0.21084752237188598,-0.086983442833154179,-0.11389823796492671,-0.43215708168199995
2,29,39,0.0,0.0,0.0,0.0,0.0
2,29,40,-0.057300461574044448,0.025089809370216987,-0.024553888654285316,0.039609225439470208,-0.10415356755842353
2,29,41,0.0,0.0,0.0,0.0,0.0
2,29,42,-0.1227152191922336,0.18412333271316417,-0.12405475806136623,0.25999787578664169,-0.12193979931618415
2,29,43,0.0,0.0,0.0,0.0,0.0
2,29,44,0.026491692334733585,0.10955935711788323,-0.091508793314318826,0.36963002222185537,0.058819479077971693
2,29,45,0.0,0.0,0.0,0.0,0.0
2,29,46,-0.084380743075374909,0.10627300759361091,-0.035373240361264546,0.077789494735679199,-0.062195977091842991
2,29,47,0.0,0.0,0.0,0.0,0.0
2,30,0,0.095842210847347786,-0.071650590370485823,-0.0017957087153019913,0.10274405273916898,0.17501879894763306
2,30,1,-0.13210933504860378,-0.023855147732977589,0.010403808329109587,-0.18288615583426093,-0.12736491709997111
2,30,2,-0.1866951908901342,-0.00071255504574940787,-0.0035530615713885716,-0.16246789749374635,-0.19848191094564882
2,30,3,-0.14174111325854355,-0.01182256131438475,-0.00070762907410060194,-0.14990551014742692,-0.15062116862522501
2,30,4,-0.089413390464919473,0.037557903623486322,-0.050519950998790808,0.07994751420958579,-0.066944819609748407
2,30,5,0.001242992703836876,-0.061427716417995271,0.009159052886239305,-0.034451113853748438,0.022706485511257313
2,30,6,-0.23362791551313222,0.042514375623967648,-0.063625392328963137,-0.0207605542285485,-0.15302814764119788
2,30,7,-0.18458997634985863,0.018891192561481418,-0.011336654023641035,-0.13663572068460894,-0.096280941101113626
2,30,8,-0.0622463546071792,0.013202244674199282,-0.012330071669197196,-0.0096248651939134788,-0.033770472447400834
2,30,9,-0.037755877462636533,0.049176851555970735,-0.016499612339405889,0.029579493494086506,-0.0090760070788711289
2,30,10,0.022189357421506628,-0.0244730314178363,0.013630664788199187,-0.0091028489639484178,0.06958984906206922
2,30,11,-0.0035296947160752268,-0.0040736017162386062,-0.00035051253791040793,0.024011533225046122,0.049204004630123421
2,30,12,-0.1207038469699242,-0.041668298308887408,-0.0066840861325552225,-0.067159756247484381,-0.054643249045280839
2,30,13,-0.14612164291541774,0.042263550783100623,-0.0074145923434230099,-0.090286067950110294,-0.087497174140935385
2,30,14,-0.067397120083956708,0.011112087124638403,-0.017266706047033065,0.023399065504133176,-0.047459200223649134
2,30,15,-0.051391122750295892,0.0041194187647848324,0.0050883875913783072,-0.034536751960150269,-0.031124330694030533
2,30,16,-0.059366192749720881,0.0083559177154137743,0.0077998675264598916,-0.061675132360427654,-0.054630794315890796
2,30,17,-0.011037337056844621,0.018864554632900266,0.029946067249607911,-0.098865135465995735,0.0055366419293321201
2,30,18,-0.077461064827396342,-0.0091784577490039432,0.00574354992356918,-0.079708140643038661,-0.067649948540204008
2,30,19,-0.10901943169220019,0.024052174707473117,0.0076772629263963665,-0.11026326774243245,-0.098847282304163286
2,30,20,-0.23396420400878171,0.06304996996122858,-0.065461746804273524,0.020122878330390392,-0.25060204351466098
2,30,21,-0.10725648951951072,0.017106115680210809,-0.011944377348093838,-0.025244678007943833,-0.099788036794251411
2,30,22,-0.25969076250522249,0.019981708393944864,-0.053725429631917176,-0.040100920803954665,-0.19394812719959731
2,30,23,-0.20806607625797469,0.032955748755124858,-0.05261989990331406,0.0042061768055141613,-0.13099304878437934
2,30,24,-0.15663739149282918,0.018143925825492513,-0.027349070009837995,-0.016313899306776847,-0.13148023424572841
2,30,25,-0.10531557048290452,0.037698555641866527,-0.024410585616718716,0.031896270643656521,-0.058992060837120164
2,30,26,-0.074102395980791158,-0.050831129865514857,-0.020236532080888825,0.041004944550842026,-0.030341671298671713
2,30,27,-0.23474143717574947,0.032336153322438221,-0.058591796509902316,0.0058666126919604267,-0.23049803243451805
